Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,377.6000061035156,379.95001220703125,373.0,377.54998779296875,377.54998779296875,713040,0.0,0.0
2024-06-27 00:00:00+05:30,376.8999938964844,378.20001220703125,370.25,371.3999938964844,371.3999938964844,6631,0.0,0.0
2024-06-28 00:00:00+05:30,371.0,388.29998779296875,370.45001220703125,380.04998779296875,380.04998779296875,19392,0.0,0.0
2024-07-01 00:00:00+05:30,382.45001220703125,383.20001220703125,374.20001220703125,377.5,377.5,16658,0.0,0.0
2024-07-02 00:00:00+05:30,377.8500061035156,379.95001220703125,372.79998779296875,374.6499938964844,374.6499938964844,6154,0.0,0.0
2024-07-03 00:00:00+05:30,382.0,382.0,374.0,374.54998779296875,374.54998779296875,7837,0.0,0.0
2024-07-04 00:00:00+05:30,375.20001220703125,377.5,370.29998779296875,371.20001220703125,371.20001220703125,9406,0.0,0.0
2024-07-05 00:00:00+05:30,372.95001220703125,381.04998779296875,372.95001220703125,379.29998779296875,379.29998779296875,23518,0.0,0.0
2024-07-08 00:00:00+05:30,386.3999938964844,386.3999938964844,372.0,373.8999938964844,373.8999938964844,9510,0.0,0.0
2024-07-09 00:00:00+05:30,371.0,375.20001220703125,370.5,372.8500061035156,372.8500061035156,3838,0.0,0.0
2024-07-10 00:00:00+05:30,372.6000061035156,372.95001220703125,362.3999938964844,366.70001220703125,366.70001220703125,11241,0.0,0.0
2024-07-11 00:00:00+05:30,362.0,370.75,362.0,365.79998779296875,365.79998779296875,5814,0.0,0.0
2024-07-12 00:00:00+05:30,366.95001220703125,368.0,356.20001220703125,360.25,360.25,7899,0.0,0.0
2024-07-15 00:00:00+05:30,354.04998779296875,365.5,354.04998779296875,359.1499938964844,359.1499938964844,7879,0.0,0.0
2024-07-16 00:00:00+05:30,360.0,371.0,360.0,361.20001220703125,361.20001220703125,5976,0.0,0.0
2024-07-18 00:00:00+05:30,356.04998779296875,365.0,356.04998779296875,359.95001220703125,359.95001220703125,9669,0.0,0.0
2024-07-19 00:00:00+05:30,359.95001220703125,361.75,346.75,348.6000061035156,348.6000061035156,4914,0.0,0.0
2024-07-22 00:00:00+05:30,351.04998779296875,352.1000061035156,345.25,348.3999938964844,348.3999938964844,2615,0.0,0.0
2024-07-23 00:00:00+05:30,355.3999938964844,362.0,346.6000061035156,359.3500061035156,359.3500061035156,9947,0.0,0.0
2024-07-24 00:00:00+05:30,360.0,364.25,349.70001220703125,352.6000061035156,352.6000061035156,5266,0.0,0.0
2024-07-25 00:00:00+05:30,353.0,362.25,351.29998779296875,355.1000061035156,355.1000061035156,4918,0.0,0.0
2024-07-26 00:00:00+05:30,352.0,359.79998779296875,352.0,356.45001220703125,356.45001220703125,4284,0.0,0.0
2024-07-29 00:00:00+05:30,349.3500061035156,362.0,349.3500061035156,356.45001220703125,356.45001220703125,5437,0.0,0.0
2024-07-30 00:00:00+05:30,360.0,360.8999938964844,352.75,357.8500061035156,357.8500061035156,10681,0.0,0.0
2024-07-31 00:00:00+05:30,355.04998779296875,359.20001220703125,352.20001220703125,354.1499938964844,354.1499938964844,3921,0.0,0.0
2024-08-01 00:00:00+05:30,354.8500061035156,366.6499938964844,354.8500061035156,359.75,359.75,13837,0.0,0.0
2024-08-02 00:00:00+05:30,354.0,363.54998779296875,354.0,362.5,362.5,7246,0.0,0.0
2024-08-05 00:00:00+05:30,355.25,357.95001220703125,351.5,352.3999938964844,352.3999938964844,5790,0.0,0.0
2024-08-06 00:00:00+05:30,352.3999938964844,356.0,352.1000061035156,354.1499938964844,354.1499938964844,2691,0.0,0.0
2024-08-07 00:00:00+05:30,355.29998779296875,366.79998779296875,352.75,365.1499938964844,365.1499938964844,3723,0.0,0.0
2024-08-08 00:00:00+05:30,366.6499938964844,371.1499938964844,356.6499938964844,359.3999938964844,359.3999938964844,6383,0.0,0.0
2024-08-09 00:00:00+05:30,366.6000061035156,375.0,349.20001220703125,362.25,362.25,19426,0.0,0.0
2024-08-12 00:00:00+05:30,363.0,363.0,353.95001220703125,356.25,356.25,11015,0.0,0.0
2024-08-13 00:00:00+05:30,362.25,365.0,352.8500061035156,355.0,355.0,7436,0.0,0.0
2024-08-14 00:00:00+05:30,357.95001220703125,357.95001220703125,352.1000061035156,355.0,355.0,3288,0.0,0.0
2024-08-16 00:00:00+05:30,358.0,358.0,352.79998779296875,355.70001220703125,355.70001220703125,13267,0.0,0.0
2024-08-19 00:00:00+05:30,365.0,365.0,354.04998779296875,355.20001220703125,355.20001220703125,2410,0.0,0.0
2024-08-20 00:00:00+05:30,355.20001220703125,356.3500061035156,349.25,352.6000061035156,352.6000061035156,2698,0.0,0.0
2024-08-21 00:00:00+05:30,349.0,365.3500061035156,349.0,363.75,363.75,16094,0.0,0.0
2024-08-22 00:00:00+05:30,368.5,390.0,363.0,388.0,388.0,42313,0.0,0.0
2024-08-23 00:00:00+05:30,389.79998779296875,389.79998779296875,379.70001220703125,383.6000061035156,383.6000061035156,9467,0.0,0.0
2024-08-26 00:00:00+05:30,388.1499938964844,406.0,386.70001220703125,398.6499938964844,398.6499938964844,37011,0.0,0.0
2024-08-28 00:00:00+05:30,394.8999938964844,395.3999938964844,384.75,386.75,386.75,5248,0.0,0.0
2024-08-29 00:00:00+05:30,379.6499938964844,390.0,379.25,382.20001220703125,382.20001220703125,8411,0.0,0.0
2024-08-30 00:00:00+05:30,389.8500061035156,390.04998779296875,380.0,385.95001220703125,385.95001220703125,21475,0.0,0.0
2024-09-02 00:00:00+05:30,389.0,389.1499938964844,381.54998779296875,386.75,386.75,8497,0.0,0.0
2024-09-03 00:00:00+05:30,387.54998779296875,392.1000061035156,384.0,390.79998779296875,390.79998779296875,5045,0.0,0.0
2024-09-04 00:00:00+05:30,391.04998779296875,408.0,388.8500061035156,399.45001220703125,399.45001220703125,26655,0.0,0.0
2024-09-05 00:00:00+05:30,400.29998779296875,415.0,399.5,410.75,410.75,38677,0.0,0.0
2024-09-06 00:00:00+05:30,409.8999938964844,412.8500061035156,402.0,404.0,404.0,17252,0.0,0.0
2024-09-09 00:00:00+05:30,404.95001220703125,404.95001220703125,397.0,402.1499938964844,402.1499938964844,16591,0.0,0.0
2024-09-10 00:00:00+05:30,408.8500061035156,419.5,398.54998779296875,416.29998779296875,416.29998779296875,27938,0.0,0.0
2024-09-11 00:00:00+05:30,419.8999938964844,420.95001220703125,410.5,416.70001220703125,416.70001220703125,38558,0.0,0.0
2024-09-12 00:00:00+05:30,417.0,418.8500061035156,411.75,416.3999938964844,416.3999938964844,6631,0.0,0.0
2024-09-13 00:00:00+05:30,422.0,425.0,413.6000061035156,423.04998779296875,423.04998779296875,37165,0.0,0.0
2024-09-16 00:00:00+05:30,425.0,430.3500061035156,414.0,420.0,420.0,32519,0.0,0.0
2024-09-17 00:00:00+05:30,416.04998779296875,418.3999938964844,409.25,415.45001220703125,415.45001220703125,20073,0.0,0.0
2024-09-18 00:00:00+05:30,413.70001220703125,419.45001220703125,406.54998779296875,411.45001220703125,411.45001220703125,14660,0.0,0.0
2024-09-19 00:00:00+05:30,412.0,422.0,406.79998779296875,417.70001220703125,417.70001220703125,9689,0.0,0.0
2024-09-20 00:00:00+05:30,418.25,418.3500061035156,410.25,416.25,416.25,10210,0.0,0.0
2024-09-23 00:00:00+05:30,416.29998779296875,418.04998779296875,411.04998779296875,412.79998779296875,412.79998779296875,6119,0.0,0.0
2024-09-24 00:00:00+05:30,419.5,423.75,408.95001220703125,421.1000061035156,421.1000061035156,13524,0.0,0.0
2024-09-25 00:00:00+05:30,420.20001220703125,422.79998779296875,415.5,417.1499938964844,417.1499938964844,9040,0.0,0.0
2024-09-26 00:00:00+05:30,418.1000061035156,418.6499938964844,409.1499938964844,415.6499938964844,415.6499938964844,4656,0.0,0.0
2024-09-27 00:00:00+05:30,416.0,431.29998779296875,412.1000061035156,426.6499938964844,426.6499938964844,27312,0.0,0.0
2024-09-30 00:00:00+05:30,434.04998779296875,434.04998779296875,416.70001220703125,418.20001220703125,418.20001220703125,5996,0.0,0.0
2024-10-01 00:00:00+05:30,418.25,419.95001220703125,413.0,416.8999938964844,416.8999938964844,2428,0.0,0.0
2024-10-03 00:00:00+05:30,427.6000061035156,435.6499938964844,408.04998779296875,412.8999938964844,412.8999938964844,27691,0.0,0.0
2024-10-04 00:00:00+05:30,421.1000061035156,441.95001220703125,416.25,430.0,430.0,945282,0.0,0.0
2024-10-07 00:00:00+05:30,438.6000061035156,439.75,405.0,432.3999938964844,432.3999938964844,23466,0.0,0.0
2024-10-08 00:00:00+05:30,440.0,453.0,424.1000061035156,445.8999938964844,445.8999938964844,34323,0.0,0.0
2024-10-09 00:00:00+05:30,448.0,450.1499938964844,440.25,440.54998779296875,440.54998779296875,10095,0.0,0.0
2024-10-10 00:00:00+05:30,450.0,451.0,443.5,449.8500061035156,449.8500061035156,12863,0.0,0.0
2024-10-11 00:00:00+05:30,452.0,452.1499938964844,444.95001220703125,449.6000061035156,449.6000061035156,8642,0.0,0.0
2024-10-14 00:00:00+05:30,453.95001220703125,457.3999938964844,436.04998779296875,440.45001220703125,440.45001220703125,17857,0.0,0.0
2024-10-15 00:00:00+05:30,441.04998779296875,456.25,440.3999938964844,449.0,449.0,7076,0.0,0.0
2024-10-16 00:00:00+05:30,451.0,451.0,435.04998779296875,438.3999938964844,438.3999938964844,14046,0.0,0.0
2024-10-17 00:00:00+05:30,441.1499938964844,442.8999938964844,431.04998779296875,433.45001220703125,433.45001220703125,7562,0.0,0.0
2024-10-18 00:00:00+05:30,423.1000061035156,441.1000061035156,423.1000061035156,439.3500061035156,439.3500061035156,3886,0.0,0.0
2024-10-21 00:00:00+05:30,439.3500061035156,439.3500061035156,423.5,427.1499938964844,427.1499938964844,7753,0.0,0.0
2024-10-22 00:00:00+05:30,426.1499938964844,431.6000061035156,410.95001220703125,412.54998779296875,412.54998779296875,22441,0.0,0.0
2024-10-23 00:00:00+05:30,428.1000061035156,445.6000061035156,405.6000061035156,423.6000061035156,423.6000061035156,11552,0.0,0.0
2024-10-24 00:00:00+05:30,432.1000061035156,432.75,421.45001220703125,429.75,429.75,4416,0.0,0.0
2024-10-25 00:00:00+05:30,425.25,432.3500061035156,418.25,429.54998779296875,429.54998779296875,7290,0.0,0.0
2024-10-28 00:00:00+05:30,420.0,447.1499938964844,420.0,437.3500061035156,437.3500061035156,22342,0.0,0.0
2024-10-29 00:00:00+05:30,430.0,450.1000061035156,430.0,449.8500061035156,449.8500061035156,4009,0.0,0.0
2024-10-31 00:00:00+05:30,450.0,451.1000061035156,446.3999938964844,449.3500061035156,449.3500061035156,6897,0.0,0.0
2024-11-01 00:00:00+05:30,445.0,454.70001220703125,444.20001220703125,450.1499938964844,450.1499938964844,677,0.0,0.0
2024-11-04 00:00:00+05:30,450.1499938964844,450.3500061035156,440.6000061035156,446.45001220703125,446.45001220703125,6981,0.0,0.0
2024-11-06 00:00:00+05:30,491.0,491.0,465.8500061035156,467.79998779296875,467.79998779296875,11369,0.0,0.0
2024-11-07 00:00:00+05:30,461.20001220703125,477.25,461.20001220703125,470.8999938964844,470.8999938964844,6186,0.0,0.0
2024-11-08 00:00:00+05:30,478.0,478.0,465.25,468.1000061035156,468.1000061035156,7982,0.0,0.0
2024-11-11 00:00:00+05:30,474.54998779296875,478.0,454.3500061035156,465.25,465.25,22077,0.0,0.0
2024-11-12 00:00:00+05:30,484.0,484.0,465.29998779296875,467.54998779296875,467.54998779296875,17049,0.0,0.0
2024-11-13 00:00:00+05:30,477.79998779296875,477.79998779296875,455.75,460.45001220703125,460.45001220703125,32635,0.0,0.0
2024-11-14 00:00:00+05:30,462.75,475.1499938964844,458.75,470.95001220703125,470.95001220703125,8476,0.0,0.0
2024-11-18 00:00:00+05:30,472.04998779296875,473.75,460.3999938964844,467.54998779296875,467.54998779296875,10285,0.0,0.0
2024-11-19 00:00:00+05:30,470.1000061035156,476.3500061035156,466.45001220703125,468.79998779296875,468.79998779296875,16666,0.0,0.0
2024-11-21 00:00:00+05:30,477.95001220703125,477.95001220703125,464.25,468.3999938964844,468.3999938964844,11087,0.0,0.0
2024-11-22 00:00:00+05:30,459.1499938964844,471.3999938964844,458.75,468.75,468.75,6624,0.0,0.0
2024-11-25 00:00:00+05:30,483.0,485.20001220703125,468.29998779296875,474.25,474.25,38726,0.0,0.0
2024-11-26 00:00:00+05:30,471.0,479.79998779296875,470.75,475.70001220703125,475.70001220703125,10222,0.0,0.0
2024-11-27 00:00:00+05:30,456.1000061035156,506.45001220703125,456.1000061035156,502.0,502.0,33568,0.0,0.0
2024-11-28 00:00:00+05:30,502.0,513.0999755859375,494.70001220703125,503.3500061035156,503.3500061035156,23797,0.0,0.0
2024-11-29 00:00:00+05:30,513.4500122070312,513.4500122070312,494.45001220703125,502.95001220703125,502.95001220703125,21310,0.0,0.0
2024-12-02 00:00:00+05:30,499.75,510.0,491.25,499.20001220703125,499.20001220703125,20348,0.0,0.0
2024-12-03 00:00:00+05:30,494.1000061035156,513.75,494.1000061035156,509.75,509.75,15110,0.0,0.0
2024-12-04 00:00:00+05:30,508.95001220703125,515.5,500.04998779296875,501.5,501.5,32823,0.0,0.0
2024-12-05 00:00:00+05:30,509.1499938964844,511.0,500.04998779296875,503.6000061035156,503.6000061035156,19259,0.0,0.0
2024-12-06 00:00:00+05:30,500.79998779296875,507.79998779296875,499.04998779296875,505.0,505.0,9821,0.0,0.0
2024-12-09 00:00:00+05:30,509.95001220703125,509.95001220703125,501.1499938964844,506.6000061035156,506.6000061035156,16620,0.0,0.0
2024-12-10 00:00:00+05:30,506.0,506.0,494.45001220703125,503.3999938964844,503.3999938964844,13699,0.0,0.0
2024-12-11 00:00:00+05:30,504.70001220703125,512.0,500.54998779296875,504.70001220703125,504.70001220703125,7311,0.0,0.0
2024-12-12 00:00:00+05:30,511.95001220703125,511.95001220703125,494.0,494.79998779296875,494.79998779296875,13654,0.0,0.0
2024-12-13 00:00:00+05:30,494.79998779296875,507.0,491.79998779296875,497.70001220703125,497.70001220703125,8400,0.0,0.0
2024-12-16 00:00:00+05:30,499.04998779296875,511.1499938964844,497.0,510.3999938964844,510.3999938964844,28773,0.0,0.0
2024-12-17 00:00:00+05:30,514.5999755859375,537.0499877929688,514.5999755859375,527.2000122070312,527.2000122070312,33955,0.0,0.0
2024-12-18 00:00:00+05:30,537.75,547.25,521.2999877929688,541.5499877929688,541.5499877929688,18592,0.0,0.0
2024-12-19 00:00:00+05:30,509.8999938964844,545.6500244140625,509.8999938964844,542.2000122070312,542.2000122070312,18417,0.0,0.0
2024-12-20 00:00:00+05:30,553.25,553.25,525.1500244140625,531.2999877929688,531.2999877929688,12796,0.0,0.0
2024-12-23 00:00:00+05:30,532.3499755859375,532.7000122070312,458.79998779296875,474.1499938964844,474.1499938964844,80817,0.0,0.0
2024-12-24 00:00:00+05:30,486.95001220703125,502.29998779296875,470.5,484.75,484.75,183881,0.0,0.0
2024-12-26 00:00:00+05:30,486.8500061035156,489.1499938964844,470.0,472.70001220703125,472.70001220703125,9953,0.0,0.0
2024-12-27 00:00:00+05:30,497.95001220703125,497.95001220703125,468.8500061035156,471.1499938964844,471.1499938964844,13955,0.0,0.0
2024-12-30 00:00:00+05:30,467.04998779296875,483.54998779296875,467.04998779296875,480.70001220703125,480.70001220703125,13509,0.0,0.0
2024-12-31 00:00:00+05:30,490.29998779296875,491.70001220703125,466.25,489.45001220703125,489.45001220703125,19561,0.0,0.0
2025-01-01 00:00:00+05:30,496.95001220703125,496.95001220703125,482.75,485.6499938964844,485.6499938964844,11493,0.0,0.0
2025-01-02 00:00:00+05:30,485.6499938964844,488.0,481.04998779296875,484.8999938964844,484.8999938964844,9471,0.0,0.0
2025-01-03 00:00:00+05:30,495.0,495.0,479.8999938964844,482.1000061035156,482.1000061035156,6822,0.0,0.0
2025-01-06 00:00:00+05:30,483.8500061035156,485.45001220703125,472.45001220703125,475.79998779296875,475.79998779296875,6660,0.0,0.0
2025-01-07 00:00:00+05:30,470.95001220703125,491.1499938964844,470.95001220703125,487.8500061035156,487.8500061035156,10348,0.0,0.0
2025-01-08 00:00:00+05:30,488.25,493.25,480.8999938964844,486.70001220703125,486.70001220703125,2323,0.0,0.0
2025-01-09 00:00:00+05:30,486.29998779296875,497.45001220703125,480.0,482.54998779296875,482.54998779296875,14226,0.0,0.0
2025-01-10 00:00:00+05:30,482.6000061035156,482.6000061035156,467.45001220703125,470.79998779296875,470.79998779296875,12447,0.0,0.0
2025-01-13 00:00:00+05:30,481.20001220703125,516.9500122070312,476.3500061035156,489.54998779296875,489.54998779296875,58017,0.0,0.0
2025-01-14 00:00:00+05:30,488.6000061035156,500.95001220703125,478.25,498.6000061035156,498.6000061035156,29928,0.0,0.0
2025-01-15 00:00:00+05:30,505.1000061035156,505.1000061035156,490.1499938964844,498.45001220703125,498.45001220703125,5858,0.0,0.0
2025-01-16 00:00:00+05:30,498.5,504.54998779296875,496.3500061035156,499.3500061035156,499.3500061035156,10629,0.0,0.0
2025-01-17 00:00:00+05:30,509.8999938964844,509.8999938964844,494.6499938964844,500.0,500.0,6387,0.0,0.0
2025-01-20 00:00:00+05:30,500.5,519.9500122070312,490.04998779296875,514.5,514.5,26807,0.0,0.0
2025-01-21 00:00:00+05:30,517.0499877929688,535.0,514.0,518.8499755859375,518.8499755859375,22408,0.0,0.0
2025-01-22 00:00:00+05:30,518.7999877929688,521.9000244140625,504.8500061035156,515.7000122070312,515.7000122070312,18508,0.0,0.0
2025-01-23 00:00:00+05:30,492.5,524.0,492.5,515.3499755859375,515.3499755859375,6833,0.0,0.0
2025-01-24 00:00:00+05:30,539.9500122070312,539.9500122070312,500.70001220703125,502.3999938964844,502.3999938964844,11530,0.0,0.0
2025-01-27 00:00:00+05:30,491.1000061035156,517.5,490.54998779296875,498.70001220703125,498.70001220703125,13356,0.0,0.0
2025-01-28 00:00:00+05:30,508.70001220703125,508.70001220703125,484.1000061035156,492.75,492.75,18841,0.0,0.0
2025-01-29 00:00:00+05:30,488.0,502.79998779296875,488.0,497.54998779296875,497.54998779296875,18024,0.0,0.0
2025-01-30 00:00:00+05:30,497.04998779296875,517.0,497.04998779296875,511.5,511.5,16138,0.0,0.0
2025-01-31 00:00:00+05:30,515.2000122070312,520.0,508.75,512.0499877929688,512.0499877929688,4819,0.0,0.0
2025-02-01 00:00:00+05:30,517.4500122070312,520.75,501.0,511.8500061035156,511.8500061035156,10473,0.0,0.0
2025-02-03 00:00:00+05:30,528.0,563.1500244140625,516.5,525.0,525.0,30123,0.0,0.0
2025-02-04 00:00:00+05:30,535.7999877929688,535.7999877929688,520.0499877929688,531.0499877929688,531.0499877929688,14339,0.0,0.0
2025-02-05 00:00:00+05:30,539.75,540.0,526.2000122070312,527.0999755859375,527.0999755859375,20162,0.0,0.0
2025-02-06 00:00:00+05:30,528.8499755859375,540.25,514.8499755859375,537.5999755859375,537.5999755859375,7415,0.0,0.0
2025-02-07 00:00:00+05:30,539.7999877929688,539.7999877929688,522.0,523.25,523.25,7864,0.0,0.0
2025-02-10 00:00:00+05:30,534.9000244140625,534.9000244140625,510.6000061035156,514.4500122070312,514.4500122070312,11060,0.0,0.0
2025-02-11 00:00:00+05:30,513.0,515.25,488.0,495.20001220703125,495.20001220703125,7049,0.0,0.0
2025-02-12 00:00:00+05:30,485.70001220703125,515.2999877929688,485.70001220703125,511.54998779296875,511.54998779296875,9875,0.0,0.0
2025-02-13 00:00:00+05:30,512.0,517.7000122070312,506.29998779296875,511.45001220703125,511.45001220703125,4662,0.0,0.0
2025-02-14 00:00:00+05:30,515.9500122070312,515.9500122070312,481.6499938964844,489.54998779296875,489.54998779296875,23465,0.0,0.0
2025-02-17 00:00:00+05:30,491.6499938964844,497.04998779296875,473.0,489.70001220703125,489.70001220703125,20240,0.0,0.0
2025-02-18 00:00:00+05:30,490.04998779296875,492.75,480.0,483.70001220703125,483.70001220703125,3838,0.0,0.0
2025-02-19 00:00:00+05:30,485.45001220703125,488.79998779296875,478.8500061035156,481.6499938964844,481.6499938964844,4736,0.0,0.0
2025-02-20 00:00:00+05:30,483.0,510.3500061035156,482.95001220703125,508.3500061035156,508.3500061035156,5004,0.0,0.0
2025-02-21 00:00:00+05:30,505.79998779296875,511.1499938964844,490.1499938964844,500.0,500.0,10375,0.0,0.0
2025-02-24 00:00:00+05:30,502.1499938964844,535.0,502.1499938964844,509.6499938964844,509.6499938964844,54923,0.0,0.0
