Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,36.11000061035156,36.11000061035156,32.29999923706055,33.619998931884766,33.619998931884766,6313,0.0,0.0
2025-02-19 00:00:00+05:30,35.25,35.25,32.0099983215332,34.5099983215332,34.5099983215332,966,0.0,0.0
2025-02-20 00:00:00+05:30,34.060001373291016,34.9900016784668,33.25,34.31999969482422,34.31999969482422,1566,0.0,0.0
2025-02-21 00:00:00+05:30,32.31999969482422,34.9900016784668,32.0,34.290000915527344,34.290000915527344,1808,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,35.099998474121094,33.0,34.380001068115234,34.380001068115234,317,0.0,0.0
2025-02-25 00:00:00+05:30,35.060001373291016,35.060001373291016,32.599998474121094,33.709999084472656,33.709999084472656,1160,0.0,0.0
2025-02-27 00:00:00+05:30,33.790000915527344,38.79999923706055,33.25,34.36000061035156,34.36000061035156,1824,0.0,0.0
2025-02-28 00:00:00+05:30,34.36000061035156,34.36000061035156,30.600000381469727,33.43000030517578,33.43000030517578,4809,0.0,0.0
2025-03-03 00:00:00+05:30,33.43000030517578,35.16999816894531,30.360000610351562,32.709999084472656,32.709999084472656,3085,0.0,0.0
2025-03-04 00:00:00+05:30,33.5,34.29999923706055,31.0,32.16999816894531,32.16999816894531,1842,0.0,0.0
2025-03-05 00:00:00+05:30,33.45000076293945,33.45000076293945,31.549999237060547,32.70000076293945,32.70000076293945,498,0.0,0.0
2025-03-06 00:00:00+05:30,32.70000076293945,33.79999923706055,32.34000015258789,33.0,33.0,968,0.0,0.0
2025-03-07 00:00:00+05:30,33.70000076293945,33.70000076293945,31.0,32.34000015258789,32.34000015258789,1673,0.0,0.0
2025-03-10 00:00:00+05:30,33.95000076293945,33.95000076293945,30.479999542236328,32.290000915527344,32.290000915527344,5650,0.0,0.0
2025-03-11 00:00:00+05:30,33.880001068115234,33.880001068115234,31.110000610351562,31.549999237060547,31.549999237060547,696,0.0,0.0
2025-03-12 00:00:00+05:30,32.18000030517578,32.79999923706055,31.25,31.809999465942383,31.809999465942383,314,0.0,0.0
2025-03-13 00:00:00+05:30,30.670000076293945,32.7400016784668,30.670000076293945,32.29999923706055,32.29999923706055,1390,0.0,0.0
2025-03-17 00:00:00+05:30,32.29999923706055,32.95000076293945,31.549999237060547,32.18000030517578,32.18000030517578,305,0.0,0.0
2025-03-18 00:00:00+05:30,34.70000076293945,34.70000076293945,30.299999237060547,31.549999237060547,31.549999237060547,3803,0.0,0.0
2025-03-19 00:00:00+05:30,32.20000076293945,32.20000076293945,30.299999237060547,31.75,31.75,1166,0.0,0.0
2025-03-20 00:00:00+05:30,32.38999938964844,32.38999938964844,31.0,31.450000762939453,31.450000762939453,263,0.0,0.0
2025-03-21 00:00:00+05:30,30.100000381469727,32.47999954223633,30.100000381469727,32.189998626708984,32.189998626708984,1875,0.0,0.0
2025-03-24 00:00:00+05:30,34.59000015258789,34.59000015258789,30.5,32.470001220703125,32.470001220703125,1402,0.0,0.0
2025-03-25 00:00:00+05:30,32.20000076293945,32.97999954223633,31.530000686645508,32.4900016784668,32.4900016784668,10161,0.0,0.0
2025-03-26 00:00:00+05:30,33.25,33.45000076293945,31.75,32.79999923706055,32.79999923706055,4764,0.0,0.0
2025-03-27 00:00:00+05:30,32.939998626708984,32.939998626708984,30.200000762939453,31.739999771118164,31.739999771118164,1283,0.0,0.0
2025-03-28 00:00:00+05:30,32.0,33.099998474121094,31.0,31.8700008392334,31.8700008392334,1877,0.0,0.0
