Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,950,0.0,0.0
2025-02-06 00:00:00+05:30,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,101,0.0,0.0
2025-02-07 00:00:00+05:30,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,233,0.0,0.0
2025-02-10 00:00:00+05:30,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,350,0.0,0.0
2025-02-11 00:00:00+05:30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,2275,0.0,0.0
2025-02-12 00:00:00+05:30,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,3405,0.0,0.0
2025-02-13 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,300,0.0,0.0
2025-02-14 00:00:00+05:30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,22694,0.0,0.0
2025-02-17 00:00:00+05:30,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,12106,0.0,0.0
2025-02-18 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1032,0.0,0.0
2025-02-19 00:00:00+05:30,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,4475,0.0,0.0
2025-02-20 00:00:00+05:30,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,232,0.0,0.0
2025-02-21 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,2130,0.0,0.0
2025-02-24 00:00:00+05:30,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,1148,0.0,0.0
2025-02-25 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,7849,0.0,0.0
2025-02-27 00:00:00+05:30,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,2900,0.0,0.0
2025-02-28 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,823,0.0,0.0
2025-03-03 00:00:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,18867,0.0,0.0
2025-03-04 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,145388,0.0,0.0
2025-03-05 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,48838,0.0,0.0
2025-03-06 00:00:00+05:30,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,17725,0.0,0.0
2025-03-07 00:00:00+05:30,43.0,43.18000030517578,43.0,43.18000030517578,43.18000030517578,114765,0.0,0.0
2025-03-10 00:00:00+05:30,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,113519,0.0,0.0
2025-03-11 00:00:00+05:30,41.47999954223633,41.88999938964844,41.47999954223633,41.47999954223633,41.47999954223633,1817,0.0,0.0
2025-03-12 00:00:00+05:30,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1007,0.0,0.0
2025-03-13 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2115,0.0,0.0
2025-03-17 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,772,0.0,0.0
2025-03-18 00:00:00+05:30,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,8480,0.0,0.0
2025-03-19 00:00:00+05:30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,700,0.0,0.0
2025-03-20 00:00:00+05:30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,66,0.0,0.0
2025-03-21 00:00:00+05:30,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,5239,0.0,0.0
2025-03-24 00:00:00+05:30,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,3544,0.0,0.0
2025-03-25 00:00:00+05:30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,502,0.0,0.0
2025-03-26 00:00:00+05:30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,8700,0.0,0.0
2025-03-27 00:00:00+05:30,29.3700008392334,32.45000076293945,29.3700008392334,30.93000030517578,30.93000030517578,343885,0.0,0.0
2025-03-28 00:00:00+05:30,30.0,32.470001220703125,29.389999389648438,32.369998931884766,32.369998931884766,49154,0.0,0.0
