Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.400001525878906,49.7400016784668,47.400001525878906,47.59000015258789,46.49007797241211,256655,0.0,0.0
2024-04-01 00:00:00+05:30,49.36000061035156,50.13999938964844,48.310001373291016,49.779998779296875,48.629459381103516,90305,0.0,0.0
2024-04-02 00:00:00+05:30,50.33000183105469,51.36000061035156,49.41999816894531,50.220001220703125,49.05929183959961,113835,0.0,0.0
2024-04-03 00:00:00+05:30,50.540000915527344,50.790000915527344,48.560001373291016,48.939998626708984,47.80887222290039,264065,0.0,0.0
2024-04-04 00:00:00+05:30,49.040000915527344,50.36000061035156,48.31999969482422,48.849998474121094,47.72095489501953,159885,0.0,0.0
2024-04-05 00:00:00+05:30,49.790000915527344,51.959999084472656,49.540000915527344,51.349998474121094,50.16317367553711,260620,0.0,0.0
2024-04-08 00:00:00+05:30,51.720001220703125,52.689998626708984,50.040000915527344,51.529998779296875,50.339012145996094,170490,0.0,0.0
2024-04-09 00:00:00+05:30,51.970001220703125,52.189998626708984,50.38999938964844,50.79999923706055,49.625885009765625,54880,0.0,0.0
2024-04-10 00:00:00+05:30,50.77000045776367,51.79999923706055,50.459999084472656,50.959999084472656,49.782188415527344,128110,0.0,0.0
2024-04-12 00:00:00+05:30,50.61000061035156,51.400001525878906,49.61000061035156,50.11000061035156,48.95183563232422,65050,0.0,0.0
2024-04-15 00:00:00+05:30,49.0,50.5099983215332,48.11000061035156,49.900001525878906,48.74668884277344,111375,0.0,0.0
2024-04-16 00:00:00+05:30,49.5,51.470001220703125,48.5,51.27000045776367,50.08502197265625,221680,0.0,0.0
2024-04-18 00:00:00+05:30,53.65999984741211,53.65999984741211,50.31999969482422,50.70000076293945,49.5281982421875,103535,0.0,0.0
2024-04-19 00:00:00+05:30,49.02000045776367,51.400001525878906,49.02000045776367,50.36000061035156,49.1960563659668,74045,0.0,0.0
2024-04-22 00:00:00+05:30,50.810001373291016,50.939998626708984,48.04999923706055,49.25,48.11170959472656,196970,0.0,0.0
2024-04-23 00:00:00+05:30,49.630001068115234,51.79999923706055,49.5,50.47999954223633,49.31328201293945,136570,0.0,0.0
2024-04-24 00:00:00+05:30,50.5099983215332,51.08000183105469,50.0,50.130001068115234,48.97137451171875,77935,0.0,0.0
2024-04-25 00:00:00+05:30,50.779998779296875,52.43000030517578,50.20000076293945,51.630001068115234,50.436702728271484,126755,0.0,0.0
2024-04-26 00:00:00+05:30,51.099998474121094,52.09000015258789,50.52000045776367,51.650001525878906,50.456241607666016,35000,0.0,0.0
2024-04-29 00:00:00+05:30,51.65999984741211,52.15999984741211,50.40999984741211,50.689998626708984,49.518428802490234,85375,0.0,0.0
2024-04-30 00:00:00+05:30,50.83000183105469,51.709999084472656,50.0,50.279998779296875,49.11790466308594,108000,0.0,0.0
2024-05-02 00:00:00+05:30,50.79999923706055,51.79999923706055,49.880001068115234,50.709999084472656,49.5379638671875,655080,0.0,0.0
2024-05-03 00:00:00+05:30,50.560001373291016,51.58000183105469,50.40999984741211,50.88999938964844,49.71380615234375,108680,0.0,0.0
2024-05-06 00:00:00+05:30,50.52000045776367,50.630001068115234,48.20000076293945,48.61000061035156,47.48650360107422,193815,0.0,0.0
2024-05-07 00:00:00+05:30,48.91999816894531,48.939998626708984,47.79999923706055,48.38999938964844,47.27158737182617,101985,0.0,0.0
2024-05-08 00:00:00+05:30,49.060001373291016,49.20000076293945,48.040000915527344,48.869998931884766,47.74049377441406,46020,0.0,0.0
2024-05-09 00:00:00+05:30,49.36000061035156,49.36000061035156,47.04999923706055,47.40999984741211,46.31423568725586,71520,0.0,0.0
