Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,76.4800033569336,79.0,76.44000244140625,78.5250015258789,78.5250015258789,59850,0.0,0.0
2024-07-31 00:00:00+05:30,79.9000015258789,80.30000305175781,78.50499725341797,79.97000122070312,79.97000122070312,42150,0.0,0.0
2024-08-01 00:00:00+05:30,79.0,80.30000305175781,79.0,80.30000305175781,80.30000305175781,2240,0.0,0.0
2024-08-02 00:00:00+05:30,80.30000305175781,80.30000305175781,76.5,79.30000305175781,79.30000305175781,7350,0.0,0.0
2024-08-05 00:00:00+05:30,79.30000305175781,81.0,77.0,79.19000244140625,79.19000244140625,11620,0.0,0.0
2024-08-06 00:00:00+05:30,81.0,81.0,78.2750015258789,80.18000030517578,80.18000030517578,17920,0.0,0.0
2024-08-07 00:00:00+05:30,80.19999694824219,80.19999694824219,79.0,79.62999725341797,79.62999725341797,13610,0.0,0.0
2024-08-08 00:00:00+05:30,83.61000061035156,83.61000061035156,77.19999694824219,79.4800033569336,79.4800033569336,21750,0.0,0.0
2024-08-09 00:00:00+05:30,79.4000015258789,79.9000015258789,78.80000305175781,79.49500274658203,79.49500274658203,4300,0.0,0.0
2024-08-12 00:00:00+05:30,83.46499633789062,83.46499633789062,78.4000015258789,79.43499755859375,79.43499755859375,9740,0.0,0.0
2024-08-13 00:00:00+05:30,78.5,80.0,76.19999694824219,78.0,78.0,10850,0.0,0.0
2024-08-14 00:00:00+05:30,79.9000015258789,79.9000015258789,76.0,76.0,76.0,2430,0.0,0.0
2024-08-16 00:00:00+05:30,79.49500274658203,79.49500274658203,72.19999694824219,72.7249984741211,72.7249984741211,11350,0.0,0.0
2024-08-19 00:00:00+05:30,69.08999633789062,73.0,69.08999633789062,72.48500061035156,72.48500061035156,81960,0.0,0.0
2024-08-20 00:00:00+05:30,73.0,73.0,68.86499786376953,69.05999755859375,69.05999755859375,11710,0.0,0.0
2024-08-21 00:00:00+05:30,65.61000061035156,72.44999694824219,65.61000061035156,71.6500015258789,71.6500015258789,116300,0.0,0.0
2024-08-22 00:00:00+05:30,68.19999694824219,75.0,68.19999694824219,73.80500030517578,73.80500030517578,10570,0.0,0.0
2024-08-23 00:00:00+05:30,73.80500030517578,76.9000015258789,72.0,75.0,75.0,5930,0.0,0.0
2024-08-26 00:00:00+05:30,75.0,78.75,72.69999694824219,76.45500183105469,76.45500183105469,14170,0.0,0.0
2024-08-27 00:00:00+05:30,80.2750015258789,80.2750015258789,73.0,77.53500366210938,77.53500366210938,7080,0.0,0.0
2024-08-28 00:00:00+05:30,79.0,79.0,74.69499969482422,74.91000366210938,74.91000366210938,17740,0.0,0.0
2024-08-29 00:00:00+05:30,74.94999694824219,74.94999694824219,72.9000015258789,72.9000015258789,72.9000015258789,4990,0.0,0.0
2024-08-30 00:00:00+05:30,72.80000305175781,76.19999694824219,71.69999694824219,72.86000061035156,72.86000061035156,49900,0.0,0.0
2024-09-02 00:00:00+05:30,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,31650,0.0,0.0
2024-09-03 00:00:00+05:30,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,30190,0.0,0.0
2024-09-04 00:00:00+05:30,62.474998474121094,67.5,62.474998474121094,63.185001373291016,63.185001373291016,585210,0.0,0.0
2024-09-05 00:00:00+05:30,60.040000915527344,65.0,60.029998779296875,62.119998931884766,62.119998931884766,630020,0.0,0.0
2024-09-06 00:00:00+05:30,63.89500045776367,63.89500045776367,59.01499938964844,62.560001373291016,62.560001373291016,275240,0.0,0.0
2024-09-09 00:00:00+05:30,62.560001373291016,62.560001373291016,59.435001373291016,60.1349983215332,60.1349983215332,175740,0.0,0.0
2024-09-10 00:00:00+05:30,61.939998626708984,61.939998626708984,57.130001068115234,57.18000030517578,57.18000030517578,179710,0.0,0.0
2024-09-11 00:00:00+05:30,57.18000030517578,58.25,55.0,57.560001373291016,57.560001373291016,198070,0.0,0.0
2024-09-12 00:00:00+05:30,57.79999923706055,60.099998474121094,55.03499984741211,58.79999923706055,58.79999923706055,126250,0.0,0.0
2024-09-13 00:00:00+05:30,59.5,61.494998931884766,56.0,60.58000183105469,60.58000183105469,274780,0.0,0.0
2024-09-16 00:00:00+05:30,60.5,60.5,57.79999923706055,58.44499969482422,58.44499969482422,78370,0.0,0.0
2024-09-17 00:00:00+05:30,57.5,59.28499984741211,55.525001525878906,56.439998626708984,56.439998626708984,223550,0.0,0.0
2024-09-18 00:00:00+05:30,58.255001068115234,59.0,56.810001373291016,58.349998474121094,58.349998474121094,67290,0.0,0.0
2024-09-19 00:00:00+05:30,59.79499816894531,59.79499816894531,56.209999084472656,56.53499984741211,56.53499984741211,12400,0.0,0.0
2024-09-20 00:00:00+05:30,58.89500045776367,58.89500045776367,54.11000061035156,55.42499923706055,55.42499923706055,9280,0.0,0.0
2024-09-23 00:00:00+05:30,58.0,58.0,52.654998779296875,57.14500045776367,57.14500045776367,120280,0.0,0.0
2024-09-24 00:00:00+05:30,57.14500045776367,58.5,54.525001525878906,58.06999969482422,58.06999969482422,190350,0.0,0.0
2024-09-25 00:00:00+05:30,59.900001525878906,59.900001525878906,55.20500183105469,57.404998779296875,57.404998779296875,111350,0.0,0.0
2024-09-26 00:00:00+05:30,57.404998779296875,57.404998779296875,55.70000076293945,56.89500045776367,56.89500045776367,169740,0.0,0.0
2024-09-27 00:00:00+05:30,59.494998931884766,59.494998931884766,55.529998779296875,57.154998779296875,57.154998779296875,155450,0.0,0.0
2024-09-30 00:00:00+05:30,58.099998474121094,58.099998474121094,54.29999923706055,57.30500030517578,57.30500030517578,214130,0.0,0.0
2024-10-01 00:00:00+05:30,57.0,57.0,55.65999984741211,55.665000915527344,55.665000915527344,86230,0.0,0.0
2024-10-03 00:00:00+05:30,53.79999923706055,57.0,52.8849983215332,52.935001373291016,52.935001373291016,84500,0.0,0.0
2024-10-04 00:00:00+05:30,54.5,54.5,51.5099983215332,52.130001068115234,52.130001068115234,20170,0.0,0.0
2024-10-07 00:00:00+05:30,50.040000915527344,52.0,49.525001525878906,49.525001525878906,49.525001525878906,47370,0.0,0.0
2024-10-08 00:00:00+05:30,48.040000915527344,51.9900016784668,48.040000915527344,50.98500061035156,50.98500061035156,28900,0.0,0.0
2024-10-09 00:00:00+05:30,52.005001068115234,52.005001068115234,50.900001525878906,51.16999816894531,51.16999816894531,7210,0.0,0.0
2024-10-10 00:00:00+05:30,48.7599983215332,51.900001525878906,48.7599983215332,49.630001068115234,49.630001068115234,32420,0.0,0.0
2024-10-11 00:00:00+05:30,47.58000183105469,51.95000076293945,47.58000183105469,50.06999969482422,50.06999969482422,56620,0.0,0.0
2024-10-14 00:00:00+05:30,47.65999984741211,49.70000076293945,47.57500076293945,47.64500045776367,47.64500045776367,40140,0.0,0.0
2024-10-15 00:00:00+05:30,50.005001068115234,50.005001068115234,46.0,47.34000015258789,47.34000015258789,34820,0.0,0.0
2024-10-16 00:00:00+05:30,46.900001525878906,49.70000076293945,45.29999923706055,47.42499923706055,47.42499923706055,36020,0.0,0.0
2024-10-17 00:00:00+05:30,49.70000076293945,49.70000076293945,46.099998474121094,48.375,48.375,17670,0.0,0.0
2024-10-18 00:00:00+05:30,48.29999923706055,48.9900016784668,45.959999084472656,45.959999084472656,45.959999084472656,189320,0.0,0.0
2024-10-21 00:00:00+05:30,48.189998626708984,48.189998626708984,43.665000915527344,43.665000915527344,43.665000915527344,97350,0.0,0.0
2024-10-22 00:00:00+05:30,45.334999084472656,45.334999084472656,41.48500061035156,41.48500061035156,41.48500061035156,280390,0.0,0.0
2024-10-23 00:00:00+05:30,42.314998626708984,43.55500030517578,39.415000915527344,42.22999954223633,42.22999954223633,383530,0.0,0.0
2024-10-24 00:00:00+05:30,44.29999923706055,44.34000015258789,42.900001525878906,43.75,43.75,163530,0.0,0.0
2024-10-25 00:00:00+05:30,45.79499816894531,45.935001373291016,42.599998474121094,45.3650016784668,45.3650016784668,584740,0.0,0.0
2024-10-28 00:00:00+05:30,47.630001068115234,47.630001068115234,43.099998474121094,46.07500076293945,46.07500076293945,137710,0.0,0.0
2024-10-29 00:00:00+05:30,46.70000076293945,48.29499816894531,45.0,45.7599983215332,45.7599983215332,149440,0.0,0.0
2024-10-30 00:00:00+05:30,46.0,46.0,43.5099983215332,44.3849983215332,44.3849983215332,27770,0.0,0.0
2024-10-31 00:00:00+05:30,46.2400016784668,46.599998474121094,45.0,45.59000015258789,45.59000015258789,179560,0.0,0.0
2024-11-01 00:00:00+05:30,46.20000076293945,47.8650016784668,46.20000076293945,47.790000915527344,47.790000915527344,232940,0.0,0.0
2024-11-04 00:00:00+05:30,50.16999816894531,50.17499923706055,49.099998474121094,49.98500061035156,49.98500061035156,118690,0.0,0.0
2024-11-05 00:00:00+05:30,51.900001525878906,51.900001525878906,47.4900016784668,47.80500030517578,47.80500030517578,78630,0.0,0.0
2024-11-06 00:00:00+05:30,49.70000076293945,49.78499984741211,45.415000915527344,46.209999084472656,46.209999084472656,69140,0.0,0.0
2024-11-07 00:00:00+05:30,46.209999084472656,46.209999084472656,44.54999923706055,44.70500183105469,44.70500183105469,36990,0.0,0.0
2024-11-08 00:00:00+05:30,44.70500183105469,46.29499816894531,44.0,45.47999954223633,45.47999954223633,10360,0.0,0.0
2024-11-11 00:00:00+05:30,47.29999923706055,47.29999923706055,43.310001373291016,43.904998779296875,43.904998779296875,26680,0.0,0.0
2024-11-12 00:00:00+05:30,44.400001525878906,46.099998474121094,42.10499954223633,43.1150016784668,43.1150016784668,16140,0.0,0.0
2024-11-13 00:00:00+05:30,43.900001525878906,45.0,40.959999084472656,42.70500183105469,42.70500183105469,27680,0.0,0.0
2024-11-14 00:00:00+05:30,43.099998474121094,43.099998474121094,40.56999969482422,41.88999938964844,41.88999938964844,29910,0.0,0.0
2024-11-18 00:00:00+05:30,42.099998474121094,42.099998474121094,39.81999969482422,41.65999984741211,41.65999984741211,29830,0.0,0.0
2024-11-19 00:00:00+05:30,41.5,43.0,41.099998474121094,41.279998779296875,41.279998779296875,50920,0.0,0.0
2024-11-21 00:00:00+05:30,41.900001525878906,41.900001525878906,39.22999954223633,39.4900016784668,39.4900016784668,140120,0.0,0.0
2024-11-22 00:00:00+05:30,39.900001525878906,40.099998474121094,38.95000076293945,39.17499923706055,39.17499923706055,31170,0.0,0.0
2024-11-25 00:00:00+05:30,39.880001068115234,41.130001068115234,38.5,41.06999969482422,41.06999969482422,389560,0.0,0.0
2024-11-26 00:00:00+05:30,42.900001525878906,43.119998931884766,42.099998474121094,43.06999969482422,43.06999969482422,287260,0.0,0.0
2024-11-27 00:00:00+05:30,43.0,45.220001220703125,42.0,44.439998626708984,44.439998626708984,238710,0.0,0.0
2024-11-28 00:00:00+05:30,44.89500045776367,46.5,43.5,45.744998931884766,45.744998931884766,99370,0.0,0.0
2024-11-29 00:00:00+05:30,47.79999923706055,47.79999923706055,43.5,44.89500045776367,44.89500045776367,137800,0.0,0.0
2024-12-02 00:00:00+05:30,44.0,45.70000076293945,44.0,45.70000076293945,45.70000076293945,193720,0.0,0.0
2024-12-03 00:00:00+05:30,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,5310,0.0,0.0
2024-12-04 00:00:00+05:30,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,1960,0.0,0.0
2024-12-05 00:00:00+05:30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,92860,0.0,0.0
2024-12-06 00:00:00+05:30,42.15999984741211,42.400001525878906,42.15999984741211,42.400001525878906,42.400001525878906,525070,0.0,0.0
2024-12-09 00:00:00+05:30,43.19499969482422,43.19499969482422,41.599998474121094,43.099998474121094,43.099998474121094,75640,0.0,0.0
2024-12-10 00:00:00+05:30,43.900001525878906,43.959999084472656,43.29999923706055,43.959999084472656,43.959999084472656,21370,0.0,0.0
2024-12-11 00:00:00+05:30,43.959999084472656,44.599998474121094,43.5,43.5,43.5,91750,0.0,0.0
2024-12-12 00:00:00+05:30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,20200,0.0,0.0
2024-12-13 00:00:00+05:30,41.779998779296875,42.599998474121094,41.779998779296875,41.779998779296875,41.779998779296875,132970,0.0,0.0
2024-12-16 00:00:00+05:30,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,209290,0.0,0.0
2024-12-17 00:00:00+05:30,40.130001068115234,40.22999954223633,40.130001068115234,40.22999954223633,40.22999954223633,4920,0.0,0.0
2024-12-18 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1020,0.0,0.0
2024-12-19 00:00:00+05:30,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,62150,0.0,0.0
2024-12-20 00:00:00+05:30,37.875,38.25,37.875,37.875,37.875,81710,0.0,0.0
2024-12-23 00:00:00+05:30,37.599998474121094,38.630001068115234,37.119998931884766,37.119998931884766,37.119998931884766,32970,0.0,0.0
2024-12-24 00:00:00+05:30,37.119998931884766,37.599998474121094,37.119998931884766,37.599998474121094,37.599998474121094,35870,0.0,0.0
2024-12-26 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,30620,0.0,0.0
2024-12-27 00:00:00+05:30,36.1150016784668,36.150001525878906,36.1150016784668,36.1150016784668,36.1150016784668,75770,0.0,0.0
2024-12-30 00:00:00+05:30,35.39500045776367,35.744998931884766,35.39500045776367,35.39500045776367,35.39500045776367,136970,0.0,0.0
2024-12-31 00:00:00+05:30,34.689998626708984,34.70500183105469,34.689998626708984,34.70500183105469,34.70500183105469,310920,0.0,0.0
2025-01-01 00:00:00+05:30,34.01499938964844,35.38999938964844,34.01499938964844,35.38999938964844,35.38999938964844,1822560,0.0,0.0
2025-01-02 00:00:00+05:30,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,66830,0.0,0.0
2025-01-03 00:00:00+05:30,33.994998931884766,35.375,33.994998931884766,35.375,35.375,238470,0.0,0.0
2025-01-06 00:00:00+05:30,36.5,37.13999938964844,36.5,37.13999938964844,37.13999938964844,1584390,0.0,0.0
2025-01-07 00:00:00+05:30,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,44350,0.0,0.0
2025-01-08 00:00:00+05:30,40.939998626708984,40.939998626708984,40.900001525878906,40.935001373291016,40.935001373291016,1062610,0.0,0.0
2025-01-09 00:00:00+05:30,39.470001220703125,42.97999954223633,38.88999938964844,40.560001373291016,40.560001373291016,427560,0.0,0.0
2025-01-10 00:00:00+05:30,41.36000061035156,41.36000061035156,39.025001525878906,39.755001068115234,39.755001068115234,77310,0.0,0.0
2025-01-13 00:00:00+05:30,40.79499816894531,40.79499816894531,37.77000045776367,38.68000030517578,38.68000030517578,288680,0.0,0.0
2025-01-14 00:00:00+05:30,39.900001525878906,40.0,38.0,39.834999084472656,39.834999084472656,74700,0.0,0.0
2025-01-15 00:00:00+05:30,41.099998474121094,41.099998474121094,39.005001068115234,40.31999969482422,40.31999969482422,134210,0.0,0.0
2025-01-16 00:00:00+05:30,40.029998779296875,41.474998474121094,40.029998779296875,40.6150016784668,40.6150016784668,48270,0.0,0.0
2025-01-17 00:00:00+05:30,41.5,41.5,38.584999084472656,39.810001373291016,39.810001373291016,140660,0.0,0.0
2025-01-20 00:00:00+05:30,40.5,41.79999923706055,37.81999969482422,40.775001525878906,40.775001525878906,109230,0.0,0.0
2025-01-21 00:00:00+05:30,41.369998931884766,41.369998931884766,38.7400016784668,38.744998931884766,38.744998931884766,59420,0.0,0.0
2025-01-22 00:00:00+05:30,39.720001220703125,39.720001220703125,36.810001373291016,37.23500061035156,37.23500061035156,137160,0.0,0.0
2025-01-23 00:00:00+05:30,38.369998931884766,39.095001220703125,35.375,38.220001220703125,38.220001220703125,881180,0.0,0.0
2025-01-24 00:00:00+05:30,38.220001220703125,38.220001220703125,36.5,36.724998474121094,36.724998474121094,42070,0.0,0.0
2025-01-27 00:00:00+05:30,36.724998474121094,37.28499984741211,34.88999938964844,34.88999938964844,34.88999938964844,54150,0.0,0.0
2025-01-28 00:00:00+05:30,36.09000015258789,36.09000015258789,33.150001525878906,33.150001525878906,33.150001525878906,18700,0.0,0.0
2025-01-29 00:00:00+05:30,32.5099983215332,34.5,31.4950008392334,34.19499969482422,34.19499969482422,257250,0.0,0.0
2025-01-30 00:00:00+05:30,34.099998474121094,34.79999923706055,32.72999954223633,33.94499969482422,33.94499969482422,73090,0.0,0.0
2025-01-31 00:00:00+05:30,33.0099983215332,35.400001525878906,32.65999984741211,34.07500076293945,34.07500076293945,819450,0.0,0.0
2025-02-01 00:00:00+05:30,35.5,35.5,33.85499954223633,34.4900016784668,34.4900016784668,27560,0.0,0.0
2025-02-03 00:00:00+05:30,34.4900016784668,34.4900016784668,32.77000045776367,32.77000045776367,32.77000045776367,42560,0.0,0.0
2025-02-04 00:00:00+05:30,33.79999923706055,34.0,32.0,33.630001068115234,33.630001068115234,22990,0.0,0.0
2025-02-05 00:00:00+05:30,32.165000915527344,33.224998474121094,31.950000762939453,32.400001525878906,32.400001525878906,31240,0.0,0.0
2025-02-06 00:00:00+05:30,33.095001220703125,33.14500045776367,31.809999465942383,31.989999771118164,31.989999771118164,27130,0.0,0.0
