Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,4264.35009765625,4264.35009765625,4101.0,4128.7998046875,4118.7685546875,3178,0.0,0.0
2024-05-08 00:00:00+05:30,4118.5,4320.0,4101.25,4230.89990234375,4220.62060546875,1766,0.0,0.0
2024-05-09 00:00:00+05:30,4234.7001953125,4256.9501953125,4002.14990234375,4025.64990234375,4015.869384765625,2098,0.0,0.0
2024-05-10 00:00:00+05:30,4035.0,4242.60009765625,3950.5,4216.89990234375,4206.65478515625,4339,0.0,0.0
2024-05-13 00:00:00+05:30,4260.0,4260.0,4033.0,4094.949951171875,4085.0009765625,2144,0.0,0.0
2024-05-14 00:00:00+05:30,4130.64990234375,4689.4501953125,4070.550048828125,4615.2998046875,4604.0869140625,20170,0.0,0.0
2024-05-15 00:00:00+05:30,4687.9501953125,4735.2998046875,4559.5498046875,4575.35009765625,4564.23388671875,4794,0.0,0.0
2024-05-16 00:00:00+05:30,4575.35009765625,4721.2001953125,4511.4501953125,4622.64990234375,4611.4189453125,5801,0.0,0.0
2024-05-17 00:00:00+05:30,4729.9501953125,4729.9501953125,4586.85009765625,4648.7998046875,4637.50537109375,2851,0.0,0.0
2024-05-21 00:00:00+05:30,4650.0,4650.0,4471.85009765625,4522.85009765625,4511.86181640625,6270,0.0,0.0
2024-05-22 00:00:00+05:30,4549.0,4565.25,4329.5498046875,4357.7998046875,4347.21240234375,2833,0.0,0.0
2024-05-23 00:00:00+05:30,4375.0,4412.9501953125,4290.0,4324.89990234375,4314.392578125,3319,0.0,0.0
2024-05-24 00:00:00+05:30,4327.7998046875,4444.35009765625,4283.0,4427.89990234375,4417.14208984375,2654,0.0,0.0
2024-05-27 00:00:00+05:30,4428.0,4489.0,4358.64990234375,4453.35009765625,4442.5302734375,2393,0.0,0.0
2024-05-28 00:00:00+05:30,4519.9501953125,4519.9501953125,4341.25,4371.25,4360.6298828125,2998,0.0,0.0
2024-05-29 00:00:00+05:30,4342.5498046875,4396.14990234375,4299.35009765625,4361.5498046875,4350.953125,1773,0.0,0.0
2024-05-30 00:00:00+05:30,4357.0,4391.0,4198.14990234375,4290.14990234375,4279.7265625,2317,0.0,0.0
2024-05-31 00:00:00+05:30,4258.0,4334.5,4210.0,4264.25,4253.8896484375,3075,0.0,0.0
2024-06-03 00:00:00+05:30,4308.2998046875,4384.9501953125,4273.5498046875,4354.25,4343.67138671875,1894,0.0,0.0
2024-06-04 00:00:00+05:30,4339.0,4339.0,3751.949951171875,3915.25,3905.73779296875,7396,0.0,0.0
2024-06-05 00:00:00+05:30,3915.25,4196.0,3847.449951171875,4174.39990234375,4164.2578125,5688,0.0,0.0
2024-06-06 00:00:00+05:30,4257.89990234375,4383.9501953125,4180.85009765625,4330.7998046875,4320.27783203125,4342,0.0,0.0
2024-06-07 00:00:00+05:30,4384.9501953125,4384.9501953125,4291.10009765625,4323.0,4312.4970703125,1225,0.0,0.0
2024-06-10 00:00:00+05:30,4371.0,4651.35009765625,4330.0,4571.2998046875,4560.19384765625,2107,0.0,0.0
2024-06-11 00:00:00+05:30,4624.5498046875,4849.0,4608.5498046875,4693.25,4681.84765625,16413,0.0,0.0
2024-06-12 00:00:00+05:30,4775.0498046875,4918.39990234375,4775.0,4849.60009765625,4837.81787109375,14970,0.0,0.0
2024-06-13 00:00:00+05:30,4999.9501953125,4999.9501953125,4860.0,4899.7998046875,4887.8955078125,14475,0.0,0.0
2024-06-14 00:00:00+05:30,4910.0,4981.7001953125,4879.9501953125,4953.14990234375,4941.1162109375,2936,0.0,0.0
2024-06-18 00:00:00+05:30,4975.0,5091.9501953125,4954.7001953125,4978.75,4966.65380859375,4106,0.0,0.0
2024-06-19 00:00:00+05:30,4989.0498046875,5071.75,4880.0,4921.7001953125,4909.74267578125,1766,0.0,0.0
2024-06-20 00:00:00+05:30,4949.9501953125,5270.0,4870.0498046875,5235.85009765625,5223.12939453125,8230,0.0,0.0
2024-06-21 00:00:00+05:30,5244.9501953125,5312.14990234375,5064.2998046875,5199.10009765625,5186.46875,7904,0.0,0.0
2024-06-24 00:00:00+05:30,5197.0,5370.0,5070.60009765625,5277.7001953125,5264.8779296875,3614,0.0,0.0
2024-06-25 00:00:00+05:30,5299.9501953125,5359.89990234375,5185.0,5231.9501953125,5219.23876953125,2340,0.0,0.0
2024-06-26 00:00:00+05:30,5220.0,5251.9501953125,5099.2998046875,5118.9501953125,5106.513671875,2063,0.0,0.0
2024-06-27 00:00:00+05:30,5115.60009765625,5211.5,4995.0,5037.39990234375,5025.1611328125,4538,0.0,0.0
2024-06-28 00:00:00+05:30,5083.25,5148.89990234375,5067.35009765625,5084.35009765625,5071.99755859375,864,0.0,0.0
2024-07-01 00:00:00+05:30,5110.2998046875,5145.0,4992.64990234375,5109.7998046875,5097.38525390625,2585,0.0,0.0
2024-07-02 00:00:00+05:30,5148.10009765625,5242.14990234375,5111.14990234375,5124.89990234375,5112.44873046875,1362,0.0,0.0
2024-07-03 00:00:00+05:30,5182.2001953125,5335.0,5160.0,5317.85009765625,5304.93017578125,2093,0.0,0.0
2024-07-04 00:00:00+05:30,5305.0,5355.0,5205.5,5230.7998046875,5218.09130859375,85566,0.0,0.0
2024-07-05 00:00:00+05:30,5240.2998046875,5462.89990234375,5222.7998046875,5378.7998046875,5365.73193359375,4016,0.0,0.0
2024-07-08 00:00:00+05:30,5400.0,5880.0,5395.5498046875,5595.85009765625,5582.2548828125,4920,0.0,0.0
2024-07-09 00:00:00+05:30,5639.0,5748.5498046875,5424.14990234375,5449.14990234375,5435.9111328125,2266,0.0,0.0
2024-07-10 00:00:00+05:30,5452.0498046875,5742.64990234375,5400.0,5576.7998046875,5563.25048828125,8573,0.0,0.0
2024-07-11 00:00:00+05:30,5680.0,5760.0,5546.5498046875,5724.60009765625,5710.69189453125,1919,0.0,0.0
2024-07-12 00:00:00+05:30,5730.0,5730.0,5611.60009765625,5646.4501953125,5632.73193359375,942,0.0,0.0
2024-07-15 00:00:00+05:30,5650.39990234375,5700.5,5515.0,5587.0,5573.42626953125,6890,0.0,0.0
2024-07-16 00:00:00+05:30,5587.0498046875,5705.5498046875,5580.5,5639.9501953125,5626.24755859375,4892,0.0,0.0
2024-07-18 00:00:00+05:30,5672.60009765625,5866.5,5487.7998046875,5525.89990234375,5512.474609375,4747,0.0,0.0
2024-07-19 00:00:00+05:30,5500.0,5575.39990234375,5346.64990234375,5452.2998046875,5439.05322265625,6517,0.0,0.0
2024-07-22 00:00:00+05:30,5420.0,5686.9501953125,5346.0498046875,5657.10009765625,5643.35595703125,2257,0.0,0.0
2024-07-23 00:00:00+05:30,5580.0,5728.2001953125,5458.0498046875,5669.5498046875,5655.775390625,2266,0.0,0.0
2024-07-24 00:00:00+05:30,5684.35009765625,5915.5498046875,5663.64990234375,5896.39990234375,5882.07421875,4124,0.0,0.0
2024-07-25 00:00:00+05:30,5909.25,6200.0,5762.7001953125,6174.0498046875,6159.0498046875,5319,0.0,0.0
2024-07-26 00:00:00+05:30,6285.5498046875,6285.5498046875,5682.39990234375,5794.0,5794.0,16116,15.0,0.0
2024-07-29 00:00:00+05:30,5815.2998046875,6109.39990234375,5815.2998046875,5994.5498046875,5994.5498046875,9000,0.0,0.0
2024-07-30 00:00:00+05:30,6001.0,6245.7998046875,5994.89990234375,6081.0498046875,6081.0498046875,3483,0.0,0.0
2024-07-31 00:00:00+05:30,6189.9501953125,6344.0,6056.85009765625,6249.0,6249.0,2327,0.0,0.0
2024-08-01 00:00:00+05:30,6298.60009765625,6443.85009765625,6071.14990234375,6135.7998046875,6135.7998046875,6067,0.0,0.0
2024-08-02 00:00:00+05:30,6100.0,6166.35009765625,5964.4501953125,6022.9501953125,6022.9501953125,1446,0.0,0.0
2024-08-05 00:00:00+05:30,5902.5,5938.39990234375,5645.2998046875,5750.4501953125,5750.4501953125,9244,0.0,0.0
2024-08-06 00:00:00+05:30,5900.0,6013.7998046875,5737.85009765625,5771.4501953125,5771.4501953125,4634,0.0,0.0
2024-08-07 00:00:00+05:30,5814.85009765625,6925.7001953125,5764.5498046875,6925.7001953125,6925.7001953125,35466,0.0,0.0
2024-08-08 00:00:00+05:30,7150.0,7929.5,7064.25,7567.89990234375,7567.89990234375,33414,0.0,0.0
2024-08-09 00:00:00+05:30,7699.5498046875,7722.4501953125,7283.0498046875,7324.10009765625,7324.10009765625,7234,0.0,0.0
2024-08-12 00:00:00+05:30,7300.25,7397.4501953125,7219.2998046875,7248.60009765625,7248.60009765625,1991,0.0,0.0
2024-08-13 00:00:00+05:30,7251.10009765625,7302.5498046875,6973.10009765625,7006.10009765625,7006.10009765625,1457,0.0,0.0
2024-08-14 00:00:00+05:30,6983.25,7010.0,6619.14990234375,6660.14990234375,6660.14990234375,5763,0.0,0.0
2024-08-16 00:00:00+05:30,6666.0,6741.39990234375,6425.5498046875,6598.5,6598.5,6406,0.0,0.0
2024-08-19 00:00:00+05:30,6638.7001953125,6725.5498046875,6385.5498046875,6397.4501953125,6397.4501953125,3250,0.0,0.0
2024-08-20 00:00:00+05:30,6360.9501953125,6521.5,6360.9501953125,6504.25,6504.25,3147,0.0,0.0
2024-08-21 00:00:00+05:30,6495.0,6650.0,6470.0,6499.14990234375,6499.14990234375,4372,0.0,0.0
2024-08-22 00:00:00+05:30,6500.0498046875,6979.0,6500.0498046875,6811.2998046875,6811.2998046875,3986,0.0,0.0
2024-08-23 00:00:00+05:30,6811.60009765625,6890.0,6637.9501953125,6691.7001953125,6691.7001953125,3117,0.0,0.0
2024-08-26 00:00:00+05:30,6630.35009765625,6816.10009765625,6580.0,6679.2001953125,6679.2001953125,1482,0.0,0.0
2024-08-28 00:00:00+05:30,7035.0,7245.7001953125,6760.0,6785.0498046875,6785.0498046875,5505,0.0,0.0
2024-08-29 00:00:00+05:30,6790.5,6915.9501953125,6620.2001953125,6880.25,6880.25,1983,0.0,0.0
2024-08-30 00:00:00+05:30,6800.0498046875,6901.75,6530.7001953125,6601.2998046875,6601.2998046875,3596,0.0,0.0
2024-09-02 00:00:00+05:30,6601.0,6688.0,6500.0,6519.14990234375,6519.14990234375,2852,0.0,0.0
2024-09-03 00:00:00+05:30,6530.0,6573.2998046875,6482.75,6504.7998046875,6504.7998046875,2729,0.0,0.0
2024-09-04 00:00:00+05:30,6514.35009765625,6599.9501953125,6477.0,6561.4501953125,6561.4501953125,2812,0.0,0.0
2024-09-05 00:00:00+05:30,6590.0,6785.0,6590.0,6683.39990234375,6683.39990234375,1888,0.0,0.0
2024-09-06 00:00:00+05:30,6690.0,6886.85009765625,6690.0,6777.0,6777.0,3468,0.0,0.0
2024-09-09 00:00:00+05:30,6740.0498046875,6826.75,6656.0498046875,6772.7001953125,6772.7001953125,1373,0.0,0.0
2024-09-10 00:00:00+05:30,6877.89990234375,6897.35009765625,6750.25,6861.85009765625,6861.85009765625,1065,0.0,0.0
2024-09-11 00:00:00+05:30,6862.0,6890.75,6690.64990234375,6704.5,6704.5,792,0.0,0.0
2024-09-12 00:00:00+05:30,6700.35009765625,6763.35009765625,6618.75,6640.85009765625,6640.85009765625,916,0.0,0.0
2024-09-13 00:00:00+05:30,6699.9501953125,6835.2998046875,6610.0,6798.0,6798.0,580,0.0,0.0
2024-09-16 00:00:00+05:30,6820.60009765625,6855.64990234375,6730.0,6831.7998046875,6831.7998046875,535,0.0,0.0
2024-09-17 00:00:00+05:30,6840.0,7276.4501953125,6756.89990234375,7140.5498046875,7140.5498046875,8621,0.0,0.0
2024-09-18 00:00:00+05:30,7282.64990234375,7297.0,6809.2998046875,6865.7001953125,6865.7001953125,2490,0.0,0.0
2024-09-19 00:00:00+05:30,6901.75,6934.9501953125,6635.9501953125,6867.60009765625,6867.60009765625,1395,0.0,0.0
2024-09-20 00:00:00+05:30,6920.0,6920.0,6655.64990234375,6729.64990234375,6729.64990234375,2999,0.0,0.0
2024-09-23 00:00:00+05:30,6726.0,6800.0,6671.2001953125,6727.60009765625,6727.60009765625,891,0.0,0.0
2024-09-24 00:00:00+05:30,6790.0,6790.0,6652.39990234375,6682.4501953125,6682.4501953125,1162,0.0,0.0
2024-09-25 00:00:00+05:30,6816.14990234375,6863.4501953125,6712.0,6726.9501953125,6726.9501953125,645,0.0,0.0
2024-09-26 00:00:00+05:30,6725.0,6917.64990234375,6655.0498046875,6816.4501953125,6816.4501953125,1559,0.0,0.0
2024-09-27 00:00:00+05:30,7079.75,7454.2001953125,6794.39990234375,7315.0498046875,7315.0498046875,2122,0.0,0.0
2024-09-30 00:00:00+05:30,7436.9501953125,7449.0,7100.0,7384.39990234375,7384.39990234375,4207,0.0,0.0
2024-10-01 00:00:00+05:30,7474.9501953125,8249.900390625,7419.25,7912.2001953125,7912.2001953125,12966,0.0,0.0
2024-10-03 00:00:00+05:30,7899.9501953125,8236.0,7769.25,8101.85009765625,8101.85009765625,4965,0.0,0.0
2024-10-04 00:00:00+05:30,8323.0,8323.0,7901.2998046875,8203.5,8203.5,3729,0.0,0.0
2024-10-07 00:00:00+05:30,8349.9501953125,8748.099609375,8100.0,8248.849609375,8248.849609375,11576,0.0,0.0
2024-10-08 00:00:00+05:30,8280.900390625,8623.0,8014.10009765625,8517.25,8517.25,6184,0.0,0.0
2024-10-09 00:00:00+05:30,8520.0,8628.900390625,8312.599609375,8328.9501953125,8328.9501953125,1667,0.0,0.0
2024-10-10 00:00:00+05:30,8400.0,8400.0,8097.0,8117.9501953125,8117.9501953125,1215,0.0,0.0
2024-10-11 00:00:00+05:30,8150.0,8290.0,8070.0,8186.0498046875,8186.0498046875,2521,0.0,0.0
2024-10-14 00:00:00+05:30,8299.9501953125,8299.9501953125,8031.64990234375,8101.0,8101.0,3298,0.0,0.0
2024-10-15 00:00:00+05:30,8048.0,8604.650390625,8048.0,8550.650390625,8550.650390625,6047,0.0,0.0
2024-10-16 00:00:00+05:30,8649.9501953125,8692.25,8297.9501953125,8313.5498046875,8313.5498046875,1267,0.0,0.0
2024-10-17 00:00:00+05:30,8329.0,8450.0,8161.7001953125,8259.849609375,8259.849609375,1749,0.0,0.0
2024-10-18 00:00:00+05:30,8201.0498046875,8209.0,7953.7998046875,8024.85009765625,8024.85009765625,4570,0.0,0.0
2024-10-21 00:00:00+05:30,8025.0,8121.5,7659.2998046875,7712.35009765625,7712.35009765625,4931,0.0,0.0
2024-10-22 00:00:00+05:30,7999.9501953125,7999.9501953125,7224.0,7274.75,7274.75,2285,0.0,0.0
2024-10-23 00:00:00+05:30,7275.0498046875,7666.5,7227.4501953125,7606.14990234375,7606.14990234375,1521,0.0,0.0
2024-10-24 00:00:00+05:30,7758.2998046875,7758.2998046875,7374.2001953125,7392.89990234375,7392.89990234375,1344,0.0,0.0
2024-10-25 00:00:00+05:30,7380.0498046875,7431.39990234375,6851.7001953125,7107.0498046875,7107.0498046875,3059,0.0,0.0
2024-10-28 00:00:00+05:30,6933.0498046875,7373.25,6933.0498046875,7316.25,7316.25,3830,0.0,0.0
2024-10-29 00:00:00+05:30,7373.25,7373.25,7198.85009765625,7290.35009765625,7290.35009765625,972,0.0,0.0
2024-10-31 00:00:00+05:30,7319.14990234375,7690.7001953125,7254.7998046875,7636.2001953125,7636.2001953125,2498,0.0,0.0
2024-11-01 00:00:00+05:30,7827.10009765625,8386.4501953125,7742.0498046875,8308.25,8308.25,1806,0.0,0.0
2024-11-04 00:00:00+05:30,8384.25,8480.75,8100.75,8347.2001953125,8347.2001953125,8922,0.0,0.0
2024-11-06 00:00:00+05:30,8449.75,8488.599609375,8252.25,8283.9501953125,8283.9501953125,1015,0.0,0.0
2024-11-07 00:00:00+05:30,8388.0,8388.0,8136.5,8325.25,8325.25,2181,0.0,0.0
2024-11-08 00:00:00+05:30,8325.25,8325.2998046875,8133.2001953125,8185.5498046875,8185.5498046875,1168,0.0,0.0
2024-11-11 00:00:00+05:30,8050.4501953125,8131.0498046875,7785.75,7872.10009765625,7872.10009765625,3585,0.0,0.0
2024-11-12 00:00:00+05:30,7900.0,8069.89990234375,6600.0,6704.7001953125,6704.7001953125,11111,0.0,0.0
2024-11-13 00:00:00+05:30,6702.75,6704.75,6277.85009765625,6327.5498046875,6327.5498046875,10004,0.0,0.0
2024-11-14 00:00:00+05:30,6350.0,6629.14990234375,6280.10009765625,6457.75,6457.75,2635,0.0,0.0
2024-11-18 00:00:00+05:30,6460.0,6460.0,6005.0,6055.7998046875,6055.7998046875,2714,0.0,0.0
2024-11-19 00:00:00+05:30,6167.14990234375,6167.14990234375,5934.64990234375,5969.2998046875,5969.2998046875,4202,0.0,0.0
2024-11-21 00:00:00+05:30,5975.75,5975.75,5800.0498046875,5844.0498046875,5844.0498046875,1277,0.0,0.0
2024-11-22 00:00:00+05:30,5844.0498046875,5885.89990234375,5593.0,5635.89990234375,5635.89990234375,3749,0.0,0.0
2024-11-25 00:00:00+05:30,5656.9501953125,5853.39990234375,5500.0,5765.85009765625,5765.85009765625,4652,0.0,0.0
2024-11-26 00:00:00+05:30,5765.85009765625,5917.9501953125,5726.64990234375,5738.10009765625,5738.10009765625,2290,0.0,0.0
2024-11-27 00:00:00+05:30,5741.0,5886.60009765625,5684.60009765625,5830.5498046875,5830.5498046875,1296,0.0,0.0
2024-11-28 00:00:00+05:30,5860.0,6225.0,5816.2998046875,5933.5,5933.5,5809,0.0,0.0
2024-11-29 00:00:00+05:30,5960.35009765625,6050.0,5807.5498046875,6007.75,6007.75,4568,0.0,0.0
2024-12-02 00:00:00+05:30,5950.0,5950.0,5651.0,5660.4501953125,5660.4501953125,3708,0.0,0.0
2024-12-03 00:00:00+05:30,5670.60009765625,5785.0,5618.85009765625,5670.64990234375,5670.64990234375,4887,0.0,0.0
2024-12-04 00:00:00+05:30,5675.0,5735.35009765625,5623.10009765625,5655.4501953125,5655.4501953125,3646,0.0,0.0
2024-12-05 00:00:00+05:30,5714.0,5729.9501953125,5620.25,5659.85009765625,5659.85009765625,2806,0.0,0.0
2024-12-06 00:00:00+05:30,5660.2001953125,5690.2998046875,5590.0,5623.7998046875,5623.7998046875,3745,0.0,0.0
2024-12-09 00:00:00+05:30,5678.5498046875,5678.5498046875,5560.0,5629.10009765625,5629.10009765625,1415,0.0,0.0
2024-12-10 00:00:00+05:30,5676.9501953125,5679.9501953125,5574.85009765625,5662.5,5662.5,2890,0.0,0.0
2024-12-11 00:00:00+05:30,5679.0,5679.0,5600.0,5611.39990234375,5611.39990234375,633,0.0,0.0
2024-12-12 00:00:00+05:30,5660.0,5698.7998046875,5515.0,5648.9501953125,5648.9501953125,1510,0.0,0.0
2024-12-13 00:00:00+05:30,5701.0498046875,5832.0,5645.4501953125,5669.60009765625,5669.60009765625,8133,0.0,0.0
2024-12-16 00:00:00+05:30,5699.85009765625,5719.4501953125,5610.0498046875,5641.60009765625,5641.60009765625,758,0.0,0.0
2024-12-17 00:00:00+05:30,5635.4501953125,5637.2001953125,5572.10009765625,5613.5498046875,5613.5498046875,2422,0.0,0.0
2024-12-18 00:00:00+05:30,5664.9501953125,5664.9501953125,5525.10009765625,5575.2001953125,5575.2001953125,2535,0.0,0.0
2024-12-19 00:00:00+05:30,5510.7001953125,5537.2001953125,5425.39990234375,5460.10009765625,5460.10009765625,2939,0.0,0.0
2024-12-20 00:00:00+05:30,5780.0498046875,5944.2998046875,5636.89990234375,5693.25,5693.25,18407,0.0,0.0
2024-12-23 00:00:00+05:30,5722.64990234375,5770.5498046875,5583.5498046875,5636.89990234375,5636.89990234375,2133,0.0,0.0
2024-12-24 00:00:00+05:30,5650.0,5668.10009765625,5540.0,5640.7001953125,5640.7001953125,2134,0.0,0.0
2024-12-26 00:00:00+05:30,5659.9501953125,5678.4501953125,5553.35009765625,5622.2001953125,5622.2001953125,1372,0.0,0.0
2024-12-27 00:00:00+05:30,5580.0,5664.25,5580.0,5629.64990234375,5629.64990234375,987,0.0,0.0
2024-12-30 00:00:00+05:30,5642.0,5680.0,5419.75,5550.0,5550.0,52959,0.0,0.0
2024-12-31 00:00:00+05:30,5500.14990234375,5618.2998046875,5485.14990234375,5577.60009765625,5577.60009765625,2690,0.0,0.0
2025-01-01 00:00:00+05:30,5580.0498046875,5639.9501953125,5562.75,5613.0,5613.0,2126,0.0,0.0
2025-01-02 00:00:00+05:30,5590.0498046875,5625.0,5481.0,5514.2001953125,5514.2001953125,2786,0.0,0.0
2025-01-03 00:00:00+05:30,5524.39990234375,5570.0,5432.85009765625,5440.5,5440.5,1156,0.0,0.0
2025-01-06 00:00:00+05:30,5469.14990234375,5469.14990234375,5293.2001953125,5348.35009765625,5348.35009765625,1411,0.0,0.0
2025-01-07 00:00:00+05:30,5250.25,5435.0,5250.25,5370.7001953125,5370.7001953125,1340,0.0,0.0
2025-01-08 00:00:00+05:30,5311.60009765625,5335.0,5176.9501953125,5188.7998046875,5188.7998046875,2748,0.0,0.0
2025-01-09 00:00:00+05:30,5200.0,5590.0,5200.0,5285.2998046875,5285.2998046875,4006,0.0,0.0
2025-01-10 00:00:00+05:30,5330.0,5330.0,5100.0,5115.2998046875,5115.2998046875,3301,0.0,0.0
2025-01-13 00:00:00+05:30,5055.0,5112.64990234375,4768.85009765625,4834.39990234375,4834.39990234375,6974,0.0,0.0
2025-01-14 00:00:00+05:30,4835.0,4967.0498046875,4798.0,4938.14990234375,4938.14990234375,3011,0.0,0.0
2025-01-15 00:00:00+05:30,4885.0498046875,5072.10009765625,4885.0,5030.5498046875,5030.5498046875,3563,0.0,0.0
2025-01-16 00:00:00+05:30,5134.9501953125,5204.0,5050.2001953125,5070.64990234375,5070.64990234375,2227,0.0,0.0
2025-01-17 00:00:00+05:30,5002.0,5107.10009765625,4980.0,4990.35009765625,4990.35009765625,1672,0.0,0.0
2025-01-20 00:00:00+05:30,4980.0498046875,5024.64990234375,4916.0498046875,4926.7998046875,4926.7998046875,2070,0.0,0.0
2025-01-21 00:00:00+05:30,5000.0,5000.0,4790.0,4894.7998046875,4894.7998046875,2391,0.0,0.0
2025-01-22 00:00:00+05:30,4900.0,4900.0,4750.0,4792.25,4792.25,3419,0.0,0.0
2025-01-23 00:00:00+05:30,4829.7998046875,4915.64990234375,4781.14990234375,4810.10009765625,4810.10009765625,464,0.0,0.0
2025-01-24 00:00:00+05:30,4830.7998046875,4830.7998046875,4619.0,4635.85009765625,4635.85009765625,3180,0.0,0.0
2025-01-27 00:00:00+05:30,4658.39990234375,4702.14990234375,4470.0498046875,4674.2001953125,4674.2001953125,1793,0.0,0.0
2025-01-28 00:00:00+05:30,4690.0,4761.39990234375,4438.2998046875,4520.2998046875,4520.2998046875,2416,0.0,0.0
2025-01-29 00:00:00+05:30,4542.10009765625,4775.0,4497.2001953125,4755.25,4755.25,819,0.0,0.0
2025-01-30 00:00:00+05:30,4750.0,4839.9501953125,4556.0498046875,4595.75,4595.75,1719,0.0,0.0
2025-01-31 00:00:00+05:30,4576.0498046875,4669.9501953125,4545.0,4598.89990234375,4598.89990234375,1102,0.0,0.0
2025-02-01 00:00:00+05:30,4694.7998046875,4694.7998046875,4394.35009765625,4460.4501953125,4460.4501953125,1737,0.0,0.0
2025-02-03 00:00:00+05:30,4498.9501953125,4499.60009765625,4186.0,4241.75,4241.75,2029,0.0,0.0
2025-02-04 00:00:00+05:30,4364.9501953125,4412.2001953125,4219.7998046875,4232.9501953125,4232.9501953125,5485,0.0,0.0
2025-02-05 00:00:00+05:30,4076.75,4386.25,4076.75,4302.5,4302.5,3305,0.0,0.0
2025-02-06 00:00:00+05:30,4215.10009765625,4463.25,4215.10009765625,4333.60009765625,4333.60009765625,2611,0.0,0.0
2025-02-07 00:00:00+05:30,4387.9501953125,4387.9501953125,4251.14990234375,4350.5,4350.5,2351,0.0,0.0
2025-02-10 00:00:00+05:30,4350.0,4367.14990234375,4227.85009765625,4275.7998046875,4275.7998046875,1178,0.0,0.0
2025-02-11 00:00:00+05:30,4227.5498046875,4352.0,4152.0498046875,4333.7998046875,4333.7998046875,1546,0.0,0.0
2025-02-12 00:00:00+05:30,4353.9501953125,4353.9501953125,4118.14990234375,4318.7998046875,4318.7998046875,1930,0.0,0.0
2025-02-13 00:00:00+05:30,4270.0,4431.2998046875,4237.0,4250.14990234375,4250.14990234375,3282,0.0,0.0
2025-02-14 00:00:00+05:30,4206.0498046875,4323.60009765625,4104.10009765625,4143.7001953125,4143.7001953125,4069,0.0,0.0
2025-02-17 00:00:00+05:30,4299.9501953125,4425.0,4079.89990234375,4368.85009765625,4368.85009765625,2430,0.0,0.0
2025-02-18 00:00:00+05:30,4399.9501953125,4420.0,4184.0,4367.5498046875,4367.5498046875,5403,0.0,0.0
