Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.430000305175781,8.899999618530273,8.899999618530273,339,0.0,0.0
2025-01-27 00:00:00+05:30,9.130000114440918,9.130000114440918,8.460000038146973,8.460000038146973,8.460000038146973,251,0.0,0.0
2025-01-28 00:00:00+05:30,8.460000038146973,8.460000038146973,8.039999961853027,8.039999961853027,8.039999961853027,363,0.0,0.0
2025-01-29 00:00:00+05:30,8.0,8.4399995803833,8.0,8.010000228881836,8.010000228881836,1657,0.0,0.0
2025-01-30 00:00:00+05:30,8.010000228881836,8.199999809265137,7.670000076293945,7.739999771118164,7.739999771118164,325,0.0,0.0
2025-01-31 00:00:00+05:30,7.880000114440918,8.109999656677246,7.400000095367432,7.690000057220459,7.690000057220459,527,0.0,0.0
2025-02-01 00:00:00+05:30,7.539999961853027,8.069999694824219,7.539999961853027,8.069999694824219,8.069999694824219,1122,0.0,0.0
2025-02-03 00:00:00+05:30,8.229999542236328,8.460000038146973,7.670000076293945,8.399999618530273,8.399999618530273,412,0.0,0.0
2025-02-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.0,8.0,447,0.0,0.0
2025-02-05 00:00:00+05:30,8.0,8.399999618530273,7.599999904632568,7.690000057220459,7.690000057220459,631,0.0,0.0
2025-02-06 00:00:00+05:30,7.010000228881836,8.449999809265137,7.010000228881836,8.390000343322754,8.390000343322754,877,0.0,0.0
2025-02-07 00:00:00+05:30,8.470000267028809,8.5,7.559999942779541,7.760000228881836,7.760000228881836,1194,0.0,0.0
2025-02-10 00:00:00+05:30,8.529999732971191,8.529999732971191,7.96999979019165,8.380000114440918,8.380000114440918,1297,0.0,0.0
2025-02-11 00:00:00+05:30,9.0,9.1899995803833,7.630000114440918,8.789999961853027,8.789999961853027,6131,0.0,0.0
2025-02-12 00:00:00+05:30,9.600000381469727,9.600000381469727,8.109999656677246,8.470000267028809,8.470000267028809,3546,0.0,0.0
2025-02-13 00:00:00+05:30,8.979999542236328,8.979999542236328,8.399999618530273,8.789999961853027,8.789999961853027,1144,0.0,0.0
2025-02-14 00:00:00+05:30,9.010000228881836,9.010000228881836,8.029999732971191,8.789999961853027,8.789999961853027,1219,0.0,0.0
2025-02-17 00:00:00+05:30,9.65999984741211,9.65999984741211,8.020000457763672,9.0,9.0,7512,0.0,0.0
2025-02-18 00:00:00+05:30,9.229999542236328,9.779999732971191,9.180000305175781,9.619999885559082,9.619999885559082,2438,0.0,0.0
2025-02-19 00:00:00+05:30,9.6899995803833,9.6899995803833,8.710000038146973,8.979999542236328,8.979999542236328,2004,0.0,0.0
2025-02-20 00:00:00+05:30,8.119999885559082,9.800000190734863,8.119999885559082,8.850000381469727,8.850000381469727,931,0.0,0.0
2025-02-21 00:00:00+05:30,8.869999885559082,9.6899995803833,8.069999694824219,8.5600004196167,8.5600004196167,13731,0.0,0.0
2025-02-24 00:00:00+05:30,8.729999542236328,9.399999618530273,7.820000171661377,9.399999618530273,9.399999618530273,11143,0.0,0.0
2025-02-25 00:00:00+05:30,8.520000457763672,9.779999732971191,8.520000457763672,9.390000343322754,9.390000343322754,873,0.0,0.0
2025-02-27 00:00:00+05:30,9.149999618530273,9.15999984741211,8.510000228881836,8.649999618530273,8.649999618530273,7824,0.0,0.0
2025-02-28 00:00:00+05:30,8.649999618530273,9.4399995803833,7.869999885559082,7.989999771118164,7.989999771118164,1009,0.0,0.0
2025-03-03 00:00:00+05:30,7.800000190734863,8.779999732971191,7.300000190734863,8.779999732971191,8.779999732971191,935,0.0,0.0
2025-03-04 00:00:00+05:30,8.859999656677246,8.859999656677246,7.920000076293945,8.710000038146973,8.710000038146973,4265,0.0,0.0
2025-03-05 00:00:00+05:30,8.710000038146973,8.710000038146973,7.860000133514404,8.619999885559082,8.619999885559082,2213,0.0,0.0
2025-03-06 00:00:00+05:30,8.729999542236328,8.789999961853027,7.800000190734863,8.199999809265137,8.199999809265137,5332,0.0,0.0
2025-03-07 00:00:00+05:30,8.5,9.020000457763672,8.0,8.649999618530273,8.649999618530273,10988,0.0,0.0
2025-03-10 00:00:00+05:30,8.819999694824219,8.819999694824219,8.029999732971191,8.300000190734863,8.300000190734863,653,0.0,0.0
2025-03-11 00:00:00+05:30,8.300000190734863,9.0,8.289999961853027,8.5,8.5,2367,0.0,0.0
2025-03-12 00:00:00+05:30,7.75,9.350000381469727,7.75,8.6899995803833,8.6899995803833,1575,0.0,0.0
2025-03-13 00:00:00+05:30,8.789999961853027,8.789999961853027,7.900000095367432,7.96999979019165,7.96999979019165,11305,0.0,0.0
2025-03-17 00:00:00+05:30,7.920000076293945,8.720000267028809,7.920000076293945,8.670000076293945,8.670000076293945,644,0.0,0.0
2025-03-18 00:00:00+05:30,8.670000076293945,8.670000076293945,8.470000267028809,8.489999771118164,8.489999771118164,518,0.0,0.0
2025-03-19 00:00:00+05:30,8.489999771118164,8.489999771118164,7.739999771118164,8.420000076293945,8.420000076293945,1993,0.0,0.0
2025-03-20 00:00:00+05:30,8.0,8.369999885559082,7.829999923706055,7.989999771118164,7.989999771118164,12,0.0,0.0
2025-03-21 00:00:00+05:30,7.21999979019165,8.6899995803833,7.21999979019165,8.220000267028809,8.220000267028809,3564,0.0,0.0
2025-03-24 00:00:00+05:30,8.199999809265137,8.739999771118164,7.460000038146973,7.809999942779541,7.809999942779541,2977,0.0,0.0
2025-03-25 00:00:00+05:30,8.489999771118164,8.489999771118164,7.96999979019165,8.100000381469727,8.100000381469727,7389,0.0,0.0
2025-03-26 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.399999618530273,8.399999618530273,5622,0.0,0.0
2025-03-27 00:00:00+05:30,8.399999618530273,8.399999618530273,7.639999866485596,7.900000095367432,7.900000095367432,163784,0.0,0.0
2025-03-28 00:00:00+05:30,7.900000095367432,8.569999694824219,7.900000095367432,7.929999828338623,7.929999828338623,1437,0.0,0.0
