Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,416.95001220703125,462.0,416.8999938964844,448.20001220703125,447.96954345703125,60618,0.0,0.0
2024-06-07 00:00:00+05:30,449.0,453.79998779296875,435.3500061035156,442.20001220703125,441.9726257324219,53760,0.0,0.0
2024-06-10 00:00:00+05:30,442.25,464.95001220703125,442.25,455.5,455.2657775878906,60832,0.0,0.0
2024-06-11 00:00:00+05:30,455.6000061035156,469.0,455.6000061035156,459.6499938964844,459.41363525390625,45463,0.0,0.0
2024-06-12 00:00:00+05:30,460.1499938964844,464.8500061035156,453.29998779296875,455.1499938964844,454.91595458984375,27519,0.0,0.0
2024-06-13 00:00:00+05:30,455.29998779296875,477.70001220703125,451.54998779296875,468.6499938964844,468.40899658203125,80250,0.0,0.0
2024-06-14 00:00:00+05:30,470.95001220703125,506.0,470.95001220703125,492.6000061035156,492.3467102050781,439915,0.0,0.0
2024-06-18 00:00:00+05:30,492.6000061035156,512.0,492.6000061035156,499.5,499.2431640625,173863,0.0,0.0
2024-06-19 00:00:00+05:30,504.0,510.0,476.25,481.1499938964844,480.902587890625,110632,0.0,0.0
2024-06-20 00:00:00+05:30,482.70001220703125,489.8999938964844,477.0,480.8999938964844,480.6527099609375,43416,0.0,0.0
2024-06-21 00:00:00+05:30,480.5,484.3999938964844,467.8999938964844,470.5,470.258056640625,45819,0.0,0.0
2024-06-24 00:00:00+05:30,468.79998779296875,564.5999755859375,467.3500061035156,551.2999877929688,551.0164794921875,998116,0.0,0.0
2024-06-25 00:00:00+05:30,562.0,571.0,512.0999755859375,517.2999877929688,517.0339965820312,565007,0.0,0.0
2024-06-26 00:00:00+05:30,524.0,581.4500122070312,518.0499877929688,554.4000244140625,554.1149291992188,1697667,0.0,0.0
2024-06-27 00:00:00+05:30,559.9000244140625,600.8499755859375,546.7000122070312,571.0999755859375,570.8063354492188,605829,0.0,0.0
2024-06-28 00:00:00+05:30,573.0,595.0,564.1500244140625,568.4000244140625,568.1077270507812,298630,0.0,0.0
2024-07-01 00:00:00+05:30,570.0,586.1500244140625,565.0999755859375,570.9500122070312,570.6564331054688,92098,0.0,0.0
2024-07-02 00:00:00+05:30,573.9500122070312,578.5,561.6500244140625,566.7999877929688,566.508544921875,130705,0.0,0.0
2024-07-03 00:00:00+05:30,569.0,587.8499755859375,568.0,582.3499755859375,582.050537109375,137530,0.0,0.0
2024-07-04 00:00:00+05:30,584.7999877929688,586.0,569.7000122070312,572.5999755859375,572.3055419921875,77577,0.0,0.0
2024-07-05 00:00:00+05:30,576.0499877929688,590.0,570.5499877929688,576.7999877929688,576.50341796875,124155,0.0,0.0
2024-07-08 00:00:00+05:30,580.0,592.0,571.0,572.75,572.4555053710938,74271,0.0,0.0
2024-07-09 00:00:00+05:30,575.0,664.4000244140625,574.8499755859375,624.5,624.1788940429688,1437726,0.0,0.0
2024-07-10 00:00:00+05:30,622.8499755859375,633.2000122070312,591.0,602.5,602.190185546875,262829,0.0,0.0
2024-07-11 00:00:00+05:30,606.1500244140625,615.8499755859375,600.0999755859375,602.0999755859375,601.7903442382812,125017,0.0,0.0
2024-07-12 00:00:00+05:30,603.5999755859375,614.7000122070312,584.8499755859375,586.5,586.1984252929688,99265,0.0,0.0
2024-07-15 00:00:00+05:30,590.0,599.0,576.5499877929688,581.5,581.2009887695312,87376,0.0,0.0
2024-07-16 00:00:00+05:30,585.9000244140625,629.0,582.0499877929688,590.0499877929688,589.74658203125,273266,0.0,0.0
2024-07-18 00:00:00+05:30,592.7999877929688,603.7999877929688,575.0,588.0499877929688,587.7476196289062,117793,0.0,0.0
2024-07-19 00:00:00+05:30,588.0,588.0,561.0,565.5499877929688,565.2591552734375,63356,0.0,0.0
2024-07-22 00:00:00+05:30,562.5,586.4000244140625,550.5999755859375,576.9500122070312,576.6533203125,75543,0.0,0.0
2024-07-23 00:00:00+05:30,578.7999877929688,594.9000244140625,550.0,589.75,589.4467163085938,70604,0.0,0.0
2024-07-24 00:00:00+05:30,587.9500122070312,594.1500244140625,582.2000122070312,588.3499755859375,588.0474243164062,51773,0.0,0.0
2024-07-25 00:00:00+05:30,575.2999877929688,623.0,575.2999877929688,613.5499877929688,613.2344970703125,172252,0.0,0.0
2024-07-26 00:00:00+05:30,614.9000244140625,631.0,606.3499755859375,609.2000122070312,608.8867797851562,77433,0.0,0.0
2024-07-29 00:00:00+05:30,612.2000122070312,620.0,602.3499755859375,615.0,614.6837768554688,60862,0.0,0.0
2024-07-30 00:00:00+05:30,615.0,625.0,608.0499877929688,613.75,613.4343872070312,64536,0.0,0.0
2024-07-31 00:00:00+05:30,616.8499755859375,623.4500122070312,599.5999755859375,604.5,604.1891479492188,54806,0.0,0.0
2024-08-01 00:00:00+05:30,603.0,603.0,582.0,589.8499755859375,589.5466918945312,50483,0.0,0.0
2024-08-02 00:00:00+05:30,590.0,634.9500122070312,571.5499877929688,608.3499755859375,608.0371704101562,114263,0.0,0.0
2024-08-05 00:00:00+05:30,595.2999877929688,601.5499877929688,563.5999755859375,567.75,567.4580688476562,85479,0.0,0.0
2024-08-06 00:00:00+05:30,579.0999755859375,584.7000122070312,546.3499755859375,553.0999755859375,552.8155517578125,41378,0.0,0.0
2024-08-07 00:00:00+05:30,558.6500244140625,579.0499877929688,555.5,574.9000244140625,574.6044311523438,36743,0.0,0.0
2024-08-08 00:00:00+05:30,574.0,588.7999877929688,566.6500244140625,569.5999755859375,569.3070678710938,48481,0.0,0.0
2024-08-09 00:00:00+05:30,574.2000122070312,599.0,573.0999755859375,583.4000244140625,583.1000366210938,71405,0.0,0.0
2024-08-12 00:00:00+05:30,581.4000244140625,584.9000244140625,568.7000122070312,575.8499755859375,575.8499755859375,49412,0.3,0.0
2024-08-13 00:00:00+05:30,579.5,589.9500122070312,565.0,571.3499755859375,571.3499755859375,48969,0.0,0.0
2024-08-14 00:00:00+05:30,576.2999877929688,578.9500122070312,558.7999877929688,570.6500244140625,570.6500244140625,30174,0.0,0.0
2024-08-16 00:00:00+05:30,579.2000122070312,585.3499755859375,565.5999755859375,577.8499755859375,577.8499755859375,28394,0.0,0.0
2024-08-19 00:00:00+05:30,582.0,595.75,576.0,578.5,578.5,29582,0.0,0.0
2024-08-20 00:00:00+05:30,582.4500122070312,590.9000244140625,580.0,588.7000122070312,588.7000122070312,26295,0.0,0.0
2024-08-21 00:00:00+05:30,585.0,601.0999755859375,580.0999755859375,581.7999877929688,581.7999877929688,29979,0.0,0.0
2024-08-22 00:00:00+05:30,581.0,612.0,580.4500122070312,591.75,591.75,52916,0.0,0.0
2024-08-23 00:00:00+05:30,593.5999755859375,598.6500244140625,580.0499877929688,583.6500244140625,583.6500244140625,23680,0.0,0.0
2024-08-26 00:00:00+05:30,585.2000122070312,591.0,581.0,584.9500122070312,584.9500122070312,11665,0.0,0.0
2024-08-27 00:00:00+05:30,584.0,594.9000244140625,578.0499877929688,585.6500244140625,585.6500244140625,22994,0.0,0.0
2024-08-28 00:00:00+05:30,591.5,595.0,576.0499877929688,590.5999755859375,590.5999755859375,40719,0.0,0.0
2024-08-29 00:00:00+05:30,587.75,593.7000122070312,563.5,572.75,572.75,46248,0.0,0.0
2024-08-30 00:00:00+05:30,574.5,579.0,565.0999755859375,567.2000122070312,567.2000122070312,34858,0.0,0.0
2024-09-02 00:00:00+05:30,582.0,634.4000244140625,581.9000244140625,591.3499755859375,591.3499755859375,522975,0.0,0.0
2024-09-03 00:00:00+05:30,595.5999755859375,599.8499755859375,568.5999755859375,572.4500122070312,572.4500122070312,85694,0.0,0.0
2024-09-04 00:00:00+05:30,585.0,594.5999755859375,570.4500122070312,573.25,573.25,149699,0.0,0.0
2024-09-05 00:00:00+05:30,576.6500244140625,578.9000244140625,568.0,569.3499755859375,569.3499755859375,73994,0.0,0.0
2024-09-06 00:00:00+05:30,573.0,574.9000244140625,558.1500244140625,565.6500244140625,565.6500244140625,59951,0.0,0.0
2024-09-09 00:00:00+05:30,564.2000122070312,573.8499755859375,553.3499755859375,557.7999877929688,557.7999877929688,41079,0.0,0.0
2024-09-10 00:00:00+05:30,562.0499877929688,594.0,561.0499877929688,587.9500122070312,587.9500122070312,107678,0.0,0.0
2024-09-11 00:00:00+05:30,589.9000244140625,595.0999755859375,574.3499755859375,578.0,578.0,47551,0.0,0.0
2024-09-12 00:00:00+05:30,577.0,578.0499877929688,561.0,563.5499877929688,563.5499877929688,49253,0.0,0.0
2024-09-13 00:00:00+05:30,567.1500244140625,577.7000122070312,563.2000122070312,564.5999755859375,564.5999755859375,35073,0.0,0.0
2024-09-16 00:00:00+05:30,564.6500244140625,577.0,563.4500122070312,570.5999755859375,570.5999755859375,40292,0.0,0.0
2024-09-17 00:00:00+05:30,571.0,573.4500122070312,560.0,569.7999877929688,569.7999877929688,54868,0.0,0.0
2024-09-18 00:00:00+05:30,569.7999877929688,579.0,552.0999755859375,554.7999877929688,554.7999877929688,84619,0.0,0.0
2024-09-19 00:00:00+05:30,568.0,639.7999877929688,547.0499877929688,621.6500244140625,621.6500244140625,894801,0.0,0.0
2024-09-20 00:00:00+05:30,179.8000030517578,179.8000030517578,170.85000610351562,170.85000610351562,170.85000610351562,152767,0.0,0.0
2024-09-23 00:00:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,27822,0.0,0.0
2024-09-24 00:00:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,15597,0.0,0.0
2024-09-25 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,10146,0.0,0.0
2024-09-26 00:00:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,13406,0.0,0.0
2024-09-27 00:00:00+05:30,132.25,132.25,132.25,132.25,132.25,13407,0.0,0.0
2024-09-30 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,14245,0.0,0.0
2024-10-01 00:00:00+05:30,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,11838,0.0,0.0
2024-10-03 00:00:00+05:30,113.38999938964844,125.31999969482422,113.38999938964844,125.31999969482422,125.31999969482422,843722,0.0,0.0
2024-10-04 00:00:00+05:30,121.0,121.0,119.05000305175781,119.05000305175781,119.05000305175781,83871,0.0,0.0
2024-10-07 00:00:00+05:30,112.1500015258789,113.41000366210938,96.19999694824219,99.63999938964844,99.63999938964844,553756,0.0,0.0
2024-10-08 00:00:00+05:30,99.5,109.0,98.2699966430664,105.19999694824219,105.19999694824219,390212,0.0,0.0
2024-10-09 00:00:00+05:30,104.80999755859375,105.0,98.69999694824219,100.91000366210938,100.91000366210938,226065,0.0,0.0
2024-10-10 00:00:00+05:30,100.94999694824219,101.94999694824219,96.5999984741211,99.18000030517578,99.18000030517578,81647,0.0,0.0
2024-10-11 00:00:00+05:30,97.5,104.12999725341797,96.69999694824219,102.51000213623047,102.51000213623047,74781,0.0,0.0
2024-10-14 00:00:00+05:30,104.5,104.5,98.3499984741211,101.5,101.5,31930,0.0,0.0
2024-10-15 00:00:00+05:30,103.30000305175781,103.30000305175781,98.5,99.7300033569336,99.7300033569336,42413,0.0,0.0
2024-10-16 00:00:00+05:30,100.94999694824219,100.94999694824219,98.0,99.62000274658203,99.62000274658203,58309,0.0,0.0
2024-10-17 00:00:00+05:30,100.69000244140625,100.69000244140625,97.0,98.8499984741211,98.8499984741211,35647,0.0,0.0
2024-10-18 00:00:00+05:30,99.69999694824219,99.69999694824219,95.5999984741211,97.91999816894531,97.91999816894531,29265,0.0,0.0
2024-10-21 00:00:00+05:30,99.38999938964844,100.80000305175781,95.61000061035156,96.58999633789062,96.58999633789062,64212,0.0,0.0
2024-10-22 00:00:00+05:30,96.05000305175781,96.58000183105469,91.76000213623047,91.76000213623047,91.76000213623047,45968,0.0,0.0
2024-10-23 00:00:00+05:30,92.69999694824219,92.69999694824219,87.16999816894531,87.16999816894531,87.16999816894531,35548,0.0,0.0
2024-10-24 00:00:00+05:30,87.69999694824219,87.69999694824219,82.80999755859375,82.80999755859375,82.80999755859375,46592,0.0,0.0
2024-10-25 00:00:00+05:30,79.30000305175781,79.30000305175781,78.66000366210938,78.66000366210938,78.66000366210938,19614,0.0,0.0
2024-10-28 00:00:00+05:30,75.87000274658203,75.87000274658203,74.72000122070312,74.72000122070312,74.72000122070312,49786,0.0,0.0
2024-10-29 00:00:00+05:30,74.69999694824219,78.44999694824219,70.9800033569336,78.44000244140625,78.44000244140625,157250,0.0,0.0
2024-10-30 00:00:00+05:30,78.44000244140625,82.36000061035156,76.0999984741211,82.36000061035156,82.36000061035156,109876,0.0,0.0
2024-10-31 00:00:00+05:30,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,19702,0.0,0.0
2024-11-01 00:00:00+05:30,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,6280,0.0,0.0
2024-11-04 00:00:00+05:30,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,23735,0.0,0.0
2024-11-05 00:00:00+05:30,93.41000366210938,94.9000015258789,93.41000366210938,93.41000366210938,93.41000366210938,96815,0.0,0.0
2024-11-06 00:00:00+05:30,93.0,93.0,91.54000091552734,93.0,93.0,51930,0.0,0.0
2024-11-07 00:00:00+05:30,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,31209,0.0,0.0
2024-11-08 00:00:00+05:30,89.30999755859375,91.13999938964844,89.30999755859375,89.30999755859375,89.30999755859375,16927,0.0,0.0
2024-11-11 00:00:00+05:30,87.5199966430664,89.30999755859375,87.5199966430664,87.5199966430664,87.5199966430664,11362,0.0,0.0
2024-11-12 00:00:00+05:30,85.76000213623047,86.5,85.76000213623047,85.76000213623047,85.76000213623047,10435,0.0,0.0
2024-11-13 00:00:00+05:30,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,2586,0.0,0.0
2024-11-14 00:00:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,15673,0.0,0.0
2024-11-18 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,5424,0.0,0.0
2024-11-19 00:00:00+05:30,79.08000183105469,80.01000213623047,79.08000183105469,79.08000183105469,79.08000183105469,21718,0.0,0.0
2024-11-21 00:00:00+05:30,77.55000305175781,77.55000305175781,77.48999786376953,77.55000305175781,77.55000305175781,13524,0.0,0.0
2024-11-22 00:00:00+05:30,76.0,77.5,75.98999786376953,76.0,76.0,13183,0.0,0.0
2024-11-25 00:00:00+05:30,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,10407,0.0,0.0
2024-11-26 00:00:00+05:30,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,8252,0.0,0.0
2024-11-27 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1944,0.0,0.0
2024-11-28 00:00:00+05:30,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,845,0.0,0.0
2024-11-29 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4329,0.0,0.0
2024-12-02 00:00:00+05:30,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,22258,0.0,0.0
2024-12-03 00:00:00+05:30,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,7896,0.0,0.0
2024-12-04 00:00:00+05:30,89.0199966430664,89.0199966430664,88.8499984741211,89.0199966430664,89.0199966430664,38576,0.0,0.0
2024-12-05 00:00:00+05:30,90.80000305175781,90.80000305175781,90.01000213623047,90.80000305175781,90.80000305175781,16220,0.0,0.0
2024-12-06 00:00:00+05:30,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,4357,0.0,0.0
2024-12-09 00:00:00+05:30,97.23999786376953,97.23999786376953,87.97000122070312,90.30999755859375,90.30999755859375,197566,0.0,0.0
2024-12-10 00:00:00+05:30,85.79000091552734,89.73999786376953,85.79000091552734,88.30999755859375,88.30999755859375,110741,0.0,0.0
2024-12-11 00:00:00+05:30,86.9000015258789,87.44999694824219,84.26000213623047,84.7699966430664,84.7699966430664,84422,0.0,0.0
2024-12-12 00:00:00+05:30,84.69999694824219,85.9000015258789,80.55000305175781,81.4000015258789,81.4000015258789,82141,0.0,0.0
2024-12-13 00:00:00+05:30,81.4000015258789,81.5,78.41999816894531,80.02999877929688,80.02999877929688,67150,0.0,0.0
2024-12-16 00:00:00+05:30,82.9000015258789,82.9000015258789,78.01000213623047,79.5199966430664,79.5199966430664,47175,0.0,0.0
2024-12-17 00:00:00+05:30,79.52999877929688,81.4800033569336,79.5,79.83999633789062,79.83999633789062,38455,0.0,0.0
2024-12-18 00:00:00+05:30,79.8499984741211,81.6500015258789,77.01000213623047,78.47000122070312,78.47000122070312,67357,0.0,0.0
2024-12-19 00:00:00+05:30,77.01000213623047,77.80000305175781,74.69999694824219,76.62999725341797,76.62999725341797,64976,0.0,0.0
2024-12-20 00:00:00+05:30,77.0,80.0,75.0,76.98999786376953,76.98999786376953,44725,0.0,0.0
2024-12-23 00:00:00+05:30,78.0,79.9000015258789,76.0,76.62999725341797,76.62999725341797,35244,0.0,0.0
2024-12-24 00:00:00+05:30,77.9000015258789,77.9000015258789,75.80999755859375,76.76000213623047,76.76000213623047,13797,0.0,0.0
2024-12-26 00:00:00+05:30,78.68000030517578,78.68000030517578,76.0,76.81999969482422,76.81999969482422,15141,0.0,0.0
2024-12-27 00:00:00+05:30,77.0,78.69999694824219,75.80000305175781,76.12999725341797,76.12999725341797,19491,0.0,0.0
2024-12-30 00:00:00+05:30,77.0,77.0,75.80000305175781,75.9000015258789,75.9000015258789,19828,0.0,0.0
2024-12-31 00:00:00+05:30,75.98999786376953,77.0,74.80000305175781,75.58999633789062,75.58999633789062,24456,0.0,0.0
2025-01-01 00:00:00+05:30,75.98999786376953,79.36000061035156,74.05000305175781,79.04000091552734,79.04000091552734,71922,0.0,0.0
2025-01-02 00:00:00+05:30,79.05000305175781,82.5,79.05000305175781,79.33999633789062,79.33999633789062,37134,0.0,0.0
2025-01-03 00:00:00+05:30,79.33999633789062,81.5,79.33999633789062,80.68000030517578,80.68000030517578,20388,0.0,0.0
2025-01-06 00:00:00+05:30,79.0999984741211,80.5,76.6500015258789,77.76000213623047,77.76000213623047,37866,0.0,0.0
2025-01-07 00:00:00+05:30,79.79000091552734,79.79000091552734,76.0,78.72000122070312,78.72000122070312,17571,0.0,0.0
2025-01-08 00:00:00+05:30,78.0,80.0,76.1500015258789,76.93000030517578,76.93000030517578,20440,0.0,0.0
2025-01-09 00:00:00+05:30,76.93000030517578,79.0,73.08000183105469,73.94000244140625,73.94000244140625,47870,0.0,0.0
2025-01-10 00:00:00+05:30,75.69999694824219,75.69999694824219,70.23999786376953,71.19000244140625,71.19000244140625,38284,0.0,0.0
2025-01-13 00:00:00+05:30,71.94999694824219,72.0,68.5,69.97000122070312,69.97000122070312,40450,0.0,0.0
2025-01-14 00:00:00+05:30,71.4000015258789,73.0,69.97000122070312,71.41000366210938,71.41000366210938,25024,0.0,0.0
2025-01-15 00:00:00+05:30,72.83999633789062,74.5,71.69999694824219,72.79000091552734,72.79000091552734,48584,0.0,0.0
2025-01-16 00:00:00+05:30,74.25,74.25,71.5,72.33000183105469,72.33000183105469,25815,0.0,0.0
2025-01-17 00:00:00+05:30,72.5,74.9800033569336,71.5999984741211,71.9000015258789,71.9000015258789,12431,0.0,0.0
2025-01-20 00:00:00+05:30,71.9000015258789,73.19000244140625,71.0,71.87999725341797,71.87999725341797,17561,0.0,0.0
2025-01-21 00:00:00+05:30,73.25,73.25,71.0999984741211,71.87999725341797,71.87999725341797,15859,0.0,0.0
2025-01-22 00:00:00+05:30,72.0,72.0,69.0,70.20999908447266,70.20999908447266,16024,0.0,0.0
2025-01-23 00:00:00+05:30,72.75,72.75,70.20999908447266,71.69999694824219,71.69999694824219,10118,0.0,0.0
2025-01-24 00:00:00+05:30,73.3499984741211,73.3499984741211,70.05000305175781,70.38999938964844,70.38999938964844,21549,0.0,0.0
2025-01-27 00:00:00+05:30,70.05000305175781,71.80000305175781,68.0,68.66000366210938,68.66000366210938,19312,0.0,0.0
2025-01-28 00:00:00+05:30,67.5,72.08999633789062,65.2300033569336,67.43000030517578,67.43000030517578,35481,0.0,0.0
2025-01-29 00:00:00+05:30,69.98999786376953,70.5,67.5999984741211,68.7699966430664,68.7699966430664,30195,0.0,0.0
2025-01-30 00:00:00+05:30,72.0,72.0,65.80000305175781,67.52999877929688,67.52999877929688,35725,0.0,0.0
2025-01-31 00:00:00+05:30,67.52999877929688,70.5,67.05000305175781,69.43000030517578,69.43000030517578,33075,0.0,0.0
2025-02-01 00:00:00+05:30,70.8499984741211,72.05000305175781,67.30000305175781,68.97000122070312,68.97000122070312,17638,0.0,0.0
2025-02-03 00:00:00+05:30,71.94000244140625,72.4000015258789,68.0,69.51000213623047,69.51000213623047,32256,0.0,0.0
2025-02-04 00:00:00+05:30,70.9000015258789,70.9000015258789,68.51000213623047,70.25,70.25,9760,0.0,0.0
2025-02-05 00:00:00+05:30,71.98999786376953,71.98999786376953,68.5999984741211,69.70999908447266,69.70999908447266,523309,0.0,0.0
2025-02-06 00:00:00+05:30,72.19999694824219,72.19999694824219,68.68000030517578,70.27999877929688,70.27999877929688,21754,0.0,0.0
2025-02-07 00:00:00+05:30,71.4000015258789,71.4000015258789,68.69999694824219,68.79000091552734,68.79000091552734,14456,0.0,0.0
2025-02-10 00:00:00+05:30,69.0,70.5999984741211,67.20999908447266,68.13999938964844,68.13999938964844,14008,0.0,0.0
2025-02-11 00:00:00+05:30,66.3499984741211,69.44999694824219,64.7300033569336,65.62000274658203,65.62000274658203,19674,0.0,0.0
2025-02-12 00:00:00+05:30,66.0,67.41000366210938,62.599998474121094,65.91000366210938,65.91000366210938,17866,0.0,0.0
