Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,456.0,456.0,445.1000061035156,446.1000061035156,446.1000061035156,3940,0.0,0.0
2024-08-09 00:00:00+05:30,452.8999938964844,452.8999938964844,444.8999938964844,445.54998779296875,445.54998779296875,4657,0.0,0.0
2024-08-12 00:00:00+05:30,446.0,446.04998779296875,438.29998779296875,439.3999938964844,439.3999938964844,4277,0.0,0.0
2024-08-13 00:00:00+05:30,439.3999938964844,445.0,436.45001220703125,438.04998779296875,438.04998779296875,5166,0.0,0.0
2024-08-14 00:00:00+05:30,438.04998779296875,442.0,430.0,432.04998779296875,432.04998779296875,10948,0.0,0.0
2024-08-16 00:00:00+05:30,432.04998779296875,432.04998779296875,405.45001220703125,409.0,409.0,15547,0.0,0.0
2024-08-19 00:00:00+05:30,415.0,419.20001220703125,409.79998779296875,411.8500061035156,411.8500061035156,20577,0.0,0.0
2024-08-20 00:00:00+05:30,417.8500061035156,420.1499938964844,411.0,413.1499938964844,413.1499938964844,9840,0.0,0.0
2024-08-21 00:00:00+05:30,417.0,418.8999938964844,410.70001220703125,412.95001220703125,412.95001220703125,24404,0.0,0.0
2024-08-22 00:00:00+05:30,416.0,432.25,411.0,423.1499938964844,423.1499938964844,286881,0.0,0.0
2024-08-23 00:00:00+05:30,423.04998779296875,428.1499938964844,417.0,418.0,418.0,18066,0.0,0.0
2024-08-26 00:00:00+05:30,426.95001220703125,429.0,417.29998779296875,420.0,420.0,12439,0.0,0.0
2024-08-28 00:00:00+05:30,414.0,417.29998779296875,412.0,413.25,413.25,14671,0.0,0.0
2024-08-29 00:00:00+05:30,416.75,416.75,410.1499938964844,414.20001220703125,414.20001220703125,10774,0.0,0.0
2024-08-30 00:00:00+05:30,416.70001220703125,425.0,415.0,423.5,423.5,20960,0.0,0.0
2024-09-02 00:00:00+05:30,428.0,451.54998779296875,425.0,430.75,430.75,42464,0.0,0.0
2024-09-03 00:00:00+05:30,430.75,437.54998779296875,428.0,429.04998779296875,429.04998779296875,9023,0.0,0.0
2024-09-04 00:00:00+05:30,431.8999938964844,431.8999938964844,420.70001220703125,423.75,423.75,4418,0.0,0.0
2024-09-05 00:00:00+05:30,429.0,429.45001220703125,422.45001220703125,426.04998779296875,426.04998779296875,10753,0.0,0.0
2024-09-06 00:00:00+05:30,423.0,446.6499938964844,418.3999938964844,430.1000061035156,430.1000061035156,35837,0.0,0.0
2024-09-09 00:00:00+05:30,438.0,438.0,419.0,420.04998779296875,420.04998779296875,15434,0.0,0.0
2024-09-10 00:00:00+05:30,424.5,452.8999938964844,419.0,444.8500061035156,444.8500061035156,54414,0.0,0.0
2024-09-11 00:00:00+05:30,449.8999938964844,471.75,447.0,459.3999938964844,459.3999938964844,36276,0.0,0.0
2024-09-12 00:00:00+05:30,461.0,464.70001220703125,450.0,453.0,453.0,20522,0.0,0.0
2024-09-13 00:00:00+05:30,450.0,468.0,450.0,456.95001220703125,456.95001220703125,27925,0.0,0.0
2024-09-16 00:00:00+05:30,460.0,463.5,440.6000061035156,446.29998779296875,446.29998779296875,8847,0.0,0.0
2024-09-17 00:00:00+05:30,447.3500061035156,452.75,440.70001220703125,448.1499938964844,448.1499938964844,20722,0.0,0.0
2024-09-18 00:00:00+05:30,455.0,478.0,452.3500061035156,466.45001220703125,466.45001220703125,27059,0.0,0.0
2024-09-19 00:00:00+05:30,469.6000061035156,470.54998779296875,445.54998779296875,450.70001220703125,450.70001220703125,34736,0.0,0.0
2024-09-20 00:00:00+05:30,456.8500061035156,456.8500061035156,442.54998779296875,446.29998779296875,446.29998779296875,13420,0.0,0.0
2024-09-23 00:00:00+05:30,443.1499938964844,460.45001220703125,443.1499938964844,455.79998779296875,455.79998779296875,17979,0.0,0.0
2024-09-24 00:00:00+05:30,456.0,457.20001220703125,448.70001220703125,450.79998779296875,450.79998779296875,15192,0.0,0.0
2024-09-25 00:00:00+05:30,451.0,455.70001220703125,445.04998779296875,447.54998779296875,447.54998779296875,11702,0.0,0.0
2024-09-26 00:00:00+05:30,447.75,449.8999938964844,440.0,441.3999938964844,441.3999938964844,11913,0.0,0.0
2024-09-27 00:00:00+05:30,440.6499938964844,446.79998779296875,437.04998779296875,439.04998779296875,439.04998779296875,8026,0.0,0.0
2024-09-30 00:00:00+05:30,434.04998779296875,439.8999938964844,430.1000061035156,433.3500061035156,433.3500061035156,6402,0.0,0.0
2024-10-01 00:00:00+05:30,430.29998779296875,450.0,430.29998779296875,445.1499938964844,445.1499938964844,5178,0.0,0.0
2024-10-03 00:00:00+05:30,432.0,443.3500061035156,430.79998779296875,433.29998779296875,433.29998779296875,5982,0.0,0.0
2024-10-04 00:00:00+05:30,443.0,443.0,422.3999938964844,425.70001220703125,425.70001220703125,13972,0.0,0.0
2024-10-07 00:00:00+05:30,434.0,434.0,408.3999938964844,410.8500061035156,410.8500061035156,5318,0.0,0.0
2024-10-08 00:00:00+05:30,409.04998779296875,429.8999938964844,409.04998779296875,422.6499938964844,422.6499938964844,14314,0.0,0.0
2024-10-09 00:00:00+05:30,415.6000061035156,425.75,415.6000061035156,416.8500061035156,416.8500061035156,11267,0.0,0.0
2024-10-10 00:00:00+05:30,423.0,427.25,419.54998779296875,422.0,422.0,3887,0.0,0.0
2024-10-11 00:00:00+05:30,426.0,426.75,420.0,422.6499938964844,422.6499938964844,4116,0.0,0.0
2024-10-14 00:00:00+05:30,420.0,425.0,417.04998779296875,423.5,423.5,7703,0.0,0.0
2024-10-15 00:00:00+05:30,423.3999938964844,424.75,418.5,420.70001220703125,420.70001220703125,5173,0.0,0.0
2024-10-16 00:00:00+05:30,417.5,425.5,417.5,424.1499938964844,424.1499938964844,5542,0.0,0.0
2024-10-17 00:00:00+05:30,425.0,425.0,415.0,419.1000061035156,419.1000061035156,7289,0.0,0.0
2024-10-18 00:00:00+05:30,415.25,416.6499938964844,409.1499938964844,410.8500061035156,410.8500061035156,7064,0.0,0.0
2024-10-21 00:00:00+05:30,416.0,416.0,397.70001220703125,401.45001220703125,401.45001220703125,11061,0.0,0.0
2024-10-22 00:00:00+05:30,403.3999938964844,403.3999938964844,380.5,383.6499938964844,383.6499938964844,11156,0.0,0.0
2024-10-23 00:00:00+05:30,391.20001220703125,394.5,376.8500061035156,384.1000061035156,384.1000061035156,18357,0.0,0.0
2024-10-24 00:00:00+05:30,380.04998779296875,386.6000061035156,378.79998779296875,379.70001220703125,379.70001220703125,5336,0.0,0.0
2024-10-25 00:00:00+05:30,380.0,381.1000061035156,366.29998779296875,369.95001220703125,369.95001220703125,6285,0.0,0.0
2024-10-28 00:00:00+05:30,370.0,389.04998779296875,369.0,385.25,385.25,5413,0.0,0.0
2024-10-29 00:00:00+05:30,385.0,387.54998779296875,380.0,384.5,384.5,2666,0.0,0.0
2024-10-31 00:00:00+05:30,393.79998779296875,403.6000061035156,393.1499938964844,397.54998779296875,397.54998779296875,2255,0.0,0.0
2024-11-01 00:00:00+05:30,408.0,409.6000061035156,403.1499938964844,404.6000061035156,404.6000061035156,2843,0.0,0.0
2024-11-04 00:00:00+05:30,412.70001220703125,412.70001220703125,389.3500061035156,401.54998779296875,401.54998779296875,9259,0.0,0.0
2024-11-06 00:00:00+05:30,401.0,415.0,401.0,410.3999938964844,410.3999938964844,5996,0.0,0.0
2024-11-07 00:00:00+05:30,410.3999938964844,413.54998779296875,408.04998779296875,410.04998779296875,410.04998779296875,4203,0.0,0.0
2024-11-08 00:00:00+05:30,404.70001220703125,413.04998779296875,404.0,408.29998779296875,408.29998779296875,4698,0.0,0.0
2024-11-11 00:00:00+05:30,407.75,412.95001220703125,399.79998779296875,404.3500061035156,404.3500061035156,4007,0.0,0.0
2024-11-12 00:00:00+05:30,396.0,404.0,388.75,389.5,389.5,3802,0.0,0.0
2024-11-13 00:00:00+05:30,389.79998779296875,392.20001220703125,372.6000061035156,376.04998779296875,376.04998779296875,9528,0.0,0.0
2024-11-14 00:00:00+05:30,372.0,382.1499938964844,365.1499938964844,377.1499938964844,377.1499938964844,11986,0.0,0.0
2024-11-18 00:00:00+05:30,371.79998779296875,379.0,362.0,376.1000061035156,376.1000061035156,14624,0.0,0.0
2024-11-19 00:00:00+05:30,376.1000061035156,383.8999938964844,371.29998779296875,372.70001220703125,372.70001220703125,7586,0.0,0.0
2024-11-21 00:00:00+05:30,373.04998779296875,382.3500061035156,362.0,369.8999938964844,369.8999938964844,3935,0.0,0.0
2024-11-22 00:00:00+05:30,380.0,380.0,366.0,366.95001220703125,366.95001220703125,3991,0.0,0.0
2024-11-25 00:00:00+05:30,367.45001220703125,376.8500061035156,361.79998779296875,363.95001220703125,363.95001220703125,5310,0.0,0.0
2024-11-26 00:00:00+05:30,373.0,373.0,364.3500061035156,367.1000061035156,367.1000061035156,5062,0.0,0.0
2024-11-27 00:00:00+05:30,371.95001220703125,374.25,370.6000061035156,372.1499938964844,372.1499938964844,2927,0.0,0.0
2024-11-28 00:00:00+05:30,370.8500061035156,379.3999938964844,367.8500061035156,371.0,371.0,5395,0.0,0.0
2024-11-29 00:00:00+05:30,378.0,378.0,368.70001220703125,371.20001220703125,371.20001220703125,12323,0.0,0.0
2024-12-02 00:00:00+05:30,376.0,384.04998779296875,372.29998779296875,380.04998779296875,380.04998779296875,15188,0.0,0.0
2024-12-03 00:00:00+05:30,383.0,388.0,373.95001220703125,385.6499938964844,385.6499938964844,5882,0.0,0.0
2024-12-04 00:00:00+05:30,378.8500061035156,392.45001220703125,378.79998779296875,380.29998779296875,380.29998779296875,7022,0.0,0.0
2024-12-05 00:00:00+05:30,381.0,383.70001220703125,375.6000061035156,377.5,377.5,6498,0.0,0.0
2024-12-06 00:00:00+05:30,380.0,393.0,377.0,391.3500061035156,391.3500061035156,7136,0.0,0.0
2024-12-09 00:00:00+05:30,393.95001220703125,394.3999938964844,386.1000061035156,387.25,387.25,5019,0.0,0.0
2024-12-10 00:00:00+05:30,396.8500061035156,396.8500061035156,384.1499938964844,384.75,384.75,5089,0.0,0.0
2024-12-11 00:00:00+05:30,385.95001220703125,388.95001220703125,384.8999938964844,385.45001220703125,385.45001220703125,1327,0.0,0.0
2024-12-12 00:00:00+05:30,386.0,386.0,378.0,378.6499938964844,378.6499938964844,1814,0.0,0.0
2024-12-13 00:00:00+05:30,378.1499938964844,381.04998779296875,373.3999938964844,377.45001220703125,377.45001220703125,2663,0.0,0.0
2024-12-16 00:00:00+05:30,383.95001220703125,383.95001220703125,374.54998779296875,375.6499938964844,375.6499938964844,7419,0.0,0.0
2024-12-17 00:00:00+05:30,369.3999938964844,376.6499938964844,369.3999938964844,372.1000061035156,372.1000061035156,3634,0.0,0.0
2024-12-18 00:00:00+05:30,372.1499938964844,375.8500061035156,369.0,369.95001220703125,369.95001220703125,1890,0.0,0.0
2024-12-19 00:00:00+05:30,365.3999938964844,372.75,359.25,368.95001220703125,368.95001220703125,9502,0.0,0.0
2024-12-20 00:00:00+05:30,377.0,377.0,360.0,362.0,362.0,6473,0.0,0.0
2024-12-23 00:00:00+05:30,361.8999938964844,367.0,353.0,356.3999938964844,356.3999938964844,10039,0.0,0.0
2024-12-24 00:00:00+05:30,360.0,361.5,349.6000061035156,352.04998779296875,352.04998779296875,4398,0.0,0.0
2024-12-26 00:00:00+05:30,345.1499938964844,353.25,345.1499938964844,349.20001220703125,349.20001220703125,5816,0.0,0.0
2024-12-27 00:00:00+05:30,354.0,354.0,348.0,348.8500061035156,348.8500061035156,4182,0.0,0.0
2024-12-30 00:00:00+05:30,345.0,350.29998779296875,340.3500061035156,342.6000061035156,342.6000061035156,6068,0.0,0.0
2024-12-31 00:00:00+05:30,349.0,349.0,338.1499938964844,346.04998779296875,346.04998779296875,9088,0.0,0.0
2025-01-01 00:00:00+05:30,352.0,369.25,346.8500061035156,366.3500061035156,366.3500061035156,6734,0.0,0.0
2025-01-02 00:00:00+05:30,366.3500061035156,370.29998779296875,363.3999938964844,365.29998779296875,365.29998779296875,2127,0.0,0.0
2025-01-03 00:00:00+05:30,368.54998779296875,370.6499938964844,364.1499938964844,367.1000061035156,367.1000061035156,3299,0.0,0.0
2025-01-06 00:00:00+05:30,371.0,371.0,343.8999938964844,346.20001220703125,346.20001220703125,12008,0.0,0.0
2025-01-07 00:00:00+05:30,341.1000061035156,355.79998779296875,341.1000061035156,353.95001220703125,353.95001220703125,4533,0.0,0.0
2025-01-08 00:00:00+05:30,353.6000061035156,357.5,350.0,356.3999938964844,356.3999938964844,3736,0.0,0.0
2025-01-09 00:00:00+05:30,361.8999938964844,361.8999938964844,341.0,341.95001220703125,341.95001220703125,2868,0.0,0.0
2025-01-10 00:00:00+05:30,351.45001220703125,351.6499938964844,335.5,337.0,337.0,8119,0.0,0.0
2025-01-13 00:00:00+05:30,347.0,347.0,325.29998779296875,326.95001220703125,326.95001220703125,3756,0.0,0.0
2025-01-14 00:00:00+05:30,327.0,344.25,327.0,340.6499938964844,340.6499938964844,6572,0.0,0.0
2025-01-15 00:00:00+05:30,343.20001220703125,350.70001220703125,341.0,345.6000061035156,345.6000061035156,4999,0.0,0.0
2025-01-16 00:00:00+05:30,347.79998779296875,349.25,341.0,342.1499938964844,342.1499938964844,2230,0.0,0.0
2025-01-17 00:00:00+05:30,342.3999938964844,345.20001220703125,340.95001220703125,342.1499938964844,342.1499938964844,10320,0.0,0.0
2025-01-20 00:00:00+05:30,345.6000061035156,359.54998779296875,345.0,357.6499938964844,357.6499938964844,7723,0.0,0.0
2025-01-21 00:00:00+05:30,361.0,364.95001220703125,347.0,349.04998779296875,349.04998779296875,3524,0.0,0.0
2025-01-22 00:00:00+05:30,349.04998779296875,349.04998779296875,325.29998779296875,331.1000061035156,331.1000061035156,12546,0.0,0.0
2025-01-23 00:00:00+05:30,338.0,338.0,329.0,331.04998779296875,331.04998779296875,6483,0.0,0.0
2025-01-24 00:00:00+05:30,331.3999938964844,332.70001220703125,327.0,328.20001220703125,328.20001220703125,2503,0.0,0.0
2025-01-27 00:00:00+05:30,324.54998779296875,325.20001220703125,311.6000061035156,313.95001220703125,313.95001220703125,3452,0.0,0.0
2025-01-28 00:00:00+05:30,312.1000061035156,316.1000061035156,291.5,301.29998779296875,301.29998779296875,9063,0.0,0.0
2025-01-29 00:00:00+05:30,301.0,321.0,301.0,306.45001220703125,306.45001220703125,5459,0.0,0.0
2025-01-30 00:00:00+05:30,309.75,315.0,307.6000061035156,311.8999938964844,311.8999938964844,1819,0.0,0.0
2025-01-31 00:00:00+05:30,311.1000061035156,318.95001220703125,306.1499938964844,313.95001220703125,313.95001220703125,11657,0.0,0.0
2025-02-01 00:00:00+05:30,317.0,328.3999938964844,312.8999938964844,316.5,316.5,4467,0.0,0.0
2025-02-03 00:00:00+05:30,313.5,314.3500061035156,307.29998779296875,308.25,308.25,4211,0.0,0.0
2025-02-04 00:00:00+05:30,314.95001220703125,314.95001220703125,305.54998779296875,306.79998779296875,306.79998779296875,1632,0.0,0.0
2025-02-05 00:00:00+05:30,310.04998779296875,323.1000061035156,307.75,310.0,310.0,11685,0.0,0.0
2025-02-06 00:00:00+05:30,313.0,315.0,310.0,312.25,312.25,962,0.0,0.0
2025-02-07 00:00:00+05:30,312.3999938964844,316.3500061035156,309.1000061035156,313.20001220703125,313.20001220703125,5562,0.0,0.0
2025-02-10 00:00:00+05:30,308.04998779296875,313.0,302.04998779296875,304.25,304.25,9050,0.0,0.0
2025-02-11 00:00:00+05:30,301.0,302.5,281.95001220703125,284.45001220703125,284.45001220703125,6513,0.0,0.0
2025-02-12 00:00:00+05:30,289.95001220703125,292.29998779296875,271.25,287.54998779296875,287.54998779296875,7583,0.0,0.0
2025-02-13 00:00:00+05:30,285.04998779296875,307.8999938964844,285.04998779296875,304.8500061035156,304.8500061035156,9461,0.0,0.0
2025-02-14 00:00:00+05:30,301.0,305.29998779296875,285.0,287.75,287.75,46883,0.0,0.0
2025-02-17 00:00:00+05:30,281.04998779296875,287.75,271.0,273.20001220703125,273.20001220703125,21377,0.0,0.0
2025-02-18 00:00:00+05:30,278.0,278.0,265.79998779296875,275.20001220703125,275.20001220703125,6162,0.0,0.0
2025-02-19 00:00:00+05:30,273.8999938964844,282.0,267.20001220703125,273.25,273.25,36274,0.0,0.0
2025-02-20 00:00:00+05:30,273.0,284.75,272.1000061035156,278.6499938964844,278.6499938964844,22355,0.0,0.0
2025-02-21 00:00:00+05:30,275.3500061035156,287.95001220703125,272.3999938964844,276.70001220703125,276.70001220703125,11123,0.0,0.0
2025-02-24 00:00:00+05:30,271.04998779296875,279.04998779296875,267.8500061035156,274.54998779296875,274.54998779296875,6500,0.0,0.0
2025-02-25 00:00:00+05:30,269.95001220703125,274.1499938964844,267.20001220703125,270.29998779296875,270.29998779296875,22967,0.0,0.0
2025-02-27 00:00:00+05:30,272.0,274.0,264.6000061035156,271.1000061035156,271.1000061035156,3880,0.0,0.0
