Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,2592.050048828125,2700.0,2592.050048828125,2621.050048828125,2609.100830078125,8955,0.0,0.0
2024-07-03 00:00:00+05:30,2630.64990234375,2674.0,2597.75,2601.85009765625,2589.988525390625,8305,0.0,0.0
2024-07-04 00:00:00+05:30,2611.050048828125,2659.5,2567.050048828125,2589.050048828125,2577.246826171875,4191,0.0,0.0
2024-07-05 00:00:00+05:30,2601.0,2607.0,2520.0,2535.10009765625,2523.542724609375,7554,0.0,0.0
2024-07-08 00:00:00+05:30,2585.800048828125,2585.800048828125,2502.60009765625,2525.10009765625,2513.58837890625,1976,0.0,0.0
2024-07-09 00:00:00+05:30,2525.10009765625,2598.14990234375,2525.10009765625,2556.10009765625,2544.447021484375,6630,0.0,0.0
2024-07-10 00:00:00+05:30,2556.75,2612.949951171875,2509.14990234375,2516.39990234375,2504.927734375,4272,0.0,0.0
2024-07-11 00:00:00+05:30,2540.5,2609.949951171875,2508.0,2559.64990234375,2547.980712890625,5903,0.0,0.0
2024-07-12 00:00:00+05:30,2550.300048828125,2619.25,2550.300048828125,2570.85009765625,2559.1298828125,8364,0.0,0.0
2024-07-15 00:00:00+05:30,2590.60009765625,2590.60009765625,2543.10009765625,2552.800048828125,2541.162109375,2863,0.0,0.0
2024-07-16 00:00:00+05:30,2535.14990234375,2688.699951171875,2535.14990234375,2611.550048828125,2599.644287109375,15175,0.0,0.0
2024-07-18 00:00:00+05:30,2602.35009765625,2645.85009765625,2525.0,2564.5,2552.80859375,4699,0.0,0.0
2024-07-19 00:00:00+05:30,2525.0,2582.699951171875,2525.0,2570.699951171875,2558.980224609375,3790,0.0,0.0
2024-07-22 00:00:00+05:30,2545.14990234375,2652.10009765625,2545.14990234375,2618.699951171875,2606.761474609375,4109,0.0,0.0
2024-07-23 00:00:00+05:30,2640.0,2825.14990234375,2615.300048828125,2687.60009765625,2675.34765625,32120,0.0,0.0
2024-07-24 00:00:00+05:30,2689.699951171875,2755.0,2688.60009765625,2694.800048828125,2682.5146484375,4133,0.0,0.0
2024-07-25 00:00:00+05:30,2718.5,2746.0,2665.0,2676.75,2664.546875,4637,0.0,0.0
2024-07-26 00:00:00+05:30,2690.0,2739.25,2690.0,2709.35009765625,2696.998291015625,2089,0.0,0.0
2024-07-29 00:00:00+05:30,2700.0,2793.64990234375,2700.0,2733.14990234375,2720.689697265625,8881,0.0,0.0
2024-07-30 00:00:00+05:30,2770.0,2772.25,2690.0,2702.550048828125,2690.229248046875,2087,0.0,0.0
2024-07-31 00:00:00+05:30,2713.39990234375,2787.949951171875,2700.0,2732.75,2720.29150390625,7081,0.0,0.0
2024-08-01 00:00:00+05:30,2695.10009765625,2764.699951171875,2695.10009765625,2755.89990234375,2743.3359375,7920,0.0,0.0
2024-08-02 00:00:00+05:30,2760.85009765625,2859.949951171875,2715.35009765625,2824.449951171875,2811.573486328125,6458,0.0,0.0
2024-08-05 00:00:00+05:30,2750.050048828125,2836.699951171875,2732.35009765625,2761.550048828125,2748.96044921875,12941,0.0,0.0
2024-08-06 00:00:00+05:30,2761.64990234375,2879.39990234375,2761.64990234375,2788.60009765625,2775.88720703125,10709,0.0,0.0
2024-08-07 00:00:00+05:30,2833.75,2892.75,2814.699951171875,2821.75,2808.885986328125,5534,0.0,0.0
2024-08-08 00:00:00+05:30,2823.050048828125,2940.0,2823.050048828125,2871.85009765625,2858.757568359375,14549,0.0,0.0
2024-08-09 00:00:00+05:30,2899.949951171875,2932.25,2871.0,2878.39990234375,2865.277587890625,3789,0.0,0.0
2024-08-12 00:00:00+05:30,2929.0,2944.949951171875,2878.39990234375,2888.699951171875,2875.530517578125,6240,0.0,0.0
2024-08-13 00:00:00+05:30,2896.550048828125,2925.89990234375,2816.35009765625,2824.0,2811.12548828125,5437,0.0,0.0
2024-08-14 00:00:00+05:30,2838.0,2865.199951171875,2815.60009765625,2820.5,2807.6416015625,2491,0.0,0.0
2024-08-16 00:00:00+05:30,2848.0,2965.0,2830.0,2906.14990234375,2892.90087890625,4762,0.0,0.0
2024-08-19 00:00:00+05:30,2965.050048828125,2965.050048828125,2906.64990234375,2930.199951171875,2916.84130859375,5583,0.0,0.0
2024-08-20 00:00:00+05:30,2890.14990234375,2934.300048828125,2859.85009765625,2894.300048828125,2881.105224609375,4686,0.0,0.0
2024-08-21 00:00:00+05:30,2920.0,3085.89990234375,2913.199951171875,3059.300048828125,3045.35302734375,18620,0.0,0.0
2024-08-22 00:00:00+05:30,3087.949951171875,3087.949951171875,2905.89990234375,2914.10009765625,2900.81494140625,11676,0.0,0.0
2024-08-23 00:00:00+05:30,2929.050048828125,2958.199951171875,2897.0,2944.199951171875,2930.777587890625,5262,0.0,0.0
2024-08-26 00:00:00+05:30,2959.949951171875,3027.0,2897.5,2905.35009765625,2892.104736328125,8217,0.0,0.0
2024-08-28 00:00:00+05:30,2874.0,2896.0,2787.300048828125,2803.949951171875,2791.1669921875,5669,0.0,0.0
2024-08-29 00:00:00+05:30,2818.800048828125,2818.800048828125,2760.050048828125,2769.39990234375,2756.7744140625,3614,0.0,0.0
2024-08-30 00:00:00+05:30,2770.050048828125,2806.800048828125,2735.199951171875,2745.39990234375,2732.8837890625,5051,0.0,0.0
2024-09-02 00:00:00+05:30,2669.60009765625,2791.0,2669.60009765625,2782.300048828125,2769.61572265625,6020,0.0,0.0
2024-09-03 00:00:00+05:30,2782.300048828125,2845.5,2782.300048828125,2830.85009765625,2817.944580078125,6110,0.0,0.0
2024-09-04 00:00:00+05:30,2836.14990234375,2878.0,2832.75,2849.14990234375,2836.160888671875,4182,0.0,0.0
2024-09-05 00:00:00+05:30,2869.0,2875.550048828125,2800.0,2812.64990234375,2799.8271484375,3786,0.0,0.0
2024-09-06 00:00:00+05:30,2856.39990234375,2856.39990234375,2774.14990234375,2831.25,2818.342529296875,2694,0.0,0.0
2024-09-09 00:00:00+05:30,2848.0,2868.35009765625,2771.300048828125,2848.949951171875,2835.9619140625,1873,0.0,0.0
2024-09-10 00:00:00+05:30,2878.0,2890.0,2806.35009765625,2817.89990234375,2805.05322265625,2641,0.0,0.0
2024-09-11 00:00:00+05:30,2819.550048828125,2905.0,2819.550048828125,2855.35009765625,2842.332763671875,2865,0.0,0.0
2024-09-12 00:00:00+05:30,2872.0,2881.550048828125,2831.300048828125,2861.949951171875,2848.902587890625,1791,0.0,0.0
2024-09-13 00:00:00+05:30,2861.949951171875,2906.0,2847.64990234375,2903.10009765625,2889.864990234375,4551,0.0,0.0
2024-09-16 00:00:00+05:30,2958.449951171875,2958.449951171875,2808.949951171875,2830.0,2817.09814453125,2837,0.0,0.0
2024-09-17 00:00:00+05:30,2830.10009765625,2835.0,2742.14990234375,2800.0,2787.235107421875,4174,0.0,0.0
2024-09-18 00:00:00+05:30,2790.949951171875,2848.25,2781.5,2795.199951171875,2782.456787109375,4101,0.0,0.0
2024-09-19 00:00:00+05:30,2795.0,2795.0,2677.0,2698.949951171875,2686.645751953125,5063,0.0,0.0
2024-09-20 00:00:00+05:30,2708.449951171875,2750.0,2700.0,2711.0,2698.640869140625,3608,0.0,0.0
2024-09-23 00:00:00+05:30,2732.949951171875,2732.949951171875,2686.25,2723.949951171875,2711.53173828125,1832,0.0,0.0
2024-09-24 00:00:00+05:30,2720.800048828125,2726.75,2693.64990234375,2715.449951171875,2703.0703125,1637,0.0,0.0
2024-09-25 00:00:00+05:30,2721.0,2731.800048828125,2697.14990234375,2726.050048828125,2713.622314453125,1318,0.0,0.0
2024-09-26 00:00:00+05:30,2700.0,2764.050048828125,2700.0,2726.5,2714.070068359375,2058,0.0,0.0
2024-09-27 00:00:00+05:30,2715.0,2743.949951171875,2687.14990234375,2695.5,2683.21142578125,3318,0.0,0.0
2024-09-30 00:00:00+05:30,2706.14990234375,2781.35009765625,2706.14990234375,2754.800048828125,2742.2412109375,3041,0.0,0.0
2024-10-01 00:00:00+05:30,2754.800048828125,2754.800048828125,2709.0,2738.449951171875,2725.965576171875,4604,0.0,0.0
2024-10-03 00:00:00+05:30,2713.0,2748.75,2692.5,2735.64990234375,2723.17822265625,4569,0.0,0.0
2024-10-04 00:00:00+05:30,2713.0,2767.75,2704.85009765625,2747.89990234375,2735.37255859375,2055,0.0,0.0
2024-10-07 00:00:00+05:30,2750.0,2808.64990234375,2586.0,2612.14990234375,2600.2412109375,4686,0.0,0.0
2024-10-08 00:00:00+05:30,2647.300048828125,2728.14990234375,2621.85009765625,2709.199951171875,2696.848876953125,1553,0.0,0.0
2024-10-09 00:00:00+05:30,2763.39990234375,2885.5,2721.60009765625,2811.75,2798.931396484375,10208,0.0,0.0
2024-10-10 00:00:00+05:30,2844.050048828125,2887.64990234375,2753.0,2759.60009765625,2747.019287109375,1484,0.0,0.0
2024-10-11 00:00:00+05:30,2759.60009765625,2825.199951171875,2747.89990234375,2782.550048828125,2769.864501953125,1502,0.0,0.0
2024-10-14 00:00:00+05:30,2762.0,2807.14990234375,2715.14990234375,2720.699951171875,2708.29638671875,1216,0.0,0.0
2024-10-15 00:00:00+05:30,2734.0,2757.949951171875,2682.699951171875,2709.14990234375,2696.799072265625,3716,0.0,0.0
2024-10-16 00:00:00+05:30,2734.699951171875,2757.14990234375,2644.050048828125,2679.35009765625,2667.13525390625,3328,0.0,0.0
2024-10-17 00:00:00+05:30,2708.10009765625,2754.0,2645.0,2651.449951171875,2639.3623046875,3324,0.0,0.0
2024-10-18 00:00:00+05:30,2651.050048828125,2683.699951171875,2615.25,2665.949951171875,2653.796142578125,4772,0.0,0.0
2024-10-21 00:00:00+05:30,2640.050048828125,2724.85009765625,2630.0,2648.050048828125,2635.977783203125,4179,0.0,0.0
2024-10-22 00:00:00+05:30,2660.0,2674.0,2570.14990234375,2581.89990234375,2570.129150390625,5687,0.0,0.0
2024-10-23 00:00:00+05:30,2629.949951171875,2661.449951171875,2567.75,2630.85009765625,2618.856201171875,3618,0.0,0.0
2024-10-24 00:00:00+05:30,2649.699951171875,2684.5,2605.0,2618.5,2606.5625,4384,0.0,0.0
2024-10-25 00:00:00+05:30,2668.25,2700.0,2505.0,2586.699951171875,2574.907470703125,5374,0.0,0.0
2024-10-28 00:00:00+05:30,2595.949951171875,2668.699951171875,2542.550048828125,2642.35009765625,2630.3037109375,4350,0.0,0.0
2024-10-29 00:00:00+05:30,2648.949951171875,2674.050048828125,2620.89990234375,2629.75,2617.76123046875,4546,0.0,0.0
2024-10-31 00:00:00+05:30,2701.300048828125,2760.0,2678.050048828125,2719.800048828125,2707.400634765625,5259,0.0,0.0
2024-11-01 00:00:00+05:30,2719.85009765625,2746.14990234375,2719.85009765625,2729.699951171875,2717.25537109375,1062,0.0,0.0
2024-11-04 00:00:00+05:30,2729.699951171875,2729.699951171875,2602.0,2612.699951171875,2600.788818359375,3497,0.0,0.0
2024-11-06 00:00:00+05:30,2595.89990234375,2649.949951171875,2593.85009765625,2632.199951171875,2620.199951171875,3897,0.0,0.0
2024-11-07 00:00:00+05:30,2639.949951171875,2643.75,2586.300048828125,2610.25,2610.25,2135,12.0,0.0
2024-11-08 00:00:00+05:30,2619.0,2619.0,2547.10009765625,2555.14990234375,2555.14990234375,2224,0.0,0.0
2024-11-11 00:00:00+05:30,2612.39990234375,2612.39990234375,2511.300048828125,2537.550048828125,2537.550048828125,10242,0.0,0.0
2024-11-12 00:00:00+05:30,2540.0,2588.800048828125,2534.0,2547.0,2547.0,1912,0.0,0.0
2024-11-13 00:00:00+05:30,2547.35009765625,2547.35009765625,2443.949951171875,2453.35009765625,2453.35009765625,2197,0.0,0.0
2024-11-14 00:00:00+05:30,2470.0,2486.199951171875,2427.949951171875,2456.699951171875,2456.699951171875,2612,0.0,0.0
2024-11-18 00:00:00+05:30,2460.0,2481.5,2402.050048828125,2412.25,2412.25,2337,0.0,0.0
2024-11-19 00:00:00+05:30,2460.5,2477.949951171875,2413.25,2436.25,2436.25,2311,0.0,0.0
2024-11-21 00:00:00+05:30,2513.949951171875,2513.949951171875,2365.0,2371.199951171875,2371.199951171875,3132,0.0,0.0
2024-11-22 00:00:00+05:30,2352.699951171875,2440.449951171875,2349.64990234375,2415.199951171875,2415.199951171875,3390,0.0,0.0
2024-11-25 00:00:00+05:30,2474.800048828125,2484.5,2334.0,2345.89990234375,2345.89990234375,4408,0.0,0.0
2024-11-26 00:00:00+05:30,2369.949951171875,2424.25,2309.0,2395.550048828125,2395.550048828125,5588,0.0,0.0
2024-11-27 00:00:00+05:30,2440.89990234375,2440.89990234375,2364.0,2385.050048828125,2385.050048828125,3658,0.0,0.0
2024-11-28 00:00:00+05:30,2410.949951171875,2432.050048828125,2385.050048828125,2411.14990234375,2411.14990234375,1705,0.0,0.0
2024-11-29 00:00:00+05:30,2430.10009765625,2455.0,2395.0,2445.699951171875,2445.699951171875,1351,0.0,0.0
2024-12-02 00:00:00+05:30,2440.0,2451.39990234375,2392.699951171875,2409.25,2409.25,3705,0.0,0.0
2024-12-03 00:00:00+05:30,2409.25,2459.949951171875,2408.449951171875,2422.10009765625,2422.10009765625,3097,0.0,0.0
2024-12-04 00:00:00+05:30,2453.949951171875,2453.949951171875,2380.0,2401.699951171875,2401.699951171875,1425,0.0,0.0
2024-12-05 00:00:00+05:30,2401.699951171875,2407.75,2361.10009765625,2377.10009765625,2377.10009765625,1154,0.0,0.0
2024-12-06 00:00:00+05:30,2437.949951171875,2437.949951171875,2335.0,2346.39990234375,2346.39990234375,1939,0.0,0.0
2024-12-09 00:00:00+05:30,2343.0,2363.14990234375,2323.10009765625,2328.199951171875,2328.199951171875,2327,0.0,0.0
2024-12-10 00:00:00+05:30,2340.0,2346.14990234375,2320.0,2328.949951171875,2328.949951171875,3398,0.0,0.0
2024-12-11 00:00:00+05:30,2354.89990234375,2375.199951171875,2326.050048828125,2345.449951171875,2345.449951171875,2635,0.0,0.0
2024-12-12 00:00:00+05:30,2345.5,2345.5,2296.64990234375,2306.64990234375,2306.64990234375,2393,0.0,0.0
2024-12-13 00:00:00+05:30,2310.0,2310.0,2250.85009765625,2254.449951171875,2254.449951171875,3421,0.0,0.0
2024-12-16 00:00:00+05:30,2262.39990234375,2285.25,2229.0,2278.949951171875,2278.949951171875,8335,0.0,0.0
2024-12-17 00:00:00+05:30,2289.949951171875,2293.10009765625,2253.449951171875,2264.64990234375,2264.64990234375,4872,0.0,0.0
2024-12-18 00:00:00+05:30,2319.949951171875,2340.199951171875,2271.64990234375,2334.949951171875,2334.949951171875,3765,0.0,0.0
2024-12-19 00:00:00+05:30,2300.0,2336.35009765625,2285.35009765625,2325.25,2325.25,3135,0.0,0.0
2024-12-20 00:00:00+05:30,2342.85009765625,2342.85009765625,2266.699951171875,2284.5,2284.5,2104,0.0,0.0
2024-12-23 00:00:00+05:30,2280.0,2291.550048828125,2227.0,2282.85009765625,2282.85009765625,1956,0.0,0.0
2024-12-24 00:00:00+05:30,2285.449951171875,2285.449951171875,2244.75,2265.10009765625,2265.10009765625,1994,0.0,0.0
2024-12-26 00:00:00+05:30,2298.35009765625,2298.35009765625,2220.0,2241.800048828125,2241.800048828125,1691,0.0,0.0
2024-12-27 00:00:00+05:30,2294.949951171875,2294.949951171875,2245.0,2271.050048828125,2271.050048828125,1289,0.0,0.0
2024-12-30 00:00:00+05:30,2271.0,2274.14990234375,2165.0,2188.449951171875,2188.449951171875,5228,0.0,0.0
2024-12-31 00:00:00+05:30,2188.449951171875,2266.550048828125,2164.050048828125,2252.0,2252.0,3767,0.0,0.0
2025-01-01 00:00:00+05:30,2252.0,2271.199951171875,2223.0,2234.199951171875,2234.199951171875,976,0.0,0.0
2025-01-02 00:00:00+05:30,2243.60009765625,2255.949951171875,2209.75,2221.39990234375,2221.39990234375,2221,0.0,0.0
2025-01-03 00:00:00+05:30,2221.39990234375,2249.050048828125,2219.0,2240.85009765625,2240.85009765625,2488,0.0,0.0
2025-01-06 00:00:00+05:30,2241.64990234375,2246.949951171875,2181.39990234375,2203.199951171875,2203.199951171875,2574,0.0,0.0
2025-01-07 00:00:00+05:30,2244.949951171875,2244.949951171875,2190.0,2230.10009765625,2230.10009765625,2519,0.0,0.0
2025-01-08 00:00:00+05:30,2234.949951171875,2242.449951171875,2184.60009765625,2207.85009765625,2207.85009765625,1289,0.0,0.0
2025-01-09 00:00:00+05:30,2222.0,2228.64990234375,2200.0,2208.75,2208.75,1304,0.0,0.0
2025-01-10 00:00:00+05:30,2200.5,2207.39990234375,2145.25,2190.050048828125,2190.050048828125,3059,0.0,0.0
2025-01-13 00:00:00+05:30,2140.300048828125,2164.75,2080.0,2090.199951171875,2090.199951171875,3795,0.0,0.0
2025-01-14 00:00:00+05:30,2051.5,2123.14990234375,2051.5,2077.199951171875,2077.199951171875,4468,0.0,0.0
2025-01-15 00:00:00+05:30,2134.89990234375,2134.89990234375,2016.0,2043.3499755859375,2043.3499755859375,5796,0.0,0.0
2025-01-16 00:00:00+05:30,2055.85009765625,2066.800048828125,2014.8499755859375,2052.85009765625,2052.85009765625,3640,0.0,0.0
2025-01-17 00:00:00+05:30,2052.85009765625,2070.0,2012.8499755859375,2062.300048828125,2062.300048828125,7786,0.0,0.0
2025-01-20 00:00:00+05:30,2063.550048828125,2149.699951171875,2049.64990234375,2136.199951171875,2136.199951171875,2040,0.0,0.0
2025-01-21 00:00:00+05:30,2122.0,2200.5,2118.800048828125,2142.10009765625,2142.10009765625,4390,0.0,0.0
2025-01-22 00:00:00+05:30,2199.949951171875,2199.949951171875,2090.0,2111.75,2111.75,2712,0.0,0.0
2025-01-23 00:00:00+05:30,2100.699951171875,2136.64990234375,2078.550048828125,2092.199951171875,2092.199951171875,4666,0.0,0.0
2025-01-24 00:00:00+05:30,2095.85009765625,2110.0,2038.9000244140625,2093.60009765625,2093.60009765625,4604,0.0,0.0
2025-01-27 00:00:00+05:30,2093.0,2093.0,2031.3499755859375,2062.949951171875,2062.949951171875,2786,0.0,0.0
2025-01-28 00:00:00+05:30,2062.0,2075.0,1982.5,2025.050048828125,2025.050048828125,4233,0.0,0.0
2025-01-29 00:00:00+05:30,2002.0,2030.75,1972.0,1990.8499755859375,1990.8499755859375,5494,0.0,0.0
2025-01-30 00:00:00+05:30,2016.949951171875,2016.949951171875,1974.550048828125,1981.3499755859375,1981.3499755859375,2577,0.0,0.0
2025-01-31 00:00:00+05:30,2009.699951171875,2016.25,1963.0,1976.25,1976.25,5197,0.0,0.0
2025-02-01 00:00:00+05:30,1982.0,1995.6500244140625,1942.550048828125,1956.25,1956.25,4362,0.0,0.0
2025-02-03 00:00:00+05:30,1950.0,1994.0,1924.300048828125,1983.550048828125,1983.550048828125,3823,0.0,0.0
2025-02-04 00:00:00+05:30,2017.949951171875,2017.949951171875,1949.8499755859375,1960.800048828125,1960.800048828125,4101,0.0,0.0
2025-02-05 00:00:00+05:30,1999.949951171875,2015.800048828125,1965.0,1991.800048828125,1991.800048828125,6046,0.0,0.0
2025-02-06 00:00:00+05:30,2029.949951171875,2359.60009765625,1992.949951171875,2266.25,2266.25,50567,0.0,0.0
2025-02-07 00:00:00+05:30,2200.0,2251.0,2173.75,2204.39990234375,2204.39990234375,12464,0.0,0.0
2025-02-10 00:00:00+05:30,2224.949951171875,2224.949951171875,2132.39990234375,2141.550048828125,2141.550048828125,4092,0.0,0.0
2025-02-11 00:00:00+05:30,2141.10009765625,2141.10009765625,2038.0,2056.25,2056.25,6436,0.0,0.0
2025-02-12 00:00:00+05:30,2056.25,2063.199951171875,2005.199951171875,2031.5,2031.5,6260,0.0,0.0
2025-02-13 00:00:00+05:30,2001.1500244140625,2057.5,1981.0,1995.6500244140625,1995.6500244140625,4535,0.0,0.0
