Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,25.969999313354492,26.1299991607666,25.90999984741211,26.1299991607666,26.1299991607666,1822,0.0,0.0
