Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,46.20000076293945,46.25,45.5,46.25,46.25,12692,0.0,0.0
2024-05-09 00:00:00+05:30,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,95,0.0,0.0
2024-05-10 00:00:00+05:30,44.43000030517578,46.22999954223633,44.43000030517578,45.0,45.0,3132,0.0,0.0
2024-05-13 00:00:00+05:30,45.0,47.25,43.04999923706055,47.25,47.25,1089,0.0,0.0
2024-05-14 00:00:00+05:30,49.4900016784668,49.4900016784668,47.0,47.060001373291016,47.060001373291016,8059,0.0,0.0
2024-05-15 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,110,0.0,0.0
2024-05-16 00:00:00+05:30,47.099998474121094,49.45000076293945,47.099998474121094,49.400001525878906,49.400001525878906,13410,0.0,0.0
2024-05-17 00:00:00+05:30,50.630001068115234,50.630001068115234,46.93000030517578,47.0,47.0,1893,0.0,0.0
2024-05-21 00:00:00+05:30,49.29999923706055,51.7599983215332,48.70000076293945,49.0,49.0,3801,0.0,0.0
2024-05-22 00:00:00+05:30,49.97999954223633,50.70000076293945,48.5,48.599998474121094,48.599998474121094,1274,0.0,0.0
2024-05-23 00:00:00+05:30,48.599998474121094,51.029998779296875,48.599998474121094,51.029998779296875,51.029998779296875,4008,0.0,0.0
2024-05-24 00:00:00+05:30,53.25,53.58000183105469,53.25,53.58000183105469,53.58000183105469,5908,0.0,0.0
2024-05-27 00:00:00+05:30,55.849998474121094,55.95000076293945,53.599998474121094,54.400001525878906,54.400001525878906,4332,0.0,0.0
2024-05-28 00:00:00+05:30,56.5,56.5,51.68000030517578,51.97999954223633,51.97999954223633,10090,0.0,0.0
2024-05-29 00:00:00+05:30,50.939998626708984,52.63999938964844,50.939998626708984,51.5,51.5,5887,0.0,0.0
2024-05-30 00:00:00+05:30,51.9900016784668,53.70000076293945,51.9900016784668,53.599998474121094,53.599998474121094,8630,0.0,0.0
2024-05-31 00:00:00+05:30,51.20000076293945,52.5,50.91999816894531,50.91999816894531,50.91999816894531,7671,0.0,0.0
2024-06-03 00:00:00+05:30,48.54999923706055,51.20000076293945,48.380001068115234,49.84000015258789,49.84000015258789,15811,0.0,0.0
2024-06-04 00:00:00+05:30,52.0,52.0,47.349998474121094,48.779998779296875,48.779998779296875,2508,0.0,0.0
2024-06-05 00:00:00+05:30,46.400001525878906,49.9900016784668,46.349998474121094,48.47999954223633,48.47999954223633,800,0.0,0.0
2024-06-06 00:00:00+05:30,46.060001373291016,50.900001525878906,46.060001373291016,50.22999954223633,50.22999954223633,13573,0.0,0.0
2024-06-07 00:00:00+05:30,50.22999954223633,50.22999954223633,47.5099983215332,48.27000045776367,48.27000045776367,7804,0.0,0.0
2024-06-10 00:00:00+05:30,48.7599983215332,53.09000015258789,48.20000076293945,51.5099983215332,51.5099983215332,20700,0.0,0.0
2024-06-11 00:00:00+05:30,51.79999923706055,53.119998931884766,48.65999984741211,50.09000015258789,50.09000015258789,3845,0.0,0.0
2024-06-12 00:00:00+05:30,49.09000015258789,49.779998779296875,48.25,48.63999938964844,48.63999938964844,583,0.0,0.0
2024-06-13 00:00:00+05:30,48.77000045776367,49.599998474121094,48.54999923706055,48.650001525878906,48.650001525878906,4259,0.0,0.0
2024-06-14 00:00:00+05:30,48.77000045776367,51.849998474121094,48.77000045776367,49.70000076293945,49.70000076293945,1569,0.0,0.0
2024-06-18 00:00:00+05:30,48.709999084472656,49.0,48.29999923706055,48.29999923706055,48.29999923706055,2937,0.0,0.0
2024-06-19 00:00:00+05:30,53.099998474121094,53.099998474121094,47.93000030517578,48.43000030517578,48.43000030517578,4639,0.0,0.0
2024-06-20 00:00:00+05:30,50.0,50.0,46.599998474121094,46.7599983215332,46.7599983215332,12234,0.0,0.0
2024-06-21 00:00:00+05:30,46.810001373291016,47.02000045776367,44.20000076293945,44.900001525878906,44.900001525878906,8704,0.0,0.0
2024-06-24 00:00:00+05:30,45.79999923706055,45.81999969482422,44.599998474121094,44.7400016784668,44.7400016784668,3625,0.0,0.0
2024-06-25 00:00:00+05:30,45.75,46.5,45.34000015258789,45.810001373291016,45.810001373291016,676,0.0,0.0
2024-06-26 00:00:00+05:30,45.900001525878906,47.20000076293945,45.68000030517578,46.209999084472656,46.209999084472656,1296,0.0,0.0
2024-06-27 00:00:00+05:30,43.0,47.66999816894531,43.0,47.59000015258789,47.59000015258789,3620,0.0,0.0
2024-06-28 00:00:00+05:30,47.59000015258789,49.0,47.04999923706055,47.68000030517578,47.68000030517578,13713,0.0,0.0
2024-07-01 00:00:00+05:30,47.5,48.529998779296875,47.5,48.2599983215332,48.2599983215332,4821,0.0,0.0
2024-07-02 00:00:00+05:30,49.43000030517578,49.72999954223633,46.16999816894531,46.5,46.5,37510,0.0,0.0
2024-07-03 00:00:00+05:30,45.599998474121094,47.38999938964844,45.599998474121094,46.060001373291016,46.060001373291016,2208,0.0,0.0
2024-07-04 00:00:00+05:30,46.08000183105469,47.310001373291016,46.0,46.15999984741211,46.15999984741211,9184,0.0,0.0
2024-07-05 00:00:00+05:30,47.08000183105469,47.08000183105469,46.0,46.369998931884766,46.369998931884766,1729,0.0,0.0
2024-07-08 00:00:00+05:30,46.36000061035156,46.36000061035156,43.869998931884766,45.349998474121094,45.349998474121094,6674,0.0,0.0
2024-07-09 00:00:00+05:30,44.439998626708984,45.959999084472656,44.20000076293945,44.81999969482422,44.81999969482422,6897,0.0,0.0
2024-07-10 00:00:00+05:30,44.630001068115234,45.97999954223633,42.810001373291016,43.880001068115234,43.880001068115234,9850,0.0,0.0
2024-07-11 00:00:00+05:30,43.720001220703125,45.810001373291016,43.29999923706055,44.91999816894531,44.91999816894531,8969,0.0,0.0
2024-07-12 00:00:00+05:30,44.54999923706055,45.400001525878906,43.47999954223633,44.0,44.0,13643,0.0,0.0
2024-07-15 00:00:00+05:30,44.66999816894531,44.68000030517578,41.099998474121094,41.470001220703125,41.470001220703125,19978,0.0,0.0
2024-07-16 00:00:00+05:30,42.29999923706055,42.709999084472656,41.0,41.27000045776367,41.27000045776367,3273,0.0,0.0
2024-07-18 00:00:00+05:30,41.349998474121094,45.0099983215332,41.290000915527344,44.349998474121094,44.349998474121094,37968,0.0,0.0
2024-07-19 00:00:00+05:30,45.0099983215332,46.119998931884766,43.849998474121094,44.93000030517578,44.93000030517578,16298,0.0,0.0
2024-07-22 00:00:00+05:30,44.9900016784668,45.099998474121094,42.70000076293945,43.0099983215332,43.0099983215332,13034,0.0,0.0
2024-07-23 00:00:00+05:30,43.869998931884766,43.869998931884766,40.150001525878906,42.86000061035156,42.86000061035156,6650,0.0,0.0
2024-07-24 00:00:00+05:30,43.4900016784668,43.84000015258789,41.43000030517578,42.150001525878906,42.150001525878906,2016,0.0,0.0
2024-07-25 00:00:00+05:30,42.86000061035156,43.77000045776367,42.209999084472656,43.599998474121094,43.599998474121094,1931,0.0,0.0
2024-07-26 00:00:00+05:30,44.11000061035156,44.310001373291016,42.119998931884766,42.119998931884766,42.119998931884766,2058,0.0,0.0
2024-07-29 00:00:00+05:30,45.9900016784668,45.9900016784668,42.459999084472656,43.11000061035156,43.11000061035156,2314,0.0,0.0
2024-07-30 00:00:00+05:30,44.5,44.5,42.27000045776367,42.619998931884766,42.619998931884766,4075,0.0,0.0
2024-07-31 00:00:00+05:30,42.0,43.20000076293945,42.0,42.400001525878906,42.400001525878906,6633,0.0,0.0
2024-08-01 00:00:00+05:30,46.63999938964844,46.63999938964844,41.5,41.790000915527344,41.790000915527344,2301,0.0,0.0
2024-08-02 00:00:00+05:30,43.0,45.959999084472656,43.0,45.959999084472656,45.959999084472656,11436,0.0,0.0
2024-08-05 00:00:00+05:30,48.75,49.11000061035156,44.0,45.56999969482422,45.56999969482422,52095,0.0,0.0
2024-08-06 00:00:00+05:30,43.11000061035156,46.65999984741211,43.11000061035156,43.689998626708984,43.689998626708984,17303,0.0,0.0
2024-08-07 00:00:00+05:30,43.689998626708984,52.41999816894531,43.689998626708984,45.560001373291016,45.560001373291016,225770,0.0,0.0
2024-08-08 00:00:00+05:30,46.470001220703125,47.689998626708984,44.560001373291016,46.470001220703125,46.470001220703125,12213,0.0,0.0
2024-08-09 00:00:00+05:30,45.099998474121094,51.790000915527344,45.099998474121094,51.22999954223633,51.22999954223633,30154,0.0,0.0
2024-08-12 00:00:00+05:30,51.22999954223633,54.5,49.0,51.400001525878906,51.400001525878906,37125,0.0,0.0
2024-08-13 00:00:00+05:30,52.16999816894531,52.16999816894531,47.27000045776367,49.2400016784668,49.2400016784668,9327,0.0,0.0
2024-08-14 00:00:00+05:30,49.2400016784668,49.5099983215332,46.95000076293945,48.959999084472656,48.959999084472656,7334,0.0,0.0
2024-08-16 00:00:00+05:30,52.66999816894531,52.66999816894531,48.27000045776367,49.040000915527344,49.040000915527344,1541,0.0,0.0
2024-08-19 00:00:00+05:30,50.02000045776367,54.0,48.61000061035156,51.709999084472656,51.709999084472656,4990,0.0,0.0
2024-08-20 00:00:00+05:30,53.25,56.900001525878906,52.5,55.150001525878906,55.150001525878906,8147,0.0,0.0
2024-08-21 00:00:00+05:30,55.20000076293945,56.0,53.720001220703125,54.279998779296875,54.279998779296875,17867,0.0,0.0
2024-08-22 00:00:00+05:30,55.790000915527344,56.0,54.279998779296875,54.93000030517578,54.93000030517578,18690,0.0,0.0
2024-08-23 00:00:00+05:30,54.029998779296875,63.0,53.83000183105469,58.97999954223633,58.97999954223633,62745,0.0,0.0
2024-08-26 00:00:00+05:30,58.0099983215332,61.5,57.599998474121094,58.099998474121094,58.099998474121094,13395,0.0,0.0
2024-08-28 00:00:00+05:30,57.380001068115234,60.900001525878906,56.810001373291016,57.13999938964844,57.13999938964844,8508,0.0,0.0
2024-08-29 00:00:00+05:30,58.9900016784668,60.09000015258789,57.0099983215332,58.34000015258789,58.34000015258789,4133,0.0,0.0
2024-08-30 00:00:00+05:30,57.18000030517578,70.0,57.18000030517578,63.84000015258789,63.84000015258789,121960,0.0,0.0
2024-09-02 00:00:00+05:30,65.0,68.02999877929688,64.7699966430664,67.0199966430664,67.0199966430664,47046,0.0,0.0
2024-09-03 00:00:00+05:30,70.9000015258789,70.9000015258789,64.76000213623047,65.16999816894531,65.16999816894531,30341,0.0,0.0
2024-09-04 00:00:00+05:30,65.16999816894531,67.0,63.099998474121094,65.12000274658203,65.12000274658203,21349,0.0,0.0
2024-09-05 00:00:00+05:30,65.1500015258789,65.1500015258789,61.880001068115234,62.93000030517578,62.93000030517578,14294,0.0,0.0
2024-09-06 00:00:00+05:30,60.150001525878906,64.16999816894531,60.0,61.040000915527344,61.040000915527344,10160,0.0,0.0
2024-09-09 00:00:00+05:30,64.0,64.0,58.0,61.41999816894531,61.41999816894531,2948,0.0,0.0
2024-09-10 00:00:00+05:30,64.0,64.0,59.0,62.099998474121094,62.099998474121094,9756,0.0,0.0
2024-09-11 00:00:00+05:30,65.19999694824219,65.19999694824219,59.79999923706055,60.33000183105469,60.33000183105469,4927,0.0,0.0
2024-09-12 00:00:00+05:30,58.310001373291016,62.0,58.310001373291016,59.97999954223633,59.97999954223633,7954,0.0,0.0
2024-09-13 00:00:00+05:30,59.5099983215332,62.0,59.5099983215332,61.5,61.5,1292,0.0,0.0
2024-09-16 00:00:00+05:30,61.5,63.95000076293945,60.0099983215332,63.540000915527344,63.540000915527344,7972,0.0,0.0
2024-09-17 00:00:00+05:30,64.80999755859375,64.80999755859375,63.099998474121094,64.01000213623047,64.01000213623047,4838,0.0,0.0
2024-09-18 00:00:00+05:30,64.9000015258789,64.9000015258789,60.810001373291016,62.529998779296875,62.529998779296875,1753,0.0,0.0
2024-09-19 00:00:00+05:30,64.4800033569336,64.58000183105469,62.0099983215332,64.48999786376953,64.48999786376953,11056,0.0,0.0
2024-09-20 00:00:00+05:30,63.20000076293945,67.70999908447266,63.20000076293945,67.69999694824219,67.69999694824219,13894,0.0,0.0
2024-09-23 00:00:00+05:30,69.05000305175781,70.0,65.94999694824219,66.5,66.5,6634,0.0,0.0
2024-09-24 00:00:00+05:30,68.95999908447266,68.95999908447266,65.0199966430664,65.93000030517578,65.93000030517578,3630,0.0,0.0
2024-09-25 00:00:00+05:30,67.0,67.0,64.0,64.22000122070312,64.22000122070312,7723,0.0,0.0
2024-09-26 00:00:00+05:30,64.98999786376953,67.0,64.0,65.73999786376953,65.73999786376953,5784,0.0,0.0
2024-09-27 00:00:00+05:30,63.0099983215332,66.94000244140625,63.0099983215332,66.0999984741211,66.0999984741211,4647,0.0,0.0
2024-09-30 00:00:00+05:30,66.5,66.5,62.79999923706055,62.79999923706055,62.79999923706055,9731,0.0,0.0
2024-10-01 00:00:00+05:30,62.79999923706055,62.79999923706055,60.0,62.150001525878906,62.150001525878906,11402,0.0,0.0
2024-10-03 00:00:00+05:30,60.29999923706055,62.099998474121094,60.0,60.08000183105469,60.08000183105469,8186,0.0,0.0
2024-10-04 00:00:00+05:30,59.0,63.0,57.5,60.7599983215332,60.7599983215332,3572,0.0,0.0
2024-10-07 00:00:00+05:30,60.0,60.0,57.72999954223633,57.79999923706055,57.79999923706055,3694,0.0,0.0
2024-10-08 00:00:00+05:30,56.06999969482422,57.869998931884766,54.90999984741211,55.91999816894531,55.91999816894531,30746,0.0,0.0
2024-10-09 00:00:00+05:30,58.70000076293945,58.70000076293945,55.540000915527344,56.630001068115234,56.630001068115234,2087,0.0,0.0
2024-10-10 00:00:00+05:30,59.45000076293945,59.459999084472656,57.150001525878906,58.060001373291016,58.060001373291016,1627,0.0,0.0
2024-10-11 00:00:00+05:30,58.0,58.0,55.5,55.779998779296875,55.779998779296875,3216,0.0,0.0
2024-10-14 00:00:00+05:30,58.560001373291016,58.560001373291016,53.70000076293945,53.970001220703125,53.970001220703125,1922,0.0,0.0
2024-10-15 00:00:00+05:30,55.900001525878906,56.65999984741211,55.0,56.22999954223633,56.22999954223633,11033,0.0,0.0
2024-10-16 00:00:00+05:30,58.25,59.040000915527344,56.33000183105469,58.02000045776367,58.02000045776367,9998,0.0,0.0
2024-10-17 00:00:00+05:30,58.5,60.900001525878906,56.650001525878906,56.650001525878906,56.650001525878906,3177,0.0,0.0
2024-10-18 00:00:00+05:30,56.650001525878906,56.650001525878906,55.0,55.5,55.5,3352,0.0,0.0
2024-10-21 00:00:00+05:30,52.75,55.65999984741211,52.72999954223633,53.029998779296875,53.029998779296875,6163,0.0,0.0
2024-10-22 00:00:00+05:30,54.65999984741211,54.65999984741211,50.380001068115234,51.349998474121094,51.349998474121094,1191,0.0,0.0
2024-10-23 00:00:00+05:30,50.34000015258789,52.7400016784668,49.0,50.9900016784668,50.9900016784668,16632,0.0,0.0
2024-10-24 00:00:00+05:30,53.22999954223633,53.22999954223633,50.0,51.4900016784668,51.4900016784668,4199,0.0,0.0
2024-10-25 00:00:00+05:30,50.25,51.27000045776367,48.91999816894531,49.959999084472656,49.959999084472656,6218,0.0,0.0
2024-10-28 00:00:00+05:30,49.959999084472656,51.0,49.0,49.90999984741211,49.90999984741211,2065,0.0,0.0
2024-10-29 00:00:00+05:30,50.5,51.099998474121094,50.060001373291016,51.029998779296875,51.029998779296875,450,0.0,0.0
2024-10-31 00:00:00+05:30,53.25,53.25,51.349998474121094,51.349998474121094,51.349998474121094,1084,0.0,0.0
2024-11-01 00:00:00+05:30,53.90999984741211,53.90999984741211,50.029998779296875,53.5,53.5,253,0.0,0.0
2024-11-04 00:00:00+05:30,53.5,55.90999984741211,52.29999923706055,52.63999938964844,52.63999938964844,1178,0.0,0.0
2024-11-06 00:00:00+05:30,52.689998626708984,54.04999923706055,51.79999923706055,52.310001373291016,52.310001373291016,1035,0.0,0.0
2024-11-07 00:00:00+05:30,52.31999969482422,54.650001525878906,51.45000076293945,54.2599983215332,54.2599983215332,11561,0.0,0.0
2024-11-08 00:00:00+05:30,55.7400016784668,55.7400016784668,53.0,53.630001068115234,53.630001068115234,1842,0.0,0.0
2024-11-11 00:00:00+05:30,50.95000076293945,54.95000076293945,50.95000076293945,52.560001373291016,52.560001373291016,3752,0.0,0.0
2024-11-12 00:00:00+05:30,52.599998474121094,54.650001525878906,52.099998474121094,52.18000030517578,52.18000030517578,2786,0.0,0.0
2024-11-13 00:00:00+05:30,52.529998779296875,54.27000045776367,52.529998779296875,53.36000061035156,53.36000061035156,5475,0.0,0.0
2024-11-14 00:00:00+05:30,55.5,55.5,52.630001068115234,54.029998779296875,54.029998779296875,8046,0.0,0.0
2024-11-18 00:00:00+05:30,54.709999084472656,54.709999084472656,51.33000183105469,52.810001373291016,52.810001373291016,1258,0.0,0.0
2024-11-19 00:00:00+05:30,50.29999923706055,53.9900016784668,50.29999923706055,53.209999084472656,53.209999084472656,1690,0.0,0.0
2024-11-21 00:00:00+05:30,52.79999923706055,52.810001373291016,50.54999923706055,51.220001220703125,51.220001220703125,2478,0.0,0.0
2024-11-22 00:00:00+05:30,50.81999969482422,52.54999923706055,50.56999969482422,50.58000183105469,50.58000183105469,395,0.0,0.0
2024-11-25 00:00:00+05:30,52.349998474121094,52.349998474121094,50.59000015258789,50.869998931884766,50.869998931884766,4078,0.0,0.0
2024-11-26 00:00:00+05:30,49.5,51.95000076293945,49.5,51.060001373291016,51.060001373291016,2354,0.0,0.0
2024-11-27 00:00:00+05:30,50.95000076293945,51.41999816894531,48.95000076293945,49.279998779296875,49.279998779296875,1734,0.0,0.0
2024-11-28 00:00:00+05:30,50.20000076293945,50.81999969482422,49.66999816894531,50.0099983215332,50.0099983215332,2161,0.0,0.0
2024-11-29 00:00:00+05:30,50.27000045776367,50.43000030517578,48.79999923706055,50.119998931884766,50.119998931884766,6516,0.0,0.0
2024-12-02 00:00:00+05:30,51.0,51.0,50.150001525878906,50.83000183105469,50.83000183105469,11159,0.0,0.0
2024-12-03 00:00:00+05:30,50.84000015258789,52.279998779296875,50.56999969482422,52.130001068115234,52.130001068115234,8664,0.0,0.0
2024-12-04 00:00:00+05:30,52.36000061035156,53.0,51.20000076293945,51.709999084472656,51.709999084472656,29396,0.0,0.0
2024-12-05 00:00:00+05:30,54.290000915527344,54.290000915527344,50.68000030517578,52.09000015258789,52.09000015258789,249,0.0,0.0
2024-12-06 00:00:00+05:30,51.31999969482422,56.79999923706055,51.31999969482422,54.68000030517578,54.68000030517578,2156,0.0,0.0
2024-12-09 00:00:00+05:30,59.0,60.13999938964844,54.900001525878906,60.13999938964844,60.13999938964844,13019,0.0,0.0
2024-12-10 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,6498,0.0,0.0
2024-12-11 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,700,0.0,0.0
2024-12-12 00:00:00+05:30,72.91999816894531,72.91999816894531,65.9800033569336,72.91999816894531,72.91999816894531,48277,0.0,0.0
2024-12-13 00:00:00+05:30,74.75,76.55999755859375,71.51000213623047,76.55999755859375,76.55999755859375,7893,0.0,0.0
2024-12-16 00:00:00+05:30,80.37999725341797,80.37999725341797,73.08999633789062,77.68000030517578,77.68000030517578,9748,0.0,0.0
2024-12-17 00:00:00+05:30,80.0,80.0,73.80000305175781,73.80000305175781,73.80000305175781,5091,0.0,0.0
2024-12-18 00:00:00+05:30,70.12999725341797,77.44999694824219,70.11000061035156,75.02999877929688,75.02999877929688,10919,0.0,0.0
2024-12-19 00:00:00+05:30,72.0,77.69999694824219,71.27999877929688,76.98999786376953,76.98999786376953,3356,0.0,0.0
2024-12-20 00:00:00+05:30,75.80000305175781,78.98999786376953,75.5199966430664,78.86000061035156,78.86000061035156,3832,0.0,0.0
2024-12-23 00:00:00+05:30,82.5,82.5,75.0999984741211,80.87000274658203,80.87000274658203,6766,0.0,0.0
2024-12-24 00:00:00+05:30,79.41000366210938,80.62999725341797,76.83000183105469,77.41000366210938,77.41000366210938,6206,0.0,0.0
2024-12-26 00:00:00+05:30,79.55000305175781,79.55000305175781,73.69000244140625,75.41000366210938,75.41000366210938,2425,0.0,0.0
2024-12-27 00:00:00+05:30,73.08999633789062,77.0,71.6500015258789,72.19999694824219,72.19999694824219,4410,0.0,0.0
2024-12-30 00:00:00+05:30,75.16000366210938,75.80999755859375,72.04000091552734,74.33999633789062,74.33999633789062,3424,0.0,0.0
2024-12-31 00:00:00+05:30,71.0,73.12999725341797,71.0,73.12999725341797,73.12999725341797,1025,0.0,0.0
2025-01-01 00:00:00+05:30,76.68000030517578,76.77999877929688,73.5999984741211,73.7699966430664,73.7699966430664,7119,0.0,0.0
2025-01-02 00:00:00+05:30,73.0,74.4800033569336,72.25,74.4800033569336,74.4800033569336,2596,0.0,0.0
2025-01-03 00:00:00+05:30,77.0199966430664,77.0199966430664,73.0,74.0,74.0,4588,0.0,0.0
2025-01-06 00:00:00+05:30,70.4000015258789,73.0,70.38999938964844,72.0,72.0,3776,0.0,0.0
2025-01-07 00:00:00+05:30,74.5,74.5,70.0999984741211,72.79000091552734,72.79000091552734,358,0.0,0.0
2025-01-08 00:00:00+05:30,72.5999984741211,72.5999984741211,70.0,72.30000305175781,72.30000305175781,584,0.0,0.0
2025-01-09 00:00:00+05:30,75.48999786376953,75.48999786376953,70.5,71.0,71.0,211,0.0,0.0
2025-01-10 00:00:00+05:30,72.98999786376953,72.98999786376953,72.4800033569336,72.4800033569336,72.4800033569336,47,0.0,0.0
2025-01-13 00:00:00+05:30,68.86000061035156,68.9000015258789,68.86000061035156,68.86000061035156,68.86000061035156,1073,0.0,0.0
2025-01-14 00:00:00+05:30,65.5,70.0,65.41999816894531,69.41000366210938,69.41000366210938,2038,0.0,0.0
2025-01-15 00:00:00+05:30,69.4000015258789,71.80000305175781,66.4000015258789,70.0199966430664,70.0199966430664,2676,0.0,0.0
2025-01-16 00:00:00+05:30,70.01000213623047,73.5199966430664,68.61000061035156,72.0999984741211,72.0999984741211,582,0.0,0.0
2025-01-17 00:00:00+05:30,73.0,74.26000213623047,72.73999786376953,72.73999786376953,72.73999786376953,192,0.0,0.0
2025-01-20 00:00:00+05:30,72.73999786376953,72.73999786376953,72.69000244140625,72.69000244140625,72.69000244140625,396,0.0,0.0
2025-01-21 00:00:00+05:30,71.37999725341797,71.37999725341797,71.0,71.2699966430664,71.2699966430664,4194,0.0,0.0
2025-01-22 00:00:00+05:30,71.2699966430664,71.2699966430664,67.70999908447266,68.0,68.0,116,0.0,0.0
2025-01-23 00:00:00+05:30,65.01000213623047,66.25,64.5999984741211,64.69000244140625,64.69000244140625,210,0.0,0.0
2025-01-24 00:00:00+05:30,63.27000045776367,63.27000045776367,62.0099983215332,62.0099983215332,62.0099983215332,12,0.0,0.0
2025-01-27 00:00:00+05:30,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,20,0.0,0.0
2025-01-28 00:00:00+05:30,60.13999938964844,62.0099983215332,58.90999984741211,60.25,60.25,4331,0.0,0.0
2025-01-29 00:00:00+05:30,58.939998626708984,60.0,58.939998626708984,58.959999084472656,58.959999084472656,51,0.0,0.0
2025-01-30 00:00:00+05:30,56.04999923706055,61.75,56.04999923706055,58.0099983215332,58.0099983215332,5168,0.0,0.0
2025-01-31 00:00:00+05:30,60.0,60.70000076293945,56.0,56.709999084472656,56.709999084472656,499,0.0,0.0
2025-02-01 00:00:00+05:30,58.5,58.5,57.9900016784668,57.9900016784668,57.9900016784668,133,0.0,0.0
2025-02-03 00:00:00+05:30,57.75,57.75,57.689998626708984,57.70000076293945,57.70000076293945,101,0.0,0.0
2025-02-04 00:00:00+05:30,57.9900016784668,57.9900016784668,56.0,57.5,57.5,918,0.0,0.0
2025-02-05 00:00:00+05:30,60.369998931884766,60.369998931884766,60.04999923706055,60.04999923706055,60.04999923706055,272,0.0,0.0
2025-02-06 00:00:00+05:30,63.04999923706055,63.04999923706055,57.150001525878906,61.560001373291016,61.560001373291016,3022,0.0,0.0
2025-02-07 00:00:00+05:30,58.54999923706055,60.150001525878906,58.4900016784668,59.9900016784668,59.9900016784668,1140,0.0,0.0
2025-02-10 00:00:00+05:30,57.0099983215332,57.0099983215332,57.0,57.0,57.0,345,0.0,0.0
2025-02-11 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,34,0.0,0.0
2025-02-12 00:00:00+05:30,51.45000076293945,54.0,51.45000076293945,52.9900016784668,52.9900016784668,2570,0.0,0.0
2025-02-13 00:00:00+05:30,52.79999923706055,54.9900016784668,52.79999923706055,54.22999954223633,54.22999954223633,355,0.0,0.0
