Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,24.850000381469727,24.850000381469727,23.760000228881836,23.829999923706055,23.829999923706055,5850,0.0,0.0
2025-02-11 00:00:00+05:30,24.420000076293945,24.420000076293945,23.5,23.670000076293945,23.670000076293945,3929,0.0,0.0
2025-02-12 00:00:00+05:30,23.649999618530273,24.399999618530273,23.06999969482422,24.219999313354492,24.219999313354492,7460,0.0,0.0
2025-02-13 00:00:00+05:30,24.93000030517578,24.93000030517578,24.010000228881836,24.059999465942383,24.059999465942383,6136,0.0,0.0
2025-02-14 00:00:00+05:30,23.510000228881836,25.0,23.510000228881836,23.829999923706055,23.829999923706055,8495,0.0,0.0
2025-02-17 00:00:00+05:30,26.100000381469727,26.100000381469727,23.850000381469727,23.8799991607666,23.8799991607666,8672,0.0,0.0
2025-02-18 00:00:00+05:30,24.899999618530273,24.899999618530273,23.709999084472656,24.200000762939453,24.200000762939453,3677,0.0,0.0
2025-02-19 00:00:00+05:30,23.5,24.989999771118164,23.5,24.09000015258789,24.09000015258789,1780,0.0,0.0
2025-02-20 00:00:00+05:30,24.0,25.5,23.799999237060547,24.469999313354492,24.469999313354492,8026,0.0,0.0
2025-02-21 00:00:00+05:30,24.0,24.899999618530273,24.0,24.3799991607666,24.3799991607666,778,0.0,0.0
2025-02-24 00:00:00+05:30,25.200000762939453,25.200000762939453,23.5,23.559999465942383,23.559999465942383,2194,0.0,0.0
2025-02-25 00:00:00+05:30,24.479999542236328,24.700000762939453,23.110000610351562,23.549999237060547,23.549999237060547,8511,0.0,0.0
2025-02-27 00:00:00+05:30,23.270000457763672,23.950000762939453,23.0,23.100000381469727,23.100000381469727,11336,0.0,0.0
2025-02-28 00:00:00+05:30,23.690000534057617,23.899999618530273,22.010000228881836,22.40999984741211,22.40999984741211,11418,0.0,0.0
2025-03-03 00:00:00+05:30,22.690000534057617,23.639999389648438,21.56999969482422,21.6299991607666,21.6299991607666,11307,0.0,0.0
2025-03-04 00:00:00+05:30,22.889999389648438,22.889999389648438,21.260000228881836,21.709999084472656,21.709999084472656,4071,0.0,0.0
2025-03-05 00:00:00+05:30,23.790000915527344,23.790000915527344,22.149999618530273,22.950000762939453,22.950000762939453,2785,0.0,0.0
2025-03-06 00:00:00+05:30,22.950000762939453,24.100000381469727,22.950000762939453,23.700000762939453,23.700000762939453,7367,0.0,0.0
2025-03-07 00:00:00+05:30,23.75,24.049999237060547,23.110000610351562,23.600000381469727,23.600000381469727,5418,0.0,0.0
2025-03-10 00:00:00+05:30,24.5,24.5,23.510000228881836,23.579999923706055,23.579999923706055,1580,0.0,0.0
2025-03-11 00:00:00+05:30,24.350000381469727,24.350000381469727,22.959999084472656,22.959999084472656,22.959999084472656,23575,0.0,0.0
2025-03-12 00:00:00+05:30,22.799999237060547,23.850000381469727,22.25,22.8799991607666,22.8799991607666,20570,0.0,0.0
2025-03-13 00:00:00+05:30,23.600000381469727,23.600000381469727,22.799999237060547,22.829999923706055,22.829999923706055,21271,0.0,0.0
2025-03-17 00:00:00+05:30,23.489999771118164,23.489999771118164,22.81999969482422,23.290000915527344,23.290000915527344,13696,0.0,0.0
2025-03-18 00:00:00+05:30,24.5,24.5,21.0,22.530000686645508,22.530000686645508,26321,0.0,0.0
2025-03-19 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.729999542236328,22.729999542236328,7813,0.0,0.0
2025-03-20 00:00:00+05:30,23.489999771118164,23.489999771118164,22.0,22.309999465942383,22.309999465942383,13779,0.0,0.0
2025-03-21 00:00:00+05:30,22.5,23.43000030517578,22.100000381469727,22.399999618530273,22.399999618530273,17601,0.0,0.0
2025-03-24 00:00:00+05:30,22.850000381469727,23.1299991607666,22.0,22.389999389648438,22.389999389648438,16825,0.0,0.0
2025-03-25 00:00:00+05:30,22.790000915527344,22.989999771118164,22.010000228881836,22.290000915527344,22.290000915527344,5575,0.0,0.0
2025-03-26 00:00:00+05:30,22.059999465942383,22.729999542236328,21.709999084472656,21.790000915527344,21.790000915527344,11475,0.0,0.0
2025-03-27 00:00:00+05:30,21.780000686645508,22.0,20.709999084472656,21.030000686645508,21.030000686645508,33639,0.0,0.0
2025-03-28 00:00:00+05:30,21.790000915527344,21.790000915527344,20.780000686645508,20.979999542236328,20.979999542236328,15596,0.0,0.0
