Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,346,0.0,0.0
2024-12-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0.0,0.0
2025-01-01 00:00:00+05:30,8.34000015258789,8.600000381469727,8.34000015258789,8.34000015258789,8.34000015258789,434,0.0,0.0
2025-01-02 00:00:00+05:30,8.0,8.34000015258789,8.0,8.079999923706055,8.079999923706055,3924,0.0,0.0
2025-01-03 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1340,0.0,0.0
2025-01-06 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20,0.0,0.0
2025-01-07 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,61,0.0,0.0
2025-01-09 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,11,0.0,0.0
2025-01-13 00:00:00+05:30,7.369999885559082,8.130000114440918,7.369999885559082,8.130000114440918,8.130000114440918,1910,0.0,0.0
2025-01-14 00:00:00+05:30,8.529999732971191,8.529999732971191,7.730000019073486,7.789999961853027,7.789999961853027,10260,0.0,0.0
2025-01-15 00:00:00+05:30,7.539999961853027,8.170000076293945,7.539999961853027,8.170000076293945,8.170000076293945,7742,0.0,0.0
2025-01-16 00:00:00+05:30,8.550000190734863,8.5600004196167,8.0600004196167,8.489999771118164,8.489999771118164,1024,0.0,0.0
2025-01-17 00:00:00+05:30,8.489999771118164,8.90999984741211,8.449999809265137,8.90999984741211,8.90999984741211,4859,0.0,0.0
2025-01-20 00:00:00+05:30,9.34000015258789,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,4117,0.0,0.0
2025-01-21 00:00:00+05:30,9.550000190734863,9.8100004196167,9.550000190734863,9.8100004196167,9.8100004196167,6322,0.0,0.0
2025-01-22 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1071,0.0,0.0
2025-01-23 00:00:00+05:30,10.8100004196167,10.8100004196167,9.850000381469727,10.260000228881836,10.260000228881836,18323,0.0,0.0
2025-01-24 00:00:00+05:30,9.8100004196167,10.770000457763672,9.800000190734863,10.770000457763672,10.770000457763672,21106,0.0,0.0
2025-01-27 00:00:00+05:30,11.300000190734863,11.300000190734863,10.239999771118164,11.039999961853027,11.039999961853027,3821,0.0,0.0
2025-01-28 00:00:00+05:30,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,109,0.0,0.0
2025-01-29 00:00:00+05:30,11.050000190734863,11.649999618530273,11.050000190734863,11.649999618530273,11.649999618530273,14860,0.0,0.0
2025-01-30 00:00:00+05:30,12.229999542236328,12.229999542236328,11.149999618530273,12.100000381469727,12.100000381469727,1190,0.0,0.0
2025-02-03 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.5,11.5,2468,0.0,0.0
2025-02-10 00:00:00+05:30,11.789999961853027,11.789999961853027,11.449999809265137,11.449999809265137,11.449999809265137,2,0.0,0.0
2025-02-17 00:00:00+05:30,12.0,12.020000457763672,11.0,12.020000457763672,12.020000457763672,10275,0.0,0.0
2025-03-10 00:00:00+05:30,12.619999885559082,12.619999885559082,11.420000076293945,11.539999961853027,11.539999961853027,57305,0.0,0.0
2025-03-11 00:00:00+05:30,11.539999961853027,12.09000015258789,11.119999885559082,11.789999961853027,11.789999961853027,14991,0.0,0.0
2025-03-12 00:00:00+05:30,11.260000228881836,12.050000190734863,11.260000228881836,11.960000038146973,11.960000038146973,1042,0.0,0.0
2025-03-13 00:00:00+05:30,12.489999771118164,12.489999771118164,11.369999885559082,12.34000015258789,12.34000015258789,14616,0.0,0.0
2025-03-17 00:00:00+05:30,12.34000015258789,12.34000015258789,11.800000190734863,12.289999961853027,12.289999961853027,3111,0.0,0.0
2025-03-19 00:00:00+05:30,11.699999809265137,12.0,11.680000305175781,11.680000305175781,11.680000305175781,9444,0.0,0.0
2025-03-20 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,86,0.0,0.0
2025-03-21 00:00:00+05:30,10.880000114440918,10.880000114440918,10.550000190734863,10.550000190734863,10.550000190734863,35,0.0,0.0
2025-03-24 00:00:00+05:30,10.029999732971191,10.5,10.029999732971191,10.029999732971191,10.029999732971191,3055,0.0,0.0
2025-03-25 00:00:00+05:30,9.550000190734863,10.4399995803833,9.529999732971191,9.529999732971191,9.529999732971191,13969,0.0,0.0
2025-03-26 00:00:00+05:30,9.529999732971191,9.529999732971191,9.119999885559082,9.529999732971191,9.529999732971191,5095,0.0,0.0
2025-03-27 00:00:00+05:30,9.5,10.0,9.130000114440918,10.0,10.0,1481,0.0,0.0
