Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,52.290000915527344,55.099998474121094,50.400001525878906,54.040000915527344,54.040000915527344,2920,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,55.099998474121094,54.119998931884766,55.08000183105469,55.08000183105469,597,0.0,0.0
2025-02-01 00:00:00+05:30,54.18000030517578,56.97999954223633,52.099998474121094,52.720001220703125,52.720001220703125,215,0.0,0.0
2025-02-03 00:00:00+05:30,56.0,56.0,51.04999923706055,54.86000061035156,54.86000061035156,1244,0.0,0.0
2025-02-04 00:00:00+05:30,54.900001525878906,54.900001525878906,54.79999923706055,54.88999938964844,54.88999938964844,213,0.0,0.0
2025-02-05 00:00:00+05:30,54.88999938964844,54.900001525878906,52.04999923706055,54.77000045776367,54.77000045776367,500,0.0,0.0
2025-02-06 00:00:00+05:30,52.04999923706055,53.66999816894531,52.04999923706055,52.58000183105469,52.58000183105469,1285,0.0,0.0
2025-02-07 00:00:00+05:30,54.66999816894531,54.66999816894531,53.630001068115234,53.630001068115234,53.630001068115234,203,0.0,0.0
2025-02-10 00:00:00+05:30,51.099998474121094,54.5,51.0,51.279998779296875,51.279998779296875,1177,0.0,0.0
2025-02-11 00:00:00+05:30,51.279998779296875,53.79999923706055,50.0,51.130001068115234,51.130001068115234,1011,0.0,0.0
2025-02-12 00:00:00+05:30,50.400001525878906,52.79999923706055,49.0099983215332,50.79999923706055,50.79999923706055,2233,0.0,0.0
2025-02-13 00:00:00+05:30,50.79999923706055,50.79999923706055,48.11000061035156,50.0,50.0,453,0.0,0.0
2025-02-14 00:00:00+05:30,51.0,51.0,49.0099983215332,50.650001525878906,50.650001525878906,486,0.0,0.0
2025-02-17 00:00:00+05:30,51.65999984741211,51.65999984741211,45.45000076293945,47.189998626708984,47.189998626708984,412,0.0,0.0
2025-02-18 00:00:00+05:30,48.95000076293945,52.79999923706055,48.0,48.119998931884766,48.119998931884766,288,0.0,0.0
2025-02-19 00:00:00+05:30,49.08000183105469,49.08000183105469,45.0,48.79999923706055,48.79999923706055,1519,0.0,0.0
2025-02-20 00:00:00+05:30,49.5,49.5,48.099998474121094,48.220001220703125,48.220001220703125,334,0.0,0.0
2025-02-21 00:00:00+05:30,51.0,51.0,49.0,50.040000915527344,50.040000915527344,772,0.0,0.0
2025-02-24 00:00:00+05:30,51.040000915527344,51.040000915527344,46.04999923706055,49.900001525878906,49.900001525878906,645,0.0,0.0
2025-02-25 00:00:00+05:30,48.900001525878906,50.0,47.04999923706055,47.04999923706055,47.04999923706055,203,0.0,0.0
2025-02-27 00:00:00+05:30,49.400001525878906,49.400001525878906,45.060001373291016,48.95000076293945,48.95000076293945,186,0.0,0.0
2025-02-28 00:00:00+05:30,43.0,47.70000076293945,43.0,44.099998474121094,44.099998474121094,2139,0.0,0.0
2025-03-03 00:00:00+05:30,45.150001525878906,49.9900016784668,41.099998474121094,46.04999923706055,46.04999923706055,2081,0.0,0.0
2025-03-04 00:00:00+05:30,49.0,49.0,42.79999923706055,43.5,43.5,1500,0.0,0.0
2025-03-05 00:00:00+05:30,40.099998474121094,46.75,40.099998474121094,42.91999816894531,42.91999816894531,2711,0.0,0.0
2025-03-06 00:00:00+05:30,44.880001068115234,47.0,41.15999984741211,45.0,45.0,955,0.0,0.0
2025-03-07 00:00:00+05:30,48.70000076293945,48.70000076293945,43.099998474121094,45.9900016784668,45.9900016784668,1203,0.0,0.0
2025-03-10 00:00:00+05:30,45.06999969482422,45.06999969482422,44.02000045776367,44.95000076293945,44.95000076293945,98,0.0,0.0
2025-03-11 00:00:00+05:30,45.849998474121094,47.5,44.900001525878906,45.880001068115234,45.880001068115234,929,0.0,0.0
2025-03-12 00:00:00+05:30,49.0,49.0,42.29999923706055,44.81999969482422,44.81999969482422,213,0.0,0.0
2025-03-13 00:00:00+05:30,45.720001220703125,45.720001220703125,42.2599983215332,44.0,44.0,147,0.0,0.0
2025-03-17 00:00:00+05:30,48.900001525878906,48.900001525878906,41.11000061035156,42.54999923706055,42.54999923706055,2007,0.0,0.0
2025-03-18 00:00:00+05:30,47.599998474121094,48.220001220703125,43.20000076293945,45.15999984741211,45.15999984741211,4026,0.0,0.0
2025-03-19 00:00:00+05:30,43.029998779296875,45.0,43.029998779296875,43.5,43.5,1581,0.0,0.0
2025-03-20 00:00:00+05:30,44.369998931884766,47.400001525878906,43.099998474121094,44.310001373291016,44.310001373291016,11242,0.0,0.0
2025-03-21 00:00:00+05:30,50.150001525878906,50.150001525878906,46.0,47.11000061035156,47.11000061035156,7898,0.0,0.0
2025-03-24 00:00:00+05:30,49.70000076293945,49.70000076293945,47.0,47.25,47.25,559,0.0,0.0
2025-03-25 00:00:00+05:30,47.25,47.25,46.9900016784668,47.0,47.0,1164,0.0,0.0
2025-03-26 00:00:00+05:30,50.70000076293945,50.70000076293945,45.900001525878906,45.900001525878906,45.900001525878906,260,0.0,0.0
2025-03-27 00:00:00+05:30,48.0,48.0,45.0,46.0,46.0,671,0.0,0.0
2025-03-28 00:00:00+05:30,41.29999923706055,47.900001525878906,41.29999923706055,47.459999084472656,47.459999084472656,7214,0.0,0.0
