Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00+05:30,81.79000091552734,81.79000091552734,79.80000305175781,79.95999908447266,79.95999908447266,323468,0.0,0.0
2024-12-05 00:00:00+05:30,80.51000213623047,82.0999984741211,79.91999816894531,80.25,80.25,266408,0.0,0.0
2024-12-06 00:00:00+05:30,81.18000030517578,85.88999938964844,80.54000091552734,83.88999938964844,83.88999938964844,949101,0.0,0.0
2024-12-09 00:00:00+05:30,84.29000091552734,85.30000305175781,81.05999755859375,81.9800033569336,81.9800033569336,704246,0.0,0.0
2024-12-10 00:00:00+05:30,82.0199966430664,83.9000015258789,79.86000061035156,82.31999969482422,82.31999969482422,343582,0.0,0.0
2024-12-11 00:00:00+05:30,83.01000213623047,83.1500015258789,80.05000305175781,81.16999816894531,81.16999816894531,204674,0.0,0.0
2024-12-12 00:00:00+05:30,81.55000305175781,82.06999969482422,80.01000213623047,80.80000305175781,80.80000305175781,210757,0.0,0.0
2024-12-13 00:00:00+05:30,80.01000213623047,80.5999984741211,78.41999816894531,79.58000183105469,79.58000183105469,185511,0.0,0.0
2024-12-16 00:00:00+05:30,79.77999877929688,81.0,77.4000015258789,77.69999694824219,77.69999694824219,525479,0.0,0.0
2024-12-17 00:00:00+05:30,77.72000122070312,78.66999816894531,77.69999694824219,78.0,78.0,117129,0.0,0.0
2024-12-18 00:00:00+05:30,78.0,78.52999877929688,76.41999816894531,76.7699966430664,76.7699966430664,100241,0.0,0.0
2024-12-19 00:00:00+05:30,75.43000030517578,78.13999938964844,75.0,75.79000091552734,75.79000091552734,214661,0.0,0.0
2024-12-20 00:00:00+05:30,75.8499984741211,76.58999633789062,74.05000305175781,74.37999725341797,74.37999725341797,157004,0.0,0.0
2024-12-23 00:00:00+05:30,74.5,74.91999816894531,72.5999984741211,72.8499984741211,72.8499984741211,183073,0.0,0.0
2024-12-24 00:00:00+05:30,72.51000213623047,73.56999969482422,72.51000213623047,72.83000183105469,72.83000183105469,117577,0.0,0.0
2024-12-26 00:00:00+05:30,73.0,74.45999908447266,72.26000213623047,72.43000030517578,72.43000030517578,257512,0.0,0.0
2024-12-27 00:00:00+05:30,72.5999984741211,75.0999984741211,72.0,73.2300033569336,73.2300033569336,206258,0.0,0.0
2024-12-30 00:00:00+05:30,73.20999908447266,73.54000091552734,71.55000305175781,71.73999786376953,71.73999786376953,149328,0.0,0.0
2024-12-31 00:00:00+05:30,71.2300033569336,72.75,71.0999984741211,72.55999755859375,72.55999755859375,76870,0.0,0.0
2025-01-01 00:00:00+05:30,73.69000244140625,74.3499984741211,72.75,74.05000305175781,74.05000305175781,140971,0.0,0.0
2025-01-02 00:00:00+05:30,74.86000061035156,74.86000061035156,73.16999816894531,73.98999786376953,73.98999786376953,136719,0.0,0.0
2025-01-03 00:00:00+05:30,74.0,75.45999908447266,74.0,74.5,74.5,142204,0.0,0.0
2025-01-06 00:00:00+05:30,74.16999816894531,74.5,69.41999816894531,69.66999816894531,69.66999816894531,324491,0.0,0.0
2025-01-07 00:00:00+05:30,69.80000305175781,71.26000213623047,69.62000274658203,70.88999938964844,70.88999938964844,145318,0.0,0.0
2025-01-08 00:00:00+05:30,70.51000213623047,80.69999694824219,69.8499984741211,76.0199966430664,76.0199966430664,1992334,0.0,0.0
2025-01-09 00:00:00+05:30,76.69000244140625,76.69000244140625,73.69999694824219,74.56999969482422,74.56999969482422,253510,0.0,0.0
2025-01-10 00:00:00+05:30,73.98999786376953,73.98999786376953,69.91999816894531,70.23999786376953,70.23999786376953,385947,0.0,0.0
2025-01-13 00:00:00+05:30,69.95999908447266,70.3499984741211,66.3499984741211,66.88999938964844,66.88999938964844,612432,0.0,0.0
2025-01-14 00:00:00+05:30,67.19000244140625,69.16000366210938,66.91999816894531,68.95999908447266,68.95999908447266,293709,0.0,0.0
2025-01-15 00:00:00+05:30,70.01000213623047,70.01000213623047,68.19999694824219,68.86000061035156,68.86000061035156,241533,0.0,0.0
2025-01-16 00:00:00+05:30,70.0,70.9000015258789,69.1500015258789,70.08999633789062,70.08999633789062,211570,0.0,0.0
2025-01-17 00:00:00+05:30,69.91000366210938,74.29000091552734,69.4800033569336,71.44000244140625,71.44000244140625,316950,0.0,0.0
2025-01-20 00:00:00+05:30,72.55000305175781,73.0,71.25,72.05999755859375,72.05999755859375,135790,0.0,0.0
2025-01-21 00:00:00+05:30,72.16000366210938,74.62999725341797,70.81999969482422,71.43000030517578,71.43000030517578,229466,0.0,0.0
2025-01-22 00:00:00+05:30,71.13999938964844,71.41999816894531,68.55000305175781,69.66000366210938,69.66000366210938,309500,0.0,0.0
2025-01-23 00:00:00+05:30,69.04000091552734,71.33000183105469,69.04000091552734,69.68000030517578,69.68000030517578,282639,0.0,0.0
2025-01-24 00:00:00+05:30,68.30999755859375,70.37999725341797,68.30999755859375,69.22000122070312,69.22000122070312,293529,0.0,0.0
2025-01-27 00:00:00+05:30,68.51000213623047,68.55000305175781,65.8499984741211,66.7300033569336,66.7300033569336,309698,0.0,0.0
2025-01-28 00:00:00+05:30,66.9000015258789,68.44000244140625,63.470001220703125,64.83000183105469,64.83000183105469,366812,0.0,0.0
2025-01-29 00:00:00+05:30,64.88999938964844,67.37000274658203,64.88999938964844,67.23999786376953,67.23999786376953,251711,0.0,0.0
2025-01-30 00:00:00+05:30,68.0,69.0999984741211,67.13999938964844,67.5199966430664,67.5199966430664,237094,0.0,0.0
2025-01-31 00:00:00+05:30,67.55000305175781,69.83999633789062,66.94000244140625,69.41000366210938,69.41000366210938,149351,0.0,0.0
2025-02-01 00:00:00+05:30,70.20999908447266,71.2300033569336,67.4000015258789,67.66999816894531,67.66999816894531,256708,0.0,0.0
2025-02-03 00:00:00+05:30,66.98999786376953,67.6500015258789,65.9000015258789,66.30000305175781,66.30000305175781,206811,0.0,0.0
2025-02-04 00:00:00+05:30,66.9800033569336,68.2300033569336,66.38999938964844,67.12000274658203,67.12000274658203,193590,0.0,0.0
2025-02-05 00:00:00+05:30,67.22000122070312,69.80000305175781,67.22000122070312,68.31999969482422,68.31999969482422,264033,0.0,0.0
2025-02-06 00:00:00+05:30,68.9000015258789,68.9000015258789,67.52999877929688,67.72000122070312,67.72000122070312,141158,0.0,0.0
