Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1231.050048828125,1236.800048828125,1209.949951171875,1214.5999755859375,1212.103271484375,134148,0.0,0.0
2024-05-15 00:00:00+05:30,1224.0,1238.75,1206.449951171875,1218.550048828125,1216.045166015625,133548,0.0,0.0
2024-05-16 00:00:00+05:30,1221.1500244140625,1264.5,1212.300048828125,1228.050048828125,1225.525634765625,319174,0.0,0.0
2024-05-17 00:00:00+05:30,1239.1500244140625,1260.0,1233.3499755859375,1250.5,1247.929443359375,176259,0.0,0.0
2024-05-21 00:00:00+05:30,1244.25,1244.25,1226.75,1233.25,1230.7149658203125,134587,0.0,0.0
2024-05-22 00:00:00+05:30,1241.0,1241.449951171875,1205.0,1209.550048828125,1207.063720703125,91779,0.0,0.0
2024-05-23 00:00:00+05:30,1209.0,1225.0,1203.050048828125,1213.199951171875,1210.7060546875,73404,0.0,0.0
2024-05-24 00:00:00+05:30,1218.0,1218.0,1190.949951171875,1193.75,1191.296142578125,82458,0.0,0.0
2024-05-27 00:00:00+05:30,1201.9000244140625,1264.949951171875,1201.0999755859375,1204.6500244140625,1202.1737060546875,509337,0.0,0.0
2024-05-28 00:00:00+05:30,1204.6500244140625,1222.5,1183.3499755859375,1220.0,1217.4921875,107082,0.0,0.0
2024-05-29 00:00:00+05:30,1214.0,1270.0,1201.0,1255.75,1253.168701171875,397702,0.0,0.0
2024-05-30 00:00:00+05:30,1248.0,1258.699951171875,1220.050048828125,1237.699951171875,1235.15576171875,93383,0.0,0.0
2024-05-31 00:00:00+05:30,1220.0,1231.3499755859375,1204.550048828125,1217.25,1214.747802734375,96081,0.0,0.0
2024-06-03 00:00:00+05:30,1241.0,1248.0,1204.5,1210.5999755859375,1208.1114501953125,150321,0.0,0.0
2024-06-04 00:00:00+05:30,1205.199951171875,1205.199951171875,1008.0,1094.8499755859375,1092.599365234375,465014,0.0,0.0
2024-06-05 00:00:00+05:30,1105.0,1128.0999755859375,1059.550048828125,1105.3499755859375,1103.077880859375,147605,0.0,0.0
2024-06-06 00:00:00+05:30,1124.9000244140625,1215.0,1112.699951171875,1210.4000244140625,1207.9119873046875,381384,0.0,0.0
2024-06-07 00:00:00+05:30,1214.0,1235.0,1195.0,1218.300048828125,1215.7957763671875,138091,0.0,0.0
2024-06-10 00:00:00+05:30,1248.0,1265.0,1222.0,1231.5,1228.968505859375,166905,0.0,0.0
2024-06-11 00:00:00+05:30,1231.5999755859375,1273.3499755859375,1227.449951171875,1261.800048828125,1259.206298828125,206061,0.0,0.0
2024-06-12 00:00:00+05:30,1274.199951171875,1341.25,1249.300048828125,1326.6500244140625,1323.9229736328125,901257,0.0,0.0
2024-06-13 00:00:00+05:30,1325.550048828125,1334.1500244140625,1301.0,1324.199951171875,1321.4779052734375,232432,0.0,0.0
2024-06-14 00:00:00+05:30,1328.0,1355.0,1286.0,1296.050048828125,1293.3858642578125,382783,0.0,0.0
2024-06-18 00:00:00+05:30,1300.0,1326.5,1280.699951171875,1310.949951171875,1308.255126953125,194234,0.0,0.0
2024-06-19 00:00:00+05:30,1319.5,1469.0,1319.5,1369.449951171875,1366.6348876953125,1806527,0.0,0.0
2024-06-20 00:00:00+05:30,1383.300048828125,1412.0,1353.800048828125,1392.8499755859375,1389.98681640625,324730,0.0,0.0
2024-06-21 00:00:00+05:30,1410.449951171875,1410.449951171875,1350.0,1357.5,1354.7095947265625,172848,0.0,0.0
2024-06-24 00:00:00+05:30,1359.8499755859375,1359.8499755859375,1301.25,1332.25,1329.511474609375,226024,0.0,0.0
2024-06-25 00:00:00+05:30,1339.949951171875,1353.300048828125,1305.5999755859375,1311.25,1308.5545654296875,81503,0.0,0.0
2024-06-26 00:00:00+05:30,1323.25,1369.0,1306.1500244140625,1348.5,1345.72802734375,350119,0.0,0.0
2024-06-27 00:00:00+05:30,1357.25,1360.0,1298.300048828125,1317.800048828125,1315.0911865234375,117860,0.0,0.0
2024-06-28 00:00:00+05:30,1317.699951171875,1334.949951171875,1283.0,1292.449951171875,1289.793212890625,127937,0.0,0.0
2024-07-01 00:00:00+05:30,1330.0,1330.0,1285.0,1317.9000244140625,1315.19091796875,127271,0.0,0.0
2024-07-02 00:00:00+05:30,1320.0,1351.75,1304.949951171875,1324.550048828125,1321.8272705078125,200329,0.0,0.0
2024-07-03 00:00:00+05:30,1326.0,1400.0,1324.949951171875,1390.4000244140625,1387.5419921875,559996,0.0,0.0
2024-07-04 00:00:00+05:30,1405.8499755859375,1408.0,1371.800048828125,1390.6500244140625,1387.7913818359375,252753,0.0,0.0
2024-07-05 00:00:00+05:30,1394.0,1447.0,1372.0999755859375,1426.75,1423.817138671875,565271,0.0,0.0
2024-07-08 00:00:00+05:30,1430.0,1451.949951171875,1390.0,1419.5999755859375,1416.681884765625,224023,0.0,0.0
2024-07-09 00:00:00+05:30,1419.5999755859375,1419.5999755859375,1365.949951171875,1377.0,1374.16943359375,312745,0.0,0.0
2024-07-10 00:00:00+05:30,1379.9000244140625,1383.050048828125,1316.0,1366.25,1363.4415283203125,241151,0.0,0.0
2024-07-11 00:00:00+05:30,1370.0,1378.3499755859375,1345.0999755859375,1355.449951171875,1352.6636962890625,102298,0.0,0.0
2024-07-12 00:00:00+05:30,1362.9000244140625,1415.0999755859375,1355.0,1372.9000244140625,1370.077880859375,186474,0.0,0.0
2024-07-15 00:00:00+05:30,1376.5999755859375,1386.1500244140625,1348.75,1369.199951171875,1366.385498046875,79422,0.0,0.0
2024-07-16 00:00:00+05:30,1377.0,1379.3499755859375,1345.0,1347.6500244140625,1344.8797607421875,47855,0.0,0.0
2024-07-18 00:00:00+05:30,1358.3499755859375,1358.3499755859375,1313.0,1318.050048828125,1315.3406982421875,95610,0.0,0.0
2024-07-19 00:00:00+05:30,1320.0,1339.5999755859375,1279.1500244140625,1312.6500244140625,1309.9517822265625,270977,0.0,0.0
2024-07-22 00:00:00+05:30,1305.0,1324.949951171875,1286.0999755859375,1306.6500244140625,1303.964111328125,138825,0.0,0.0
2024-07-23 00:00:00+05:30,1310.0,1316.050048828125,1235.0,1284.75,1282.109130859375,143386,0.0,0.0
2024-07-24 00:00:00+05:30,1284.75,1317.0,1278.9000244140625,1305.800048828125,1303.1158447265625,95441,0.0,0.0
2024-07-25 00:00:00+05:30,1298.0,1303.5999755859375,1287.3499755859375,1299.050048828125,1296.3797607421875,67904,0.0,0.0
2024-07-26 00:00:00+05:30,1300.25,1356.0,1300.25,1315.199951171875,1312.4964599609375,167286,0.0,0.0
2024-07-29 00:00:00+05:30,1380.0,1380.0,1338.0,1359.25,1356.4559326171875,147752,0.0,0.0
2024-07-30 00:00:00+05:30,1379.0,1379.0,1335.0,1337.8499755859375,1335.099853515625,204686,0.0,0.0
2024-07-31 00:00:00+05:30,1350.0,1350.0,1326.800048828125,1337.949951171875,1335.19970703125,160628,0.0,0.0
2024-08-01 00:00:00+05:30,1347.949951171875,1365.0,1340.0,1350.1500244140625,1347.3746337890625,195159,0.0,0.0
2024-08-02 00:00:00+05:30,1340.0,1365.9000244140625,1320.0,1333.1500244140625,1330.40966796875,174984,0.0,0.0
2024-08-05 00:00:00+05:30,1220.199951171875,1310.5999755859375,1220.199951171875,1257.5999755859375,1255.014892578125,232385,0.0,0.0
2024-08-06 00:00:00+05:30,1251.75,1320.0,1251.75,1299.9000244140625,1297.22802734375,187858,0.0,0.0
2024-08-07 00:00:00+05:30,1330.0,1340.0,1290.0,1297.3499755859375,1294.68310546875,85091,0.0,0.0
2024-08-08 00:00:00+05:30,1310.0,1310.0,1266.5,1274.8499755859375,1272.2293701171875,74118,0.0,0.0
2024-08-09 00:00:00+05:30,1285.0,1300.0,1275.050048828125,1290.8499755859375,1288.196533203125,58391,0.0,0.0
2024-08-12 00:00:00+05:30,1290.0,1304.199951171875,1255.0,1281.800048828125,1279.1651611328125,99278,0.0,0.0
2024-08-13 00:00:00+05:30,1232.0,1322.3499755859375,1225.0,1233.199951171875,1230.6650390625,415000,0.0,0.0
2024-08-14 00:00:00+05:30,1239.8499755859375,1245.949951171875,1215.0,1220.3499755859375,1217.8414306640625,95347,0.0,0.0
2024-08-16 00:00:00+05:30,1232.0,1265.5,1216.0,1258.050048828125,1255.4639892578125,120333,0.0,0.0
2024-08-19 00:00:00+05:30,1270.0,1290.0,1259.550048828125,1277.3499755859375,1274.7242431640625,177703,0.0,0.0
2024-08-20 00:00:00+05:30,1286.0,1299.800048828125,1268.25,1295.5,1292.8370361328125,74898,0.0,0.0
2024-08-21 00:00:00+05:30,1292.0,1325.25,1292.0,1317.550048828125,1314.8416748046875,347401,0.0,0.0
2024-08-22 00:00:00+05:30,1332.0,1345.0,1300.0,1321.25,1318.5340576171875,79796,0.0,0.0
2024-08-23 00:00:00+05:30,1321.25,1325.8499755859375,1291.0,1294.4000244140625,1291.7392578125,90449,0.0,0.0
2024-08-26 00:00:00+05:30,1294.449951171875,1312.199951171875,1271.0,1310.0999755859375,1307.406982421875,87742,0.0,0.0
2024-08-27 00:00:00+05:30,1320.0,1343.8499755859375,1285.800048828125,1288.9000244140625,1286.2506103515625,276425,0.0,0.0
2024-08-28 00:00:00+05:30,1290.0,1377.0,1290.0,1368.1500244140625,1365.337646484375,641178,0.0,0.0
2024-08-29 00:00:00+05:30,1379.449951171875,1388.699951171875,1345.1500244140625,1363.25,1360.44775390625,195328,0.0,0.0
2024-08-30 00:00:00+05:30,1365.0,1398.0,1363.0,1381.050048828125,1378.211181640625,348649,0.0,0.0
2024-09-02 00:00:00+05:30,1383.6500244140625,1408.0,1352.050048828125,1361.3499755859375,1358.5516357421875,165562,0.0,0.0
2024-09-03 00:00:00+05:30,1368.949951171875,1397.5,1358.0,1371.9000244140625,1369.0799560546875,122845,0.0,0.0
2024-09-04 00:00:00+05:30,1360.199951171875,1414.0,1360.199951171875,1397.300048828125,1394.427734375,236364,0.0,0.0
2024-09-05 00:00:00+05:30,1401.0,1474.800048828125,1401.0,1447.550048828125,1444.574462890625,551169,0.0,0.0
2024-09-06 00:00:00+05:30,1449.9000244140625,1471.0,1404.199951171875,1416.0999755859375,1413.1890869140625,341340,0.0,0.0
2024-09-09 00:00:00+05:30,1422.25,1442.0,1393.5,1414.050048828125,1411.143310546875,146860,0.0,0.0
2024-09-10 00:00:00+05:30,1417.449951171875,1465.3499755859375,1417.449951171875,1432.0999755859375,1429.1561279296875,431885,0.0,0.0
2024-09-11 00:00:00+05:30,1444.949951171875,1483.449951171875,1429.050048828125,1456.1500244140625,1453.15673828125,342753,0.0,0.0
2024-09-12 00:00:00+05:30,1475.0,1477.4000244140625,1408.199951171875,1459.449951171875,1456.449951171875,222174,0.0,0.0
2024-09-13 00:00:00+05:30,1474.0,1550.0,1454.300048828125,1509.199951171875,1509.199951171875,1060629,3.0,0.0
2024-09-16 00:00:00+05:30,1530.0,1557.9000244140625,1511.0,1540.1500244140625,1540.1500244140625,335650,0.0,0.0
2024-09-17 00:00:00+05:30,1541.199951171875,1545.0999755859375,1505.050048828125,1527.800048828125,1527.800048828125,229495,0.0,0.0
2024-09-18 00:00:00+05:30,1524.0999755859375,1595.0,1506.199951171875,1584.75,1584.75,481581,0.0,0.0
2024-09-19 00:00:00+05:30,1591.0,1595.4000244140625,1510.050048828125,1536.699951171875,1536.699951171875,387610,0.0,0.0
2024-09-20 00:00:00+05:30,1562.5,1645.0,1537.1500244140625,1631.300048828125,1631.300048828125,663088,0.0,0.0
2024-09-23 00:00:00+05:30,1650.0,1721.949951171875,1649.0,1683.0,1683.0,539830,0.0,0.0
2024-09-24 00:00:00+05:30,1663.800048828125,1717.949951171875,1663.800048828125,1703.25,1703.25,311726,0.0,0.0
2024-09-25 00:00:00+05:30,1706.800048828125,1712.8499755859375,1650.0,1659.550048828125,1659.550048828125,241172,0.0,0.0
2024-09-26 00:00:00+05:30,1664.0,1758.949951171875,1636.6500244140625,1744.5,1744.5,375943,0.0,0.0
2024-09-27 00:00:00+05:30,1745.0,1823.0,1702.6500244140625,1713.800048828125,1713.800048828125,494836,0.0,0.0
2024-09-30 00:00:00+05:30,1708.0,1750.0,1659.0999755859375,1742.0,1742.0,233647,0.0,0.0
2024-10-01 00:00:00+05:30,1746.5,1780.800048828125,1714.949951171875,1720.0,1720.0,221938,0.0,0.0
2024-10-03 00:00:00+05:30,1701.0,1720.0,1640.0,1649.949951171875,1649.949951171875,310114,0.0,0.0
2024-10-04 00:00:00+05:30,1651.5,1686.0,1602.050048828125,1677.4000244140625,1677.4000244140625,208750,0.0,0.0
2024-10-07 00:00:00+05:30,1689.9000244140625,1719.550048828125,1591.9000244140625,1605.550048828125,1605.550048828125,277526,0.0,0.0
2024-10-08 00:00:00+05:30,1610.0,1678.0,1583.050048828125,1671.050048828125,1671.050048828125,191542,0.0,0.0
2024-10-09 00:00:00+05:30,1677.0,1705.949951171875,1667.8499755859375,1678.699951171875,1678.699951171875,118940,0.0,0.0
2024-10-10 00:00:00+05:30,1688.0,1731.0,1677.0,1701.550048828125,1701.550048828125,103083,0.0,0.0
2024-10-11 00:00:00+05:30,1680.800048828125,1718.949951171875,1660.050048828125,1663.800048828125,1663.800048828125,126979,0.0,0.0
2024-10-14 00:00:00+05:30,1669.0,1683.949951171875,1653.050048828125,1656.6500244140625,1656.6500244140625,57053,0.0,0.0
2024-10-15 00:00:00+05:30,1664.0,1673.5,1618.0,1653.800048828125,1653.800048828125,81068,0.0,0.0
2024-10-16 00:00:00+05:30,1650.050048828125,1663.0,1631.0999755859375,1638.949951171875,1638.949951171875,95918,0.0,0.0
2024-10-17 00:00:00+05:30,1648.949951171875,1648.949951171875,1585.050048828125,1595.5,1595.5,87032,0.0,0.0
2024-10-18 00:00:00+05:30,1605.0,1605.0,1555.050048828125,1590.5999755859375,1590.5999755859375,118002,0.0,0.0
2024-10-21 00:00:00+05:30,1595.0,1600.0,1541.1500244140625,1575.4000244140625,1575.4000244140625,97476,0.0,0.0
2024-10-22 00:00:00+05:30,1580.0,1587.8499755859375,1453.25,1476.0999755859375,1476.0999755859375,249357,0.0,0.0
2024-10-23 00:00:00+05:30,1470.0,1574.4000244140625,1470.0,1542.199951171875,1542.199951171875,188527,0.0,0.0
2024-10-24 00:00:00+05:30,1530.3499755859375,1573.0,1522.5,1542.300048828125,1542.300048828125,89382,0.0,0.0
2024-10-25 00:00:00+05:30,1523.800048828125,1553.9000244140625,1491.5,1508.75,1508.75,187938,0.0,0.0
2024-10-28 00:00:00+05:30,1507.949951171875,1618.800048828125,1507.949951171875,1611.6500244140625,1611.6500244140625,180652,0.0,0.0
2024-10-29 00:00:00+05:30,1623.0999755859375,1890.0,1591.699951171875,1820.3499755859375,1820.3499755859375,2423432,0.0,0.0
2024-10-30 00:00:00+05:30,1829.5,1989.0,1807.699951171875,1919.25,1919.25,1786855,0.0,0.0
2024-10-31 00:00:00+05:30,1901.0,1994.0,1870.5999755859375,1977.5,1977.5,602173,0.0,0.0
2024-11-01 00:00:00+05:30,1987.0,2007.0,1951.0,1971.5,1971.5,106768,0.0,0.0
2024-11-04 00:00:00+05:30,1990.0,2023.9000244140625,1935.050048828125,1972.449951171875,1972.449951171875,592630,0.0,0.0
2024-11-05 00:00:00+05:30,1960.0,2069.0,1940.0,2041.1500244140625,2041.1500244140625,380388,0.0,0.0
2024-11-06 00:00:00+05:30,2050.0,2126.050048828125,2021.0999755859375,2083.89990234375,2083.89990234375,358444,0.0,0.0
2024-11-07 00:00:00+05:30,2070.0,2130.0,2041.050048828125,2064.39990234375,2064.39990234375,201403,0.0,0.0
2024-11-08 00:00:00+05:30,2042.0,2118.0,2026.5,2038.8499755859375,2038.8499755859375,159505,0.0,0.0
2024-11-11 00:00:00+05:30,2039.0,2069.699951171875,1945.0,1954.449951171875,1954.449951171875,208203,0.0,0.0
2024-11-12 00:00:00+05:30,1950.0,2086.35009765625,1948.0,2046.300048828125,2046.300048828125,224645,0.0,0.0
2024-11-13 00:00:00+05:30,2045.050048828125,2048.949951171875,1923.5,1974.3499755859375,1974.3499755859375,196447,0.0,0.0
2024-11-14 00:00:00+05:30,1980.0,2149.949951171875,1980.0,2021.949951171875,2021.949951171875,460759,0.0,0.0
2024-11-18 00:00:00+05:30,2024.949951171875,2092.64990234375,1995.449951171875,2068.10009765625,2068.10009765625,222021,0.0,0.0
2024-11-19 00:00:00+05:30,2083.5,2184.14990234375,2001.1500244140625,2025.6500244140625,2025.6500244140625,754658,0.0,0.0
2024-11-21 00:00:00+05:30,2049.0,2120.0,2022.25,2097.949951171875,2097.949951171875,457005,0.0,0.0
2024-11-22 00:00:00+05:30,2100.0,2140.0,2070.0,2080.64990234375,2080.64990234375,270000,0.0,0.0
2024-11-25 00:00:00+05:30,2128.0,2158.699951171875,2097.0,2145.25,2145.25,221083,0.0,0.0
2024-11-26 00:00:00+05:30,2150.0,2170.0,2111.89990234375,2147.5,2147.5,167065,0.0,0.0
2024-11-27 00:00:00+05:30,2169.75,2178.949951171875,2115.0,2124.14990234375,2124.14990234375,137914,0.0,0.0
2024-11-28 00:00:00+05:30,2127.949951171875,2156.0,2073.39990234375,2098.550048828125,2098.550048828125,156313,0.0,0.0
2024-11-29 00:00:00+05:30,2108.0,2160.0,2102.0,2142.949951171875,2142.949951171875,187749,0.0,0.0
2024-12-02 00:00:00+05:30,2150.0,2320.39990234375,2142.050048828125,2259.5,2259.5,539039,0.0,0.0
2024-12-03 00:00:00+05:30,2259.5,2282.699951171875,2234.60009765625,2260.25,2260.25,123774,0.0,0.0
2024-12-04 00:00:00+05:30,2259.60009765625,2303.64990234375,2232.050048828125,2259.199951171875,2259.199951171875,180093,0.0,0.0
2024-12-05 00:00:00+05:30,2264.0,2288.949951171875,2216.449951171875,2240.300048828125,2240.300048828125,147570,0.0,0.0
2024-12-06 00:00:00+05:30,2240.39990234375,2244.449951171875,2207.0,2223.10009765625,2223.10009765625,120902,0.0,0.0
2024-12-09 00:00:00+05:30,2200.0,2295.5,2186.85009765625,2268.39990234375,2268.39990234375,96370,0.0,0.0
2024-12-10 00:00:00+05:30,2270.0,2279.0,2186.60009765625,2202.550048828125,2202.550048828125,113812,0.0,0.0
2024-12-11 00:00:00+05:30,2205.0,2275.0,2205.0,2217.300048828125,2217.300048828125,174766,0.0,0.0
2024-12-12 00:00:00+05:30,2249.75,2278.0,2125.0,2135.75,2135.75,197754,0.0,0.0
2024-12-13 00:00:00+05:30,2142.35009765625,2183.949951171875,2103.60009765625,2122.949951171875,2122.949951171875,209905,0.0,0.0
2024-12-16 00:00:00+05:30,2125.5,2195.75,2084.050048828125,2110.64990234375,2110.64990234375,136115,0.0,0.0
2024-12-17 00:00:00+05:30,2114.949951171875,2139.800048828125,2026.949951171875,2051.35009765625,2051.35009765625,201725,0.0,0.0
2024-12-18 00:00:00+05:30,2051.35009765625,2150.0,2006.25,2090.550048828125,2090.550048828125,210968,0.0,0.0
2024-12-19 00:00:00+05:30,2080.0,2128.449951171875,2048.75,2096.89990234375,2096.89990234375,114815,0.0,0.0
2024-12-20 00:00:00+05:30,2118.10009765625,2178.699951171875,2107.10009765625,2120.39990234375,2120.39990234375,178972,0.0,0.0
2024-12-23 00:00:00+05:30,2120.39990234375,2151.5,2066.10009765625,2137.0,2137.0,153291,0.0,0.0
2024-12-24 00:00:00+05:30,2148.199951171875,2327.0,2122.050048828125,2299.35009765625,2299.35009765625,491153,0.0,0.0
2024-12-26 00:00:00+05:30,2299.89990234375,2300.0,2250.0,2262.449951171875,2262.449951171875,149479,0.0,0.0
2024-12-27 00:00:00+05:30,2282.89990234375,2288.35009765625,2217.10009765625,2257.39990234375,2257.39990234375,94559,0.0,0.0
2024-12-30 00:00:00+05:30,2268.75,2362.89990234375,2102.35009765625,2112.949951171875,2112.949951171875,440236,0.0,0.0
2024-12-31 00:00:00+05:30,2124.10009765625,2169.89990234375,2113.300048828125,2148.85009765625,2148.85009765625,126522,0.0,0.0
2025-01-01 00:00:00+05:30,2170.35009765625,2170.35009765625,2075.0,2085.25,2085.25,145554,0.0,0.0
2025-01-02 00:00:00+05:30,2085.25,2129.0,2032.9000244140625,2099.550048828125,2099.550048828125,227128,0.0,0.0
2025-01-03 00:00:00+05:30,2099.550048828125,2142.0,2077.550048828125,2120.550048828125,2120.550048828125,176983,0.0,0.0
2025-01-06 00:00:00+05:30,2120.550048828125,2168.0,2037.050048828125,2074.449951171875,2074.449951171875,325965,0.0,0.0
2025-01-07 00:00:00+05:30,2095.60009765625,2225.89990234375,2095.60009765625,2211.550048828125,2211.550048828125,314799,0.0,0.0
2025-01-08 00:00:00+05:30,2235.0,2395.0,2185.550048828125,2340.25,2340.25,844726,0.0,0.0
2025-01-09 00:00:00+05:30,2310.10009765625,2369.949951171875,2170.0,2184.35009765625,2184.35009765625,377340,0.0,0.0
2025-01-10 00:00:00+05:30,2173.10009765625,2218.449951171875,2071.300048828125,2081.949951171875,2081.949951171875,450402,0.0,0.0
2025-01-13 00:00:00+05:30,2080.050048828125,2122.64990234375,1959.6500244140625,1974.949951171875,1974.949951171875,481787,0.0,0.0
2025-01-14 00:00:00+05:30,1970.0,2054.050048828125,1965.75,2026.75,2026.75,220274,0.0,0.0
2025-01-15 00:00:00+05:30,2037.300048828125,2065.949951171875,1997.0,2046.199951171875,2046.199951171875,213247,0.0,0.0
2025-01-16 00:00:00+05:30,2056.0,2114.550048828125,2033.0,2052.14990234375,2052.14990234375,185788,0.0,0.0
2025-01-17 00:00:00+05:30,2051.0,2059.199951171875,1985.199951171875,2004.3499755859375,2004.3499755859375,154063,0.0,0.0
2025-01-20 00:00:00+05:30,1990.0,2049.0,1936.0,2035.550048828125,2035.550048828125,266169,0.0,0.0
2025-01-21 00:00:00+05:30,2048.050048828125,2090.949951171875,1965.0,1987.949951171875,1987.949951171875,256006,0.0,0.0
2025-01-22 00:00:00+05:30,2004.6500244140625,2019.5,1940.0,1971.949951171875,1971.949951171875,183704,0.0,0.0
2025-01-23 00:00:00+05:30,1984.3499755859375,2039.8499755859375,1976.199951171875,2022.449951171875,2022.449951171875,162402,0.0,0.0
2025-01-24 00:00:00+05:30,2034.9000244140625,2044.699951171875,1974.0,1984.5999755859375,1984.5999755859375,132615,0.0,0.0
2025-01-27 00:00:00+05:30,1984.5999755859375,1995.0,1855.5,1909.9000244140625,1909.9000244140625,317549,0.0,0.0
2025-01-28 00:00:00+05:30,1930.0,1951.0,1837.550048828125,1881.8499755859375,1881.8499755859375,339243,0.0,0.0
2025-01-29 00:00:00+05:30,2050.0,2258.199951171875,2000.0,2258.199951171875,2258.199951171875,2837994,0.0,0.0
2025-01-30 00:00:00+05:30,2258.0,2409.949951171875,2232.199951171875,2358.64990234375,2358.64990234375,1556015,0.0,0.0
2025-01-31 00:00:00+05:30,2329.949951171875,2399.0,2270.5,2385.300048828125,2385.300048828125,463371,0.0,0.0
2025-02-01 00:00:00+05:30,2384.10009765625,2444.89990234375,2347.949951171875,2419.75,2419.75,308858,0.0,0.0
2025-02-03 00:00:00+05:30,2412.25,2495.35009765625,2380.0,2471.300048828125,2471.300048828125,340531,0.0,0.0
2025-02-04 00:00:00+05:30,2473.10009765625,2612.949951171875,2463.699951171875,2595.89990234375,2595.89990234375,511158,0.0,0.0
2025-02-05 00:00:00+05:30,2600.0,2644.0,2568.949951171875,2626.699951171875,2626.699951171875,243287,0.0,0.0
2025-02-06 00:00:00+05:30,2618.0,2619.949951171875,2486.60009765625,2524.85009765625,2524.85009765625,232136,0.0,0.0
2025-02-07 00:00:00+05:30,2536.0,2598.0,2461.699951171875,2493.14990234375,2493.14990234375,154170,0.0,0.0
2025-02-10 00:00:00+05:30,2499.0,2532.0,2370.10009765625,2487.449951171875,2487.449951171875,178069,0.0,0.0
2025-02-11 00:00:00+05:30,2487.449951171875,2488.0,2262.75,2315.60009765625,2315.60009765625,202731,0.0,0.0
2025-02-12 00:00:00+05:30,2338.449951171875,2450.0,2252.199951171875,2372.199951171875,2372.199951171875,380391,0.0,0.0
