Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,430.0,455.0,425.0,450.3999938964844,450.3999938964844,47500,0.0,0.0
2024-06-18 00:00:00+05:30,470.0,495.3999938964844,460.0,495.3999938964844,495.3999938964844,36500,0.0,0.0
2024-06-19 00:00:00+05:30,538.7000122070312,540.0,505.3500061035156,533.2999877929688,533.2999877929688,24500,0.0,0.0
2024-06-20 00:00:00+05:30,549.2999877929688,559.9500122070312,549.2999877929688,559.9500122070312,559.9500122070312,7000,0.0,0.0
2024-06-21 00:00:00+05:30,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,2500,0.0,0.0
2024-06-24 00:00:00+05:30,617.25,617.25,600.0,617.25,617.25,32500,0.0,0.0
2024-06-25 00:00:00+05:30,648.0999755859375,648.0999755859375,648.0999755859375,648.0999755859375,648.0999755859375,6000,0.0,0.0
2024-06-26 00:00:00+05:30,680.5,680.5,621.0,680.5,680.5,51000,0.0,0.0
2024-06-27 00:00:00+05:30,714.5,714.5,646.5,646.5,646.5,46500,0.0,0.0
2024-06-28 00:00:00+05:30,625.25,678.7999877929688,614.2000122070312,630.0999755859375,630.0999755859375,56000,0.0,0.0
2024-07-01 00:00:00+05:30,634.0,661.5999755859375,630.0,661.5999755859375,661.5999755859375,10500,0.0,0.0
2024-07-02 00:00:00+05:30,694.6500244140625,694.6500244140625,694.6500244140625,694.6500244140625,694.6500244140625,7000,0.0,0.0
2024-07-03 00:00:00+05:30,729.3499755859375,729.3499755859375,729.3499755859375,729.3499755859375,729.3499755859375,2000,0.0,0.0
2024-07-04 00:00:00+05:30,765.7999877929688,765.7999877929688,743.0,765.7999877929688,765.7999877929688,37000,0.0,0.0
2024-07-05 00:00:00+05:30,804.0499877929688,804.0499877929688,727.5499877929688,787.5,787.5,61000,0.0,0.0
2024-07-08 00:00:00+05:30,790.0,796.0,748.1500244140625,748.1500244140625,748.1500244140625,11500,0.0,0.0
2024-07-09 00:00:00+05:30,715.0999755859375,715.0999755859375,710.75,710.75,710.75,13500,0.0,0.0
2024-07-10 00:00:00+05:30,675.25,712.0,675.25,676.8499755859375,676.8499755859375,30000,0.0,0.0
2024-07-11 00:00:00+05:30,676.8499755859375,710.6500244140625,676.8499755859375,710.0,710.0,15500,0.0,0.0
2024-07-12 00:00:00+05:30,711.0999755859375,715.0,674.5,681.9000244140625,681.9000244140625,33000,0.0,0.0
2024-07-15 00:00:00+05:30,685.0,685.0,662.0,668.0,668.0,7500,0.0,0.0
2024-07-16 00:00:00+05:30,684.9000244140625,701.4000244140625,684.9000244140625,701.4000244140625,701.4000244140625,9500,0.0,0.0
2024-07-18 00:00:00+05:30,735.75,736.4500122070312,734.9000244140625,736.4500122070312,736.4500122070312,10500,0.0,0.0
2024-07-19 00:00:00+05:30,760.0,773.25,703.0,750.0,750.0,16500,0.0,0.0
2024-07-22 00:00:00+05:30,750.0,760.0,745.0,751.0,751.0,4500,0.0,0.0
2024-07-23 00:00:00+05:30,748.0,780.0,714.0499877929688,773.3499755859375,773.3499755859375,10500,0.0,0.0
2024-07-24 00:00:00+05:30,786.0,812.0,786.0,812.0,812.0,15000,0.0,0.0
2024-07-25 00:00:00+05:30,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,5500,0.0,0.0
2024-07-26 00:00:00+05:30,895.2000122070312,895.2000122070312,895.2000122070312,895.2000122070312,895.2000122070312,13000,0.0,0.0
2024-07-29 00:00:00+05:30,939.9500122070312,939.9500122070312,851.0,883.7999877929688,883.7999877929688,21000,0.0,0.0
2024-07-30 00:00:00+05:30,869.0,869.0,839.6500244140625,839.6500244140625,839.6500244140625,10000,0.0,0.0
2024-07-31 00:00:00+05:30,800.0,801.0,797.7000122070312,797.7000122070312,797.7000122070312,14500,0.0,0.0
2024-08-01 00:00:00+05:30,758.0,817.4000244140625,758.0,778.1500244140625,778.1500244140625,9000,0.0,0.0
2024-08-02 00:00:00+05:30,755.5999755859375,760.0,739.25,760.0,760.0,4000,0.0,0.0
2024-08-05 00:00:00+05:30,722.0,743.0,722.0,738.9000244140625,738.9000244140625,7000,0.0,0.0
2024-08-06 00:00:00+05:30,744.0,744.0,702.0,702.0,702.0,6500,0.0,0.0
2024-08-07 00:00:00+05:30,702.0,727.9500122070312,670.7000122070312,700.5,700.5,11000,0.0,0.0
2024-08-08 00:00:00+05:30,705.0,708.0,665.5,665.5,665.5,15500,0.0,0.0
2024-08-09 00:00:00+05:30,655.0,698.7000122070312,635.0,660.1500244140625,660.1500244140625,27000,0.0,0.0
2024-08-12 00:00:00+05:30,689.0,689.0499877929688,683.0,683.0,683.0,5000,0.0,0.0
2024-08-13 00:00:00+05:30,670.0,712.4500122070312,670.0,694.0,694.0,7500,0.0,0.0
2024-08-14 00:00:00+05:30,673.1500244140625,676.0,660.0,660.0999755859375,660.0999755859375,5000,0.0,0.0
2024-08-16 00:00:00+05:30,692.9500122070312,692.9500122070312,650.0,666.0,666.0,5500,0.0,0.0
2024-08-19 00:00:00+05:30,678.0,687.4500122070312,661.0,662.2999877929688,662.2999877929688,5000,0.0,0.0
2024-08-20 00:00:00+05:30,660.0,692.0999755859375,660.0,684.7999877929688,684.7999877929688,13000,0.0,0.0
2024-08-21 00:00:00+05:30,684.7999877929688,719.0,684.7999877929688,719.0,719.0,4000,0.0,0.0
2024-08-22 00:00:00+05:30,734.0,754.9500122070312,734.0,754.9500122070312,754.9500122070312,3500,0.0,0.0
2024-08-23 00:00:00+05:30,774.0,792.6500244140625,770.0499877929688,791.9000244140625,791.9000244140625,19500,0.0,0.0
2024-08-26 00:00:00+05:30,795.0,795.0,752.3499755859375,752.3499755859375,752.3499755859375,8500,0.0,0.0
2024-08-28 00:00:00+05:30,705.0,709.0,679.0499877929688,679.0499877929688,679.0499877929688,20500,0.0,0.0
2024-08-29 00:00:00+05:30,660.0,660.0,645.0999755859375,645.0999755859375,645.0999755859375,12500,0.0,0.0
2024-08-30 00:00:00+05:30,614.0,674.0,612.8499755859375,621.0,621.0,33500,0.0,0.0
2024-09-02 00:00:00+05:30,601.0499877929688,632.0,601.0499877929688,620.0,620.0,9500,0.0,0.0
2024-09-03 00:00:00+05:30,641.9000244140625,641.9000244140625,595.5,601.8499755859375,601.8499755859375,14000,0.0,0.0
2024-09-04 00:00:00+05:30,580.0,608.0,580.0,591.0499877929688,591.0499877929688,8000,0.0,0.0
2024-09-05 00:00:00+05:30,588.0,620.5999755859375,588.0,620.5999755859375,620.5999755859375,13000,0.0,0.0
2024-09-06 00:00:00+05:30,639.25,651.5999755859375,606.0,651.5,651.5,23500,0.0,0.0
2024-09-09 00:00:00+05:30,664.2000122070312,684.0499877929688,664.0,684.0499877929688,684.0499877929688,16000,0.0,0.0
2024-09-10 00:00:00+05:30,701.2000122070312,710.0,670.0,686.5999755859375,686.5999755859375,5500,0.0,0.0
2024-09-11 00:00:00+05:30,656.0,684.0,652.2999877929688,655.0,655.0,9000,0.0,0.0
2024-09-12 00:00:00+05:30,658.0,686.0,658.0,661.0,661.0,4500,0.0,0.0
2024-09-13 00:00:00+05:30,665.0,680.0,662.25,680.0,680.0,2500,0.0,0.0
2024-09-16 00:00:00+05:30,670.0,685.0,646.0,675.0,675.0,12000,0.0,0.0
2024-09-17 00:00:00+05:30,675.0,675.0,650.0,660.0,660.0,9000,0.0,0.0
2024-09-18 00:00:00+05:30,650.2999877929688,660.0,632.1500244140625,660.0,660.0,3500,0.0,0.0
2024-09-19 00:00:00+05:30,635.0,645.0,627.0,644.75,644.75,11500,0.0,0.0
2024-09-20 00:00:00+05:30,650.0,655.0,646.0,649.25,649.25,11000,0.0,0.0
2024-09-23 00:00:00+05:30,631.0499877929688,660.0,628.0,649.0,649.0,5500,0.0,0.0
2024-09-24 00:00:00+05:30,640.0,640.0,625.0,626.0,626.0,7000,0.0,0.0
2024-09-25 00:00:00+05:30,621.0,639.0,608.0,639.0,639.0,3500,0.0,0.0
2024-09-26 00:00:00+05:30,642.0,642.0,607.0499877929688,608.0,608.0,9500,0.0,0.0
2024-09-27 00:00:00+05:30,601.0,610.0,580.1500244140625,582.0,582.0,30500,0.0,0.0
2024-09-30 00:00:00+05:30,555.0,576.0,552.9000244140625,575.5999755859375,575.5999755859375,11500,0.0,0.0
2024-10-01 00:00:00+05:30,574.0,604.3499755859375,574.0,604.2999877929688,604.2999877929688,7500,0.0,0.0
2024-10-03 00:00:00+05:30,591.7000122070312,605.0,581.0999755859375,605.0,605.0,6000,0.0,0.0
2024-10-07 00:00:00+05:30,600.0,600.0,574.75,574.75,574.75,9000,0.0,0.0
2024-10-08 00:00:00+05:30,552.0,589.8499755859375,552.0,584.0,584.0,9000,0.0,0.0
2024-10-09 00:00:00+05:30,561.0,595.0,554.7999877929688,573.7000122070312,573.7000122070312,21500,0.0,0.0
2024-10-10 00:00:00+05:30,589.0,589.0,546.0,548.6500244140625,548.6500244140625,15500,0.0,0.0
2024-10-11 00:00:00+05:30,531.0,569.9500122070312,521.25,569.9500122070312,569.9500122070312,22500,0.0,0.0
2024-10-14 00:00:00+05:30,550.0,572.0,541.5,568.9000244140625,568.9000244140625,5500,0.0,0.0
2024-10-15 00:00:00+05:30,545.0,550.0,543.0,543.75,543.75,4500,0.0,0.0
2024-10-16 00:00:00+05:30,543.75,543.75,516.5999755859375,534.0,534.0,23500,0.0,0.0
2024-10-17 00:00:00+05:30,525.0,527.0,507.29998779296875,525.0,525.0,13500,0.0,0.0
2024-10-18 00:00:00+05:30,508.0,524.0,498.75,498.75,498.75,24000,0.0,0.0
2024-10-21 00:00:00+05:30,490.0,505.0,473.8500061035156,473.8500061035156,473.8500061035156,25000,0.0,0.0
2024-10-22 00:00:00+05:30,473.8500061035156,473.8500061035156,450.20001220703125,459.0,459.0,49000,0.0,0.0
2024-10-23 00:00:00+05:30,455.0,467.0,450.0,459.0,459.0,15000,0.0,0.0
2024-10-24 00:00:00+05:30,456.95001220703125,458.0,436.04998779296875,436.25,436.25,20000,0.0,0.0
2024-10-25 00:00:00+05:30,449.95001220703125,449.95001220703125,414.45001220703125,419.3999938964844,419.3999938964844,13000,0.0,0.0
2024-10-28 00:00:00+05:30,419.54998779296875,435.0,401.20001220703125,430.70001220703125,430.70001220703125,18000,0.0,0.0
2024-10-29 00:00:00+05:30,447.8500061035156,452.20001220703125,440.20001220703125,452.20001220703125,452.20001220703125,8000,0.0,0.0
2024-10-31 00:00:00+05:30,452.5,469.79998779296875,451.1000061035156,453.04998779296875,453.04998779296875,32500,0.0,0.0
2024-11-01 00:00:00+05:30,450.0,475.70001220703125,442.5,462.3500061035156,462.3500061035156,12000,0.0,0.0
2024-11-04 00:00:00+05:30,483.0,485.45001220703125,483.0,485.45001220703125,485.45001220703125,3500,0.0,0.0
2024-11-06 00:00:00+05:30,535.1500244140625,535.1500244140625,530.0,535.1500244140625,535.1500244140625,21000,0.0,0.0
2024-11-07 00:00:00+05:30,554.0,561.9000244140625,537.0,561.9000244140625,561.9000244140625,33500,0.0,0.0
2024-11-08 00:00:00+05:30,576.0,589.9500122070312,563.7999877929688,589.9500122070312,589.9500122070312,26250,0.0,0.0
2024-11-11 00:00:00+05:30,578.2000122070312,601.7000122070312,578.2000122070312,601.7000122070312,601.7000122070312,16750,0.0,0.0
2024-11-12 00:00:00+05:30,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,3000,0.0,0.0
2024-11-13 00:00:00+05:30,601.4500122070312,601.4500122070312,601.4500122070312,601.4500122070312,601.4500122070312,9500,0.0,0.0
2024-11-14 00:00:00+05:30,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,1000,0.0,0.0
2024-11-18 00:00:00+05:30,577.75,577.75,577.7000122070312,577.7000122070312,577.7000122070312,3750,0.0,0.0
2024-11-19 00:00:00+05:30,566.1500244140625,566.1500244140625,566.1500244140625,566.1500244140625,566.1500244140625,8000,0.0,0.0
2024-11-21 00:00:00+05:30,554.8499755859375,559.0,554.8499755859375,559.0,559.0,5750,0.0,0.0
2024-11-22 00:00:00+05:30,570.0,570.1500244140625,570.0,570.1500244140625,570.1500244140625,4500,0.0,0.0
2024-11-25 00:00:00+05:30,581.5499877929688,581.5499877929688,581.5,581.5,581.5,7500,0.0,0.0
2024-11-26 00:00:00+05:30,575.0,575.0,570.0,570.0,570.0,1750,0.0,0.0
2024-11-27 00:00:00+05:30,570.0,570.0,560.0,560.0,560.0,2500,0.0,0.0
2024-11-28 00:00:00+05:30,559.0,560.0,548.7999877929688,548.7999877929688,548.7999877929688,3250,0.0,0.0
2024-11-29 00:00:00+05:30,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,2000,0.0,0.0
2024-12-02 00:00:00+05:30,537.8499755859375,538.0,527.0999755859375,527.0999755859375,527.0999755859375,6000,0.0,0.0
2024-12-03 00:00:00+05:30,530.0,537.5999755859375,530.0,537.5999755859375,537.5999755859375,3500,0.0,0.0
2024-12-04 00:00:00+05:30,548.3499755859375,548.3499755859375,548.3499755859375,548.3499755859375,548.3499755859375,1500,0.0,0.0
2024-12-05 00:00:00+05:30,559.2999877929688,559.2999877929688,559.2999877929688,559.2999877929688,559.2999877929688,750,0.0,0.0
2024-12-06 00:00:00+05:30,570.4500122070312,570.4500122070312,570.4500122070312,570.4500122070312,570.4500122070312,1250,0.0,0.0
2024-12-09 00:00:00+05:30,581.8499755859375,581.8499755859375,581.8499755859375,581.8499755859375,581.8499755859375,1750,0.0,0.0
2024-12-10 00:00:00+05:30,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,593.4500122070312,750,0.0,0.0
2024-12-11 00:00:00+05:30,605.2999877929688,605.2999877929688,605.2999877929688,605.2999877929688,605.2999877929688,6750,0.0,0.0
2024-12-12 00:00:00+05:30,615.0,615.0,602.0,602.0,602.0,8250,0.0,0.0
2024-12-13 00:00:00+05:30,602.0,614.0,596.0999755859375,614.0,614.0,6000,0.0,0.0
2024-12-16 00:00:00+05:30,644.7000122070312,644.7000122070312,644.7000122070312,644.7000122070312,644.7000122070312,6750,0.0,0.0
2024-12-17 00:00:00+05:30,676.9000244140625,676.9000244140625,676.9000244140625,676.9000244140625,676.9000244140625,3000,0.0,0.0
2024-12-18 00:00:00+05:30,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,3500,0.0,0.0
2024-12-19 00:00:00+05:30,746.2000122070312,746.2000122070312,705.0999755859375,746.2000122070312,746.2000122070312,44000,0.0,0.0
2024-12-20 00:00:00+05:30,777.0,783.5,749.0,764.2000122070312,764.2000122070312,29750,0.0,0.0
2024-12-23 00:00:00+05:30,778.0,790.0,726.0,778.0,778.0,19000,0.0,0.0
2024-12-24 00:00:00+05:30,779.0,816.9000244140625,779.0,816.9000244140625,816.9000244140625,11000,0.0,0.0
2024-12-26 00:00:00+05:30,800.5999755859375,833.2000122070312,800.5999755859375,833.2000122070312,833.2000122070312,18750,0.0,0.0
2024-12-27 00:00:00+05:30,840.0,848.9000244140625,828.0,828.0,828.0,7750,0.0,0.0
2024-12-30 00:00:00+05:30,828.0,840.0,820.0,820.0,820.0,4500,0.0,0.0
2024-12-31 00:00:00+05:30,803.7000122070312,803.7000122070312,803.5999755859375,803.5999755859375,803.5999755859375,3500,0.0,0.0
2025-01-01 00:00:00+05:30,787.5499877929688,819.6500244140625,787.5499877929688,819.6500244140625,819.6500244140625,10250,0.0,0.0
2025-01-02 00:00:00+05:30,836.0,836.0,836.0,836.0,836.0,4250,0.0,0.0
2025-01-03 00:00:00+05:30,852.7000122070312,852.7000122070312,852.7000122070312,852.7000122070312,852.7000122070312,1500,0.0,0.0
2025-01-06 00:00:00+05:30,869.75,869.75,869.75,869.75,869.75,2750,0.0,0.0
2025-01-07 00:00:00+05:30,887.0,887.0,887.0,887.0,887.0,750,0.0,0.0
2025-01-08 00:00:00+05:30,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,9250,0.0,0.0
2025-01-09 00:00:00+05:30,922.75,922.75,922.75,922.75,922.75,4750,0.0,0.0
2025-01-10 00:00:00+05:30,941.0,941.2000122070312,941.0,941.2000122070312,941.2000122070312,33500,0.0,0.0
2025-01-13 00:00:00+05:30,959.0,960.0,922.4000244140625,922.4000244140625,922.4000244140625,24750,0.0,0.0
2025-01-14 00:00:00+05:30,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,8750,0.0,0.0
2025-01-15 00:00:00+05:30,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,4000,0.0,0.0
2025-01-16 00:00:00+05:30,978.75,978.75,978.75,978.75,978.75,4750,0.0,0.0
2025-01-17 00:00:00+05:30,998.2999877929688,998.2999877929688,998.2999877929688,998.2999877929688,998.2999877929688,16500,0.0,0.0
2025-01-20 00:00:00+05:30,1018.25,1018.25,1018.25,1018.25,1018.25,9500,0.0,0.0
2025-01-21 00:00:00+05:30,1038.5999755859375,1038.5999755859375,1019.0,1019.0,1019.0,12250,0.0,0.0
2025-01-22 00:00:00+05:30,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625,1750,0.0,0.0
2025-01-23 00:00:00+05:30,978.7000122070312,978.7000122070312,978.7000122070312,978.7000122070312,978.7000122070312,750,0.0,0.0
2025-01-27 00:00:00+05:30,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625,6750,0.0,0.0
2025-01-28 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,20250,0.0,0.0
2025-01-29 00:00:00+05:30,921.2000122070312,958.7999877929688,921.2000122070312,930.0,930.0,17250,0.0,0.0
2025-01-30 00:00:00+05:30,948.5999755859375,948.5999755859375,947.0,947.0,947.0,2750,0.0,0.0
2025-01-31 00:00:00+05:30,928.0999755859375,928.0999755859375,928.0999755859375,928.0999755859375,928.0999755859375,1000,0.0,0.0
2025-02-01 00:00:00+05:30,909.5499877929688,909.5499877929688,909.5499877929688,909.5499877929688,909.5499877929688,2750,0.0,0.0
2025-02-03 00:00:00+05:30,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,1250,0.0,0.0
2025-02-04 00:00:00+05:30,873.5999755859375,873.5999755859375,873.5999755859375,873.5999755859375,873.5999755859375,3750,0.0,0.0
2025-02-05 00:00:00+05:30,891.0499877929688,891.0499877929688,891.0499877929688,891.0499877929688,891.0499877929688,2750,0.0,0.0
2025-02-06 00:00:00+05:30,908.8499755859375,908.8499755859375,908.8499755859375,908.8499755859375,908.8499755859375,1250,0.0,0.0
2025-02-07 00:00:00+05:30,927.0,927.0,927.0,927.0,927.0,6500,0.0,0.0
2025-02-10 00:00:00+05:30,970.0,973.3499755859375,881.0,937.25,937.25,22250,0.0,0.0
2025-02-11 00:00:00+05:30,892.0,930.4500122070312,890.4000244140625,890.4000244140625,890.4000244140625,8750,0.0,0.0
2025-02-12 00:00:00+05:30,850.0,934.9000244140625,845.9000244140625,902.5,902.5,20500,0.0,0.0
2025-02-13 00:00:00+05:30,947.0,947.5999755859375,904.0,937.9000244140625,937.9000244140625,7750,0.0,0.0
2025-02-14 00:00:00+05:30,920.0,920.0,891.0499877929688,893.7000122070312,893.7000122070312,10000,0.0,0.0
2025-02-17 00:00:00+05:30,860.0,860.0,849.0499877929688,855.0,855.0,8500,0.0,0.0
2025-02-18 00:00:00+05:30,817.0,817.0,812.25,812.25,812.25,4250,0.0,0.0
2025-02-19 00:00:00+05:30,771.6500244140625,852.0,771.6500244140625,771.6500244140625,771.6500244140625,18000,0.0,0.0
2025-02-20 00:00:00+05:30,810.2000122070312,810.2000122070312,741.0,775.5,775.5,5250,0.0,0.0
2025-02-21 00:00:00+05:30,775.5,814.25,775.5,808.0,808.0,7500,0.0,0.0
2025-02-24 00:00:00+05:30,802.0,802.0,770.0,790.3499755859375,790.3499755859375,4000,0.0,0.0
2025-02-25 00:00:00+05:30,790.3499755859375,793.0,751.0999755859375,751.3499755859375,751.3499755859375,3250,0.0,0.0
2025-02-27 00:00:00+05:30,741.3499755859375,741.3499755859375,713.7999877929688,713.7999877929688,713.7999877929688,4000,0.0,0.0
2025-02-28 00:00:00+05:30,711.0,711.0,678.1500244140625,678.1500244140625,678.1500244140625,6000,0.0,0.0
2025-03-03 00:00:00+05:30,650.0999755859375,670.0,644.25,645.0499877929688,645.0499877929688,15500,0.0,0.0
2025-03-04 00:00:00+05:30,677.0,677.2999877929688,630.0,677.2999877929688,677.2999877929688,10750,0.0,0.0
2025-03-05 00:00:00+05:30,698.0,711.1500244140625,698.0,711.1500244140625,711.1500244140625,2500,0.0,0.0
2025-03-06 00:00:00+05:30,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,4750,0.0,0.0
2025-03-07 00:00:00+05:30,784.0,784.0,784.0,784.0,784.0,3750,0.0,0.0
2025-03-10 00:00:00+05:30,823.0,823.2000122070312,823.0,823.2000122070312,823.2000122070312,5250,0.0,0.0
2025-03-11 00:00:00+05:30,821.0,864.3499755859375,821.0,864.3499755859375,864.3499755859375,19750,0.0,0.0
2025-03-12 00:00:00+05:30,903.0,907.5499877929688,870.0,904.7000122070312,904.7000122070312,7750,0.0,0.0
2025-03-13 00:00:00+05:30,943.0,949.9000244140625,930.0,949.9000244140625,949.9000244140625,12250,0.0,0.0
2025-03-17 00:00:00+05:30,988.0,988.0,902.4500122070312,903.9000244140625,903.9000244140625,9000,0.0,0.0
2025-03-18 00:00:00+05:30,858.75,888.75,858.75,879.0,879.0,11750,0.0,0.0
2025-03-19 00:00:00+05:30,879.0,922.9500122070312,855.5999755859375,921.9500122070312,921.9500122070312,6000,0.0,0.0
