Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,10.300000190734863,10.800000190734863,10.100000381469727,10.449999809265137,10.449999809265137,225101,0.0,0.0
2024-05-15 00:00:00+05:30,10.600000381469727,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,159685,0.0,0.0
2024-05-16 00:00:00+05:30,10.5,10.5,10.300000190734863,10.350000381469727,10.350000381469727,128475,0.0,0.0
2024-05-17 00:00:00+05:30,10.350000381469727,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,268070,0.0,0.0
2024-05-21 00:00:00+05:30,10.75,11.050000190734863,10.600000381469727,11.050000190734863,11.050000190734863,621288,0.0,0.0
2024-05-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.300000190734863,11.600000381469727,11.600000381469727,521501,0.0,0.0
2024-05-23 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,553473,0.0,0.0
2024-05-24 00:00:00+05:30,12.75,12.75,12.25,12.75,12.75,1557445,0.0,0.0
2024-05-27 00:00:00+05:30,13.050000190734863,13.100000381469727,12.149999618530273,12.149999618530273,12.149999618530273,868662,0.0,0.0
2024-05-28 00:00:00+05:30,12.050000190734863,12.050000190734863,11.550000190734863,11.550000190734863,11.550000190734863,212697,0.0,0.0
2024-05-29 00:00:00+05:30,11.149999618530273,12.100000381469727,11.100000381469727,12.100000381469727,12.100000381469727,555765,0.0,0.0
2024-05-30 00:00:00+05:30,11.850000381469727,12.100000381469727,11.5,11.5,11.5,506084,0.0,0.0
2024-05-31 00:00:00+05:30,11.199999809265137,11.800000190734863,11.100000381469727,11.300000190734863,11.300000190734863,327332,0.0,0.0
2024-06-03 00:00:00+05:30,11.550000190734863,11.850000381469727,11.449999809265137,11.850000381469727,11.850000381469727,447187,0.0,0.0
2024-06-04 00:00:00+05:30,12.25,12.25,11.25,11.25,11.25,423506,0.0,0.0
2024-06-05 00:00:00+05:30,11.050000190734863,11.149999618530273,10.699999809265137,10.949999809265137,10.949999809265137,464876,0.0,0.0
2024-06-06 00:00:00+05:30,11.149999618530273,11.449999809265137,11.050000190734863,11.399999618530273,11.399999618530273,345769,0.0,0.0
2024-06-07 00:00:00+05:30,11.649999618530273,12.0,11.25,11.449999809265137,11.449999809265137,520248,0.0,0.0
2024-06-10 00:00:00+05:30,12.25,12.25,10.520000457763672,11.470000267028809,11.470000267028809,573671,0.0,0.0
2024-06-11 00:00:00+05:30,11.899999618530273,12.050000190734863,11.420000076293945,11.760000228881836,11.760000228881836,480461,0.0,0.0
2024-06-12 00:00:00+05:30,11.989999771118164,12.930000305175781,11.699999809265137,12.65999984741211,12.65999984741211,1794481,0.0,0.0
2024-06-13 00:00:00+05:30,12.899999618530273,13.100000381469727,12.420000076293945,12.65999984741211,12.65999984741211,1232209,0.0,0.0
2024-06-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.149999618530273,12.210000038146973,12.210000038146973,653884,0.0,0.0
2024-06-18 00:00:00+05:30,12.59000015258789,12.600000381469727,12.050000190734863,12.109999656677246,12.109999656677246,501646,0.0,0.0
2024-06-19 00:00:00+05:30,12.25,12.25,11.899999618530273,11.930000305175781,11.930000305175781,467176,0.0,0.0
2024-06-20 00:00:00+05:30,12.0,12.800000190734863,11.9399995803833,12.069999694824219,12.069999694824219,653766,0.0,0.0
2024-06-21 00:00:00+05:30,12.149999618530273,12.600000381469727,12.140000343322754,12.15999984741211,12.15999984741211,493377,0.0,0.0
2024-06-24 00:00:00+05:30,12.479999542236328,12.479999542236328,12.15999984741211,12.1899995803833,12.1899995803833,514837,0.0,0.0
2024-06-25 00:00:00+05:30,12.390000343322754,12.390000343322754,11.479999542236328,11.729999542236328,11.729999542236328,932291,0.0,0.0
2024-06-26 00:00:00+05:30,11.920000076293945,12.289999961853027,11.699999809265137,11.949999809265137,11.949999809265137,567788,0.0,0.0
2024-06-27 00:00:00+05:30,12.010000228881836,12.390000343322754,11.5,11.710000038146973,11.710000038146973,551574,0.0,0.0
2024-06-28 00:00:00+05:30,11.899999618530273,12.880000114440918,11.84000015258789,12.880000114440918,12.880000114440918,2034629,0.0,0.0
2024-07-01 00:00:00+05:30,14.15999984741211,14.15999984741211,13.899999618530273,14.15999984741211,14.15999984741211,1356647,0.0,0.0
2024-07-02 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1205610,0.0,0.0
2024-07-03 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,645137,0.0,0.0
2024-07-04 00:00:00+05:30,17.149999618530273,17.149999618530273,15.520000457763672,15.680000305175781,15.680000305175781,9088233,0.0,0.0
2024-07-05 00:00:00+05:30,14.890000343322754,15.899999618530273,14.890000343322754,15.59000015258789,15.59000015258789,1049340,0.0,0.0
2024-07-08 00:00:00+05:30,15.899999618530273,15.949999809265137,14.8100004196167,14.8100004196167,14.8100004196167,567475,0.0,0.0
2024-07-09 00:00:00+05:30,14.550000190734863,14.800000190734863,14.0600004196167,14.289999961853027,14.289999961853027,760732,0.0,0.0
2024-07-10 00:00:00+05:30,14.489999771118164,14.489999771118164,13.569999694824219,13.619999885559082,13.619999885559082,542416,0.0,0.0
2024-07-11 00:00:00+05:30,13.649999618530273,14.300000190734863,13.649999618530273,14.25,14.25,467394,0.0,0.0
2024-07-12 00:00:00+05:30,14.8100004196167,14.8100004196167,13.529999732971191,13.579999923706055,13.579999923706055,699168,0.0,0.0
2024-07-15 00:00:00+05:30,13.579999923706055,14.0,12.899999618530273,13.739999771118164,13.739999771118164,490508,0.0,0.0
2024-07-16 00:00:00+05:30,13.579999923706055,14.069999694824219,13.25,13.9399995803833,13.9399995803833,375811,0.0,0.0
2024-07-18 00:00:00+05:30,14.130000114440918,14.25,13.899999618530273,14.09000015258789,14.09000015258789,410589,0.0,0.0
2024-07-19 00:00:00+05:30,14.350000381469727,14.5600004196167,13.449999809265137,13.670000076293945,13.670000076293945,351269,0.0,0.0
2024-07-22 00:00:00+05:30,13.5,13.5,12.979999542236328,13.329999923706055,13.329999923706055,306798,0.0,0.0
2024-07-23 00:00:00+05:30,13.600000381469727,13.649999618530273,12.899999618530273,13.149999618530273,13.149999618530273,313665,0.0,0.0
2024-07-24 00:00:00+05:30,13.239999771118164,13.800000190734863,13.0,13.800000190734863,13.800000190734863,340773,0.0,0.0
2024-07-25 00:00:00+05:30,14.0,14.420000076293945,13.359999656677246,14.079999923706055,14.079999923706055,408098,0.0,0.0
2024-07-26 00:00:00+05:30,14.479999542236328,14.479999542236328,13.5,13.880000114440918,13.880000114440918,288746,0.0,0.0
2024-07-29 00:00:00+05:30,14.15999984741211,14.199999809265137,13.75,13.800000190734863,13.800000190734863,360164,0.0,0.0
2024-07-30 00:00:00+05:30,13.800000190734863,13.989999771118164,13.210000038146973,13.630000114440918,13.630000114440918,252397,0.0,0.0
2024-07-31 00:00:00+05:30,13.75,14.3100004196167,13.510000228881836,14.3100004196167,14.3100004196167,461633,0.0,0.0
2024-08-01 00:00:00+05:30,14.399999618530273,14.420000076293945,13.75,14.15999984741211,14.15999984741211,444934,0.0,0.0
2024-08-02 00:00:00+05:30,14.15999984741211,14.199999809265137,13.510000228881836,13.920000076293945,13.920000076293945,200578,0.0,0.0
2024-08-05 00:00:00+05:30,13.640000343322754,13.640000343322754,13.220000267028809,13.220000267028809,13.220000267028809,363832,0.0,0.0
2024-08-06 00:00:00+05:30,12.899999618530273,13.670000076293945,12.899999618530273,13.130000114440918,13.130000114440918,256467,0.0,0.0
2024-08-07 00:00:00+05:30,12.470000267028809,13.390000343322754,12.470000267028809,13.210000038146973,13.210000038146973,322533,0.0,0.0
2024-08-08 00:00:00+05:30,13.25,13.279999732971191,12.65999984741211,12.979999542236328,12.979999542236328,203703,0.0,0.0
2024-08-09 00:00:00+05:30,12.949999809265137,13.25,12.800000190734863,13.039999961853027,13.039999961853027,215817,0.0,0.0
2024-08-12 00:00:00+05:30,13.399999618530273,13.399999618530273,12.800000190734863,13.199999809265137,13.199999809265137,191610,0.0,0.0
2024-08-13 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,13.09000015258789,13.09000015258789,240147,0.0,0.0
2024-08-14 00:00:00+05:30,13.050000190734863,13.210000038146973,12.550000190734863,12.670000076293945,12.670000076293945,197132,0.0,0.0
2024-08-16 00:00:00+05:30,12.859999656677246,13.300000190734863,12.029999732971191,12.84000015258789,12.84000015258789,230792,0.0,0.0
2024-08-19 00:00:00+05:30,13.100000381469727,13.289999961853027,12.84000015258789,12.930000305175781,12.930000305175781,158024,0.0,0.0
2024-08-20 00:00:00+05:30,13.100000381469727,13.25,12.75,12.819999694824219,12.819999694824219,165496,0.0,0.0
2024-08-21 00:00:00+05:30,12.819999694824219,13.1899995803833,12.819999694824219,13.020000457763672,13.020000457763672,177793,0.0,0.0
2024-08-22 00:00:00+05:30,13.020000457763672,13.25,12.899999618530273,12.970000267028809,12.970000267028809,188546,0.0,0.0
2024-08-23 00:00:00+05:30,12.970000267028809,13.199999809265137,12.859999656677246,12.899999618530273,12.899999618530273,201334,0.0,0.0
2024-08-26 00:00:00+05:30,13.239999771118164,13.239999771118164,12.930000305175781,13.119999885559082,13.119999885559082,286863,0.0,0.0
2024-08-27 00:00:00+05:30,13.239999771118164,13.239999771118164,13.0,13.020000457763672,13.020000457763672,240832,0.0,0.0
2024-08-28 00:00:00+05:30,13.25,13.25,12.399999618530273,12.979999542236328,12.979999542236328,210638,0.0,0.0
2024-08-29 00:00:00+05:30,12.979999542236328,13.140000343322754,12.800000190734863,12.890000343322754,12.890000343322754,176009,0.0,0.0
2024-08-30 00:00:00+05:30,13.09000015258789,13.09000015258789,12.819999694824219,12.890000343322754,12.890000343322754,95117,0.0,0.0
2024-09-02 00:00:00+05:30,13.1899995803833,13.1899995803833,12.239999771118164,12.600000381469727,12.600000381469727,325095,0.0,0.0
2024-09-03 00:00:00+05:30,12.600000381469727,12.880000114440918,12.050000190734863,12.40999984741211,12.40999984741211,198916,0.0,0.0
2024-09-04 00:00:00+05:30,12.390000343322754,13.0,12.100000381469727,12.9399995803833,12.9399995803833,207777,0.0,0.0
2024-09-05 00:00:00+05:30,13.25,13.25,12.710000038146973,12.869999885559082,12.869999885559082,165681,0.0,0.0
2024-09-06 00:00:00+05:30,13.050000190734863,13.050000190734863,12.34000015258789,12.680000305175781,12.680000305175781,175757,0.0,0.0
2024-09-09 00:00:00+05:30,12.25,12.680000305175781,12.220000267028809,12.430000305175781,12.430000305175781,140877,0.0,0.0
2024-09-10 00:00:00+05:30,12.600000381469727,12.890000343322754,12.449999809265137,12.829999923706055,12.829999923706055,156131,0.0,0.0
2024-09-11 00:00:00+05:30,13.0,13.0,12.460000038146973,12.579999923706055,12.579999923706055,147827,0.0,0.0
2024-09-12 00:00:00+05:30,12.800000190734863,12.800000190734863,12.40999984741211,12.65999984741211,12.65999984741211,109381,0.0,0.0
2024-09-13 00:00:00+05:30,12.6899995803833,12.710000038146973,12.5,12.579999923706055,12.579999923706055,118950,0.0,0.0
2024-09-16 00:00:00+05:30,12.510000228881836,12.6899995803833,12.449999809265137,12.529999732971191,12.529999732971191,157786,0.0,0.0
2024-09-17 00:00:00+05:30,12.100000381469727,12.529999732971191,12.100000381469727,12.350000381469727,12.350000381469727,108824,0.0,0.0
2024-09-18 00:00:00+05:30,12.449999809265137,12.680000305175781,12.100000381469727,12.529999732971191,12.529999732971191,174267,0.0,0.0
2024-09-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.229999542236328,12.229999542236328,128895,0.0,0.0
2024-09-20 00:00:00+05:30,12.1899995803833,12.479999542236328,12.0,12.180000305175781,12.180000305175781,138395,0.0,0.0
2024-09-23 00:00:00+05:30,12.40999984741211,12.420000076293945,12.119999885559082,12.199999809265137,12.199999809265137,104366,0.0,0.0
2024-09-24 00:00:00+05:30,12.029999732971191,12.34000015258789,12.020000457763672,12.260000228881836,12.260000228881836,143947,0.0,0.0
2024-09-25 00:00:00+05:30,11.720000267028809,12.3100004196167,11.649999618530273,11.8100004196167,11.8100004196167,216517,0.0,0.0
2024-09-26 00:00:00+05:30,11.800000190734863,11.979999542236328,11.59000015258789,11.710000038146973,11.710000038146973,161262,0.0,0.0
2024-09-27 00:00:00+05:30,11.800000190734863,12.100000381469727,11.609999656677246,12.029999732971191,12.029999732971191,150917,0.0,0.0
2024-09-30 00:00:00+05:30,12.239999771118164,12.289999961853027,11.460000038146973,11.819999694824219,11.819999694824219,132965,0.0,0.0
2024-10-01 00:00:00+05:30,11.6899995803833,12.0600004196167,11.510000228881836,11.829999923706055,11.829999923706055,139569,0.0,0.0
2024-10-03 00:00:00+05:30,11.800000190734863,11.829999923706055,11.260000228881836,11.550000190734863,11.550000190734863,157662,0.0,0.0
2024-10-04 00:00:00+05:30,11.550000190734863,11.899999618530273,11.25,11.489999771118164,11.489999771118164,148349,0.0,0.0
2024-10-07 00:00:00+05:30,11.029999732971191,11.890000343322754,10.90999984741211,10.920000076293945,10.920000076293945,273992,0.0,0.0
2024-10-08 00:00:00+05:30,10.470000267028809,11.460000038146973,10.470000267028809,11.449999809265137,11.449999809265137,191039,0.0,0.0
2024-10-09 00:00:00+05:30,11.449999809265137,12.020000457763672,11.449999809265137,12.020000457763672,12.020000457763672,279742,0.0,0.0
2024-10-10 00:00:00+05:30,12.239999771118164,12.529999732971191,11.40999984741211,12.270000457763672,12.270000457763672,372391,0.0,0.0
2024-10-11 00:00:00+05:30,12.489999771118164,12.59000015258789,11.65999984741211,11.989999771118164,11.989999771118164,173648,0.0,0.0
2024-10-14 00:00:00+05:30,11.9399995803833,12.25,11.699999809265137,11.859999656677246,11.859999656677246,142688,0.0,0.0
2024-10-15 00:00:00+05:30,11.65999984741211,11.9399995803833,11.449999809265137,11.529999732971191,11.529999732971191,115536,0.0,0.0
2024-10-16 00:00:00+05:30,12.0,12.0,11.5600004196167,11.899999618530273,11.899999618530273,108304,0.0,0.0
2024-10-17 00:00:00+05:30,12.0,12.0,11.399999618530273,11.609999656677246,11.609999656677246,119316,0.0,0.0
2024-10-18 00:00:00+05:30,11.609999656677246,11.789999961853027,11.359999656677246,11.470000267028809,11.470000267028809,97774,0.0,0.0
2024-10-21 00:00:00+05:30,11.899999618530273,11.970000267028809,11.0,11.210000038146973,11.210000038146973,123944,0.0,0.0
2024-10-22 00:00:00+05:30,11.180000305175781,11.329999923706055,10.640000343322754,10.699999809265137,10.699999809265137,212513,0.0,0.0
2024-10-23 00:00:00+05:30,10.989999771118164,11.229999542236328,10.59000015258789,11.229999542236328,11.229999542236328,98202,0.0,0.0
2024-10-24 00:00:00+05:30,11.489999771118164,11.640000343322754,10.829999923706055,11.260000228881836,11.260000228881836,150568,0.0,0.0
2024-10-25 00:00:00+05:30,10.829999923706055,11.4399995803833,10.699999809265137,10.880000114440918,10.880000114440918,162773,0.0,0.0
2024-10-28 00:00:00+05:30,10.510000228881836,11.0,10.510000228881836,10.800000190734863,10.800000190734863,140175,0.0,0.0
2024-10-29 00:00:00+05:30,10.529999732971191,10.899999618530273,10.529999732971191,10.640000343322754,10.640000343322754,96097,0.0,0.0
2024-10-30 00:00:00+05:30,10.649999618530273,11.170000076293945,10.640000343322754,11.119999885559082,11.119999885559082,129309,0.0,0.0
2024-10-31 00:00:00+05:30,11.1899995803833,11.670000076293945,11.130000114440918,11.65999984741211,11.65999984741211,206417,0.0,0.0
2024-11-01 00:00:00+05:30,11.979999542236328,12.199999809265137,11.210000038146973,11.880000114440918,11.880000114440918,106720,0.0,0.0
2024-11-04 00:00:00+05:30,11.859999656677246,11.869999885559082,11.279999732971191,11.279999732971191,11.279999732971191,234238,0.0,0.0
2024-11-05 00:00:00+05:30,11.279999732971191,11.84000015258789,11.210000038146973,11.800000190734863,11.800000190734863,225060,0.0,0.0
2024-11-06 00:00:00+05:30,11.619999885559082,12.180000305175781,11.260000228881836,11.430000305175781,11.430000305175781,447245,0.0,0.0
2024-11-07 00:00:00+05:30,11.489999771118164,11.760000228881836,11.220000267028809,11.5600004196167,11.5600004196167,137777,0.0,0.0
2024-11-08 00:00:00+05:30,11.6899995803833,11.729999542236328,11.220000267028809,11.350000381469727,11.350000381469727,127528,0.0,0.0
2024-11-11 00:00:00+05:30,11.449999809265137,11.609999656677246,11.0,11.119999885559082,11.119999885559082,125203,0.0,0.0
2024-11-12 00:00:00+05:30,11.050000190734863,11.65999984741211,10.890000343322754,11.020000457763672,11.020000457763672,290797,0.0,0.0
2024-11-13 00:00:00+05:30,10.630000114440918,10.760000228881836,10.460000038146973,10.470000267028809,10.470000267028809,435860,0.0,0.0
2024-11-14 00:00:00+05:30,10.75,10.9399995803833,10.489999771118164,10.75,10.75,117987,0.0,0.0
2024-11-18 00:00:00+05:30,10.5600004196167,10.729999542236328,10.25,10.300000190734863,10.300000190734863,159932,0.0,0.0
2024-11-19 00:00:00+05:30,10.300000190734863,10.8100004196167,10.239999771118164,10.8100004196167,10.8100004196167,126276,0.0,0.0
2024-11-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.40999984741211,10.479999542236328,10.479999542236328,148632,0.0,0.0
2024-11-22 00:00:00+05:30,10.270000457763672,11.0,10.270000457763672,10.720000267028809,10.720000267028809,146445,0.0,0.0
2024-11-25 00:00:00+05:30,11.140000343322754,11.140000343322754,10.260000228881836,10.4399995803833,10.4399995803833,164745,0.0,0.0
2024-11-26 00:00:00+05:30,10.449999809265137,10.859999656677246,10.350000381469727,10.670000076293945,10.670000076293945,78459,0.0,0.0
2024-11-27 00:00:00+05:30,10.699999809265137,10.729999542236328,10.470000267028809,10.59000015258789,10.59000015258789,89218,0.0,0.0
2024-11-28 00:00:00+05:30,10.5,10.949999809265137,10.460000038146973,10.729999542236328,10.729999542236328,117142,0.0,0.0
2024-11-29 00:00:00+05:30,10.829999923706055,11.149999618530273,10.5600004196167,10.920000076293945,10.920000076293945,120903,0.0,0.0
2024-12-02 00:00:00+05:30,10.920000076293945,11.380000114440918,10.75,11.210000038146973,11.210000038146973,184255,0.0,0.0
2024-12-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.800000190734863,11.119999885559082,11.119999885559082,185366,0.0,0.0
2024-12-04 00:00:00+05:30,11.149999618530273,11.270000457763672,10.5600004196167,10.710000038146973,10.710000038146973,615674,0.0,0.0
2024-12-05 00:00:00+05:30,10.75,11.050000190734863,10.600000381469727,10.75,10.75,208316,0.0,0.0
2024-12-06 00:00:00+05:30,10.970000267028809,11.050000190734863,10.75,10.90999984741211,10.90999984741211,196885,0.0,0.0
2024-12-09 00:00:00+05:30,11.0,11.100000381469727,10.75,10.890000343322754,10.890000343322754,165221,0.0,0.0
2024-12-10 00:00:00+05:30,10.800000190734863,11.489999771118164,10.800000190734863,11.09000015258789,11.09000015258789,371747,0.0,0.0
2024-12-11 00:00:00+05:30,11.430000305175781,11.430000305175781,10.8100004196167,11.029999732971191,11.029999732971191,111900,0.0,0.0
2024-12-12 00:00:00+05:30,11.0,11.100000381469727,10.789999961853027,10.84000015258789,10.84000015258789,136575,0.0,0.0
2024-12-13 00:00:00+05:30,11.050000190734863,11.050000190734863,10.619999885559082,10.789999961853027,10.789999961853027,120332,0.0,0.0
2024-12-16 00:00:00+05:30,10.869999885559082,10.899999618530273,10.479999542236328,10.640000343322754,10.640000343322754,113624,0.0,0.0
2024-12-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.470000267028809,10.529999732971191,10.529999732971191,135193,0.0,0.0
2024-12-18 00:00:00+05:30,10.699999809265137,11.399999618530273,10.25,10.5,10.5,497113,0.0,0.0
2024-12-19 00:00:00+05:30,10.220000267028809,10.649999618530273,10.220000267028809,10.520000457763672,10.520000457763672,85382,0.0,0.0
2024-12-20 00:00:00+05:30,10.6899995803833,10.75,10.25,10.350000381469727,10.350000381469727,188644,0.0,0.0
2024-12-23 00:00:00+05:30,10.5600004196167,10.789999961853027,10.300000190734863,10.369999885559082,10.369999885559082,87421,0.0,0.0
2024-12-24 00:00:00+05:30,10.399999618530273,10.680000305175781,10.149999618530273,10.25,10.25,94721,0.0,0.0
2024-12-26 00:00:00+05:30,10.460000038146973,10.680000305175781,9.800000190734863,10.149999618530273,10.149999618530273,145344,0.0,0.0
2024-12-27 00:00:00+05:30,10.350000381469727,10.75,9.430000305175781,10.119999885559082,10.119999885559082,113650,0.0,0.0
2024-12-30 00:00:00+05:30,10.119999885559082,10.5,10.050000190734863,10.100000381469727,10.100000381469727,76832,0.0,0.0
2024-12-31 00:00:00+05:30,10.149999618530273,10.279999732971191,10.010000228881836,10.199999809265137,10.199999809265137,63662,0.0,0.0
2025-01-01 00:00:00+05:30,10.5,10.5,10.199999809265137,10.279999732971191,10.279999732971191,76189,0.0,0.0
2025-01-02 00:00:00+05:30,10.300000190734863,10.4399995803833,10.149999618530273,10.3100004196167,10.3100004196167,144107,0.0,0.0
2025-01-03 00:00:00+05:30,10.510000228881836,10.510000228881836,10.199999809265137,10.229999542236328,10.229999542236328,76272,0.0,0.0
2025-01-06 00:00:00+05:30,10.430000305175781,10.470000267028809,9.350000381469727,9.84000015258789,9.84000015258789,113275,0.0,0.0
2025-01-07 00:00:00+05:30,9.890000343322754,10.239999771118164,9.699999809265137,9.819999694824219,9.819999694824219,161654,0.0,0.0
2025-01-08 00:00:00+05:30,10.600000381469727,10.600000381469727,9.930000305175781,10.0,10.0,230112,0.0,0.0
2025-01-09 00:00:00+05:30,9.899999618530273,10.399999618530273,9.899999618530273,9.989999771118164,9.989999771118164,61946,0.0,0.0
2025-01-10 00:00:00+05:30,9.75,10.279999732971191,9.529999732971191,9.65999984741211,9.65999984741211,99462,0.0,0.0
2025-01-13 00:00:00+05:30,9.529999732971191,10.550000190734863,9.050000190734863,9.449999809265137,9.449999809265137,110981,0.0,0.0
2025-01-14 00:00:00+05:30,9.449999809265137,9.989999771118164,9.449999809265137,9.739999771118164,9.739999771118164,89015,0.0,0.0
2025-01-15 00:00:00+05:30,9.949999809265137,10.199999809265137,8.819999694824219,9.34000015258789,9.34000015258789,222909,0.0,0.0
2025-01-16 00:00:00+05:30,9.34000015258789,9.520000457763672,9.149999618530273,9.3100004196167,9.3100004196167,139506,0.0,0.0
2025-01-17 00:00:00+05:30,9.319999694824219,10.239999771118164,9.319999694824219,10.239999771118164,10.239999771118164,389748,0.0,0.0
2025-01-20 00:00:00+05:30,10.989999771118164,11.260000228881836,10.699999809265137,11.260000228881836,11.260000228881836,478039,0.0,0.0
2025-01-21 00:00:00+05:30,11.350000381469727,12.350000381469727,10.649999618530273,10.960000038146973,10.960000038146973,1409204,0.0,0.0
2025-01-22 00:00:00+05:30,11.149999618530273,11.149999618530273,10.460000038146973,10.850000381469727,10.850000381469727,153426,0.0,0.0
2025-01-23 00:00:00+05:30,11.140000343322754,11.140000343322754,10.529999732971191,10.6899995803833,10.6899995803833,180942,0.0,0.0
2025-01-24 00:00:00+05:30,10.600000381469727,11.100000381469727,10.0,10.399999618530273,10.399999618530273,320100,0.0,0.0
2025-01-27 00:00:00+05:30,10.59000015258789,11.4399995803833,9.600000381469727,9.770000457763672,9.770000457763672,462905,0.0,0.0
2025-01-28 00:00:00+05:30,10.050000190734863,10.390000343322754,9.609999656677246,9.899999618530273,9.899999618530273,136686,0.0,0.0
2025-01-29 00:00:00+05:30,10.0,10.3100004196167,9.880000114440918,9.970000267028809,9.970000267028809,63215,0.0,0.0
2025-01-30 00:00:00+05:30,10.0,10.199999809265137,9.899999618530273,9.960000038146973,9.960000038146973,65987,0.0,0.0
2025-01-31 00:00:00+05:30,9.960000038146973,10.1899995803833,9.109999656677246,9.890000343322754,9.890000343322754,247970,0.0,0.0
2025-02-01 00:00:00+05:30,9.890000343322754,10.34000015258789,9.8100004196167,9.960000038146973,9.960000038146973,203981,0.0,0.0
