Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,4995.25,4995.25,4780.64990234375,4828.35009765625,4828.35009765625,461,0.0,0.0
2024-11-19 00:00:00+05:30,4843.14990234375,4861.9501953125,4802.64990234375,4821.39990234375,4821.39990234375,234,0.0,0.0
2024-11-21 00:00:00+05:30,4797.85009765625,4818.4501953125,4709.25,4800.14990234375,4800.14990234375,752,0.0,0.0
2024-11-22 00:00:00+05:30,4800.14990234375,4836.7998046875,4745.0498046875,4802.2998046875,4802.2998046875,565,0.0,0.0
2024-11-25 00:00:00+05:30,4769.4501953125,4864.9501953125,4769.0498046875,4784.7001953125,4784.7001953125,659,0.0,0.0
2024-11-26 00:00:00+05:30,4790.0,4825.35009765625,4761.0,4798.60009765625,4798.60009765625,645,0.0,0.0
2024-11-27 00:00:00+05:30,4801.0,4824.7998046875,4772.5498046875,4783.4501953125,4783.4501953125,778,0.0,0.0
2024-11-28 00:00:00+05:30,4775.0498046875,4843.7001953125,4747.0,4824.39990234375,4824.39990234375,859,0.0,0.0
2024-11-29 00:00:00+05:30,4812.75,4850.0,4772.2998046875,4823.85009765625,4823.85009765625,387,0.0,0.0
2024-12-02 00:00:00+05:30,4765.0,4837.4501953125,4765.0,4792.25,4792.25,292,0.0,0.0
2024-12-03 00:00:00+05:30,4809.2001953125,4824.9501953125,4781.2001953125,4800.2998046875,4800.2998046875,222,0.0,0.0
2024-12-04 00:00:00+05:30,4796.5,4816.14990234375,4796.5,4806.9501953125,4806.9501953125,199,0.0,0.0
2024-12-05 00:00:00+05:30,4806.89990234375,4844.9501953125,4795.14990234375,4795.14990234375,4795.14990234375,402,0.0,0.0
2024-12-06 00:00:00+05:30,4804.85009765625,4822.0,4789.25,4793.2001953125,4793.2001953125,272,0.0,0.0
2024-12-09 00:00:00+05:30,4839.60009765625,4869.14990234375,4800.0498046875,4824.85009765625,4824.85009765625,373,0.0,0.0
2024-12-10 00:00:00+05:30,4836.25,4836.25,4789.0498046875,4789.0498046875,4789.0498046875,186,0.0,0.0
2024-12-11 00:00:00+05:30,4793.5498046875,4839.85009765625,4786.0,4826.14990234375,4826.14990234375,316,0.0,0.0
2024-12-12 00:00:00+05:30,4812.85009765625,4919.9501953125,4810.0,4887.39990234375,4887.39990234375,431,0.0,0.0
2024-12-13 00:00:00+05:30,4828.35009765625,4885.60009765625,4809.5,4818.85009765625,4818.85009765625,306,0.0,0.0
2024-12-16 00:00:00+05:30,4836.2001953125,4847.4501953125,4805.0498046875,4821.39990234375,4821.39990234375,165,0.0,0.0
2024-12-17 00:00:00+05:30,4816.0,4838.35009765625,4802.0498046875,4832.5498046875,4832.5498046875,273,0.0,0.0
2024-12-18 00:00:00+05:30,4812.89990234375,4859.2998046875,4806.4501953125,4826.35009765625,4826.35009765625,238,0.0,0.0
2024-12-19 00:00:00+05:30,4807.64990234375,4869.75,4807.64990234375,4861.35009765625,4861.35009765625,268,0.0,0.0
2024-12-20 00:00:00+05:30,4860.14990234375,4867.89990234375,4800.0,4801.7001953125,4801.7001953125,6935,0.0,0.0
2024-12-23 00:00:00+05:30,4897.75,4897.75,4800.25,4807.9501953125,4807.9501953125,193,0.0,0.0
2024-12-24 00:00:00+05:30,4724.39990234375,4824.0,4607.85009765625,4815.0498046875,4815.0498046875,605,0.0,0.0
2024-12-26 00:00:00+05:30,4830.0,4891.25,4805.0498046875,4887.4501953125,4887.4501953125,743,0.0,0.0
2024-12-27 00:00:00+05:30,4890.0,4900.0,4859.85009765625,4882.75,4882.75,426,0.0,0.0
2024-12-30 00:00:00+05:30,4784.39990234375,4928.85009765625,4784.39990234375,4905.10009765625,4905.10009765625,455,0.0,0.0
2024-12-31 00:00:00+05:30,4884.14990234375,4949.5,4858.25,4927.25,4927.25,381,0.0,0.0
2025-01-01 00:00:00+05:30,4902.5498046875,4929.85009765625,4874.7001953125,4906.75,4906.75,265,0.0,0.0
2025-01-02 00:00:00+05:30,4901.64990234375,5010.10009765625,4894.4501953125,4998.25,4998.25,1015,0.0,0.0
2025-01-03 00:00:00+05:30,4974.2001953125,5030.0,4901.9501953125,4908.25,4908.25,444,0.0,0.0
2025-01-06 00:00:00+05:30,4908.0,4908.0,4801.75,4857.75,4857.75,679,0.0,0.0
2025-01-07 00:00:00+05:30,4419.0,4915.14990234375,4419.0,4891.0498046875,4891.0498046875,217,0.0,0.0
2025-01-08 00:00:00+05:30,4700.14990234375,4908.85009765625,4700.14990234375,4888.35009765625,4888.35009765625,390,0.0,0.0
2025-01-09 00:00:00+05:30,4871.5,4928.35009765625,4833.0,4912.89990234375,4912.89990234375,391,0.0,0.0
2025-01-10 00:00:00+05:30,4876.89990234375,4900.0,4823.2998046875,4855.2998046875,4855.2998046875,537,0.0,0.0
2025-01-13 00:00:00+05:30,4888.10009765625,4888.10009765625,4804.4501953125,4816.2001953125,4816.2001953125,184,0.0,0.0
2025-01-14 00:00:00+05:30,4819.89990234375,4850.0,4819.25,4847.5,4847.5,116,0.0,0.0
2025-01-15 00:00:00+05:30,4819.10009765625,4878.10009765625,4818.5498046875,4854.7001953125,4854.7001953125,323,0.0,0.0
2025-01-16 00:00:00+05:30,4857.7001953125,4895.9501953125,4837.35009765625,4850.14990234375,4850.14990234375,268,0.0,0.0
2025-01-17 00:00:00+05:30,4850.14990234375,4889.0,4821.60009765625,4854.75,4854.75,287,0.0,0.0
2025-01-20 00:00:00+05:30,4712.0498046875,4860.0498046875,4712.0498046875,4829.89990234375,4829.89990234375,149,0.0,0.0
2025-01-21 00:00:00+05:30,4827.0,4845.0,4819.89990234375,4824.89990234375,4824.89990234375,148,0.0,0.0
2025-01-22 00:00:00+05:30,4821.7001953125,4839.89990234375,4812.4501953125,4826.39990234375,4826.39990234375,206,0.0,0.0
2025-01-23 00:00:00+05:30,4826.39990234375,4846.39990234375,4778.0,4807.75,4807.75,178,0.0,0.0
2025-01-24 00:00:00+05:30,4789.9501953125,4789.9501953125,4710.4501953125,4735.85009765625,4735.85009765625,612,0.0,0.0
2025-01-27 00:00:00+05:30,4715.9501953125,4779.0,4534.89990234375,4728.64990234375,4728.64990234375,632,0.0,0.0
2025-01-28 00:00:00+05:30,4672.25,4734.89990234375,4672.25,4706.35009765625,4706.35009765625,132,0.0,0.0
2025-01-29 00:00:00+05:30,4706.35009765625,4740.0,4692.5,4731.2998046875,4731.2998046875,184,0.0,0.0
2025-01-30 00:00:00+05:30,4702.7998046875,4735.9501953125,4690.5498046875,4713.2001953125,4713.2001953125,192,0.0,0.0
2025-01-31 00:00:00+05:30,4699.0,4703.89990234375,4672.35009765625,4684.25,4684.25,214,0.0,0.0
2025-02-01 00:00:00+05:30,4705.0498046875,4804.5498046875,4703.0498046875,4754.0498046875,4754.0498046875,415,0.0,0.0
2025-02-03 00:00:00+05:30,4725.60009765625,4784.0498046875,4715.0498046875,4752.5498046875,4752.5498046875,55,0.0,0.0
2025-02-04 00:00:00+05:30,4766.39990234375,4814.2001953125,4711.0,4725.9501953125,4725.9501953125,67,0.0,0.0
2025-02-05 00:00:00+05:30,4711.0,4731.89990234375,4696.7998046875,4719.14990234375,4719.14990234375,417,0.0,0.0
2025-02-06 00:00:00+05:30,4748.9501953125,4748.9501953125,4700.0,4704.5,4704.5,49,0.0,0.0
2025-02-07 00:00:00+05:30,4703.0498046875,4710.0,4693.0498046875,4704.0,4704.0,249,0.0,0.0
2025-02-10 00:00:00+05:30,4710.0,4779.9501953125,4710.0,4734.75,4734.75,106,0.0,0.0
2025-02-11 00:00:00+05:30,4680.0,4704.0,4669.2998046875,4690.0498046875,4690.0498046875,211,0.0,0.0
2025-02-12 00:00:00+05:30,4689.2001953125,4737.64990234375,4640.10009765625,4731.7998046875,4731.7998046875,192,0.0,0.0
2025-02-13 00:00:00+05:30,4720.89990234375,4888.75,4689.89990234375,4714.64990234375,4714.64990234375,127,0.0,0.0
2025-02-14 00:00:00+05:30,4741.60009765625,4741.60009765625,4680.60009765625,4706.39990234375,4706.39990234375,511,0.0,0.0
2025-02-17 00:00:00+05:30,4672.14990234375,4739.9501953125,4666.4501953125,4703.7998046875,4703.7998046875,60,0.0,0.0
2025-02-18 00:00:00+05:30,4720.0498046875,4728.0,4680.0,4696.7998046875,4696.7998046875,68,0.0,0.0
2025-02-19 00:00:00+05:30,4731.0,4791.4501953125,4731.0,4743.7001953125,4743.7001953125,43,0.0,0.0
2025-02-20 00:00:00+05:30,5399.5498046875,5399.5498046875,4712.4501953125,4765.64990234375,4765.64990234375,166,0.0,0.0
2025-02-21 00:00:00+05:30,4595.14990234375,4745.75,4595.14990234375,4658.25,4658.25,542,0.0,0.0
2025-02-24 00:00:00+05:30,4631.0498046875,4675.0,4598.64990234375,4602.7001953125,4602.7001953125,377,0.0,0.0
2025-02-25 00:00:00+05:30,4562.35009765625,4611.7998046875,4562.35009765625,4582.4501953125,4582.4501953125,179,0.0,0.0
2025-02-27 00:00:00+05:30,4591.75,4629.64990234375,4561.7998046875,4603.89990234375,4603.89990234375,139,0.0,0.0
2025-02-28 00:00:00+05:30,4360.2998046875,4613.5498046875,4360.2998046875,4552.60009765625,4552.60009765625,408,0.0,0.0
2025-03-03 00:00:00+05:30,4609.0,4689.0,4592.35009765625,4661.5,4661.5,652,0.0,0.0
2025-03-04 00:00:00+05:30,4684.0,4711.0,4607.85009765625,4685.14990234375,4685.14990234375,212,0.0,0.0
2025-03-05 00:00:00+05:30,4404.0,4760.0,4404.0,4745.14990234375,4745.14990234375,242,0.0,0.0
2025-03-06 00:00:00+05:30,4713.0498046875,4825.0,4713.0498046875,4815.39990234375,4815.39990234375,77,0.0,0.0
2025-03-07 00:00:00+05:30,4807.5,4870.10009765625,4787.10009765625,4816.75,4816.75,248,0.0,0.0
2025-03-10 00:00:00+05:30,4825.0,4886.5498046875,4825.0,4881.35009765625,4881.35009765625,192,0.0,0.0
2025-03-11 00:00:00+05:30,4881.35009765625,4900.85009765625,4784.0498046875,4892.4501953125,4892.4501953125,204,0.0,0.0
2025-03-12 00:00:00+05:30,4901.10009765625,4907.7998046875,4855.2998046875,4891.75,4891.75,192,0.0,0.0
2025-03-13 00:00:00+05:30,4886.2998046875,4898.5,4853.2998046875,4875.0,4875.0,242,0.0,0.0
2025-03-17 00:00:00+05:30,4880.0,4880.0,4658.0,4703.85009765625,4703.85009765625,331,0.0,0.0
2025-03-18 00:00:00+05:30,4695.85009765625,4817.89990234375,4695.85009765625,4805.7998046875,4805.7998046875,108,0.0,0.0
2025-03-19 00:00:00+05:30,4778.2998046875,4815.89990234375,4710.0498046875,4801.5498046875,4801.5498046875,554,0.0,0.0
2025-03-20 00:00:00+05:30,4815.9501953125,4840.0,4756.7001953125,4781.5498046875,4781.5498046875,221,0.0,0.0
2025-03-21 00:00:00+05:30,4811.0,4832.0498046875,4620.9501953125,4678.2998046875,4678.2998046875,2654,0.0,0.0
2025-03-24 00:00:00+05:30,4723.89990234375,4755.35009765625,4708.10009765625,4750.14990234375,4750.14990234375,438,0.0,0.0
2025-03-25 00:00:00+05:30,4735.0498046875,4755.14990234375,4714.9501953125,4750.4501953125,4750.4501953125,683,0.0,0.0
2025-03-26 00:00:00+05:30,4717.89990234375,4768.25,4717.89990234375,4751.25,4751.25,224,0.0,0.0
2025-03-27 00:00:00+05:30,4802.9501953125,4831.7998046875,4711.14990234375,4801.0,4801.0,396,0.0,0.0
2025-03-28 00:00:00+05:30,4747.25,4838.9501953125,4747.25,4834.4501953125,4834.4501953125,79,0.0,0.0
