Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,304.0,317.3999938964844,303.75,307.3999938964844,306.2789001464844,1362259,0.0,0.0
2024-08-09 00:00:00+05:30,313.0,313.5,305.20001220703125,308.6000061035156,307.4745178222656,634600,0.0,0.0
2024-08-12 00:00:00+05:30,306.8999938964844,311.70001220703125,303.0,305.6499938964844,304.5352783203125,537489,0.0,0.0
2024-08-13 00:00:00+05:30,307.25,313.6499938964844,301.25,304.0,302.89129638671875,600708,0.0,0.0
2024-08-14 00:00:00+05:30,304.0,314.6499938964844,301.45001220703125,313.1000061035156,311.9580993652344,967807,0.0,0.0
2024-08-16 00:00:00+05:30,315.6499938964844,332.5,315.0,330.45001220703125,329.24481201171875,2260791,0.0,0.0
2024-08-19 00:00:00+05:30,330.70001220703125,342.0,325.79998779296875,339.1000061035156,337.86328125,1319862,0.0,0.0
2024-08-20 00:00:00+05:30,339.8500061035156,341.95001220703125,333.0,340.3500061035156,339.10870361328125,902281,0.0,0.0
2024-08-21 00:00:00+05:30,339.0,354.6000061035156,338.3500061035156,353.5,352.21075439453125,1254112,0.0,0.0
2024-08-22 00:00:00+05:30,354.04998779296875,359.6000061035156,344.0,345.79998779296875,344.538818359375,971908,0.0,0.0
2024-08-23 00:00:00+05:30,347.8999938964844,364.0,345.79998779296875,362.75,361.4270324707031,2538273,0.0,0.0
2024-08-26 00:00:00+05:30,362.75,376.75,361.25,371.20001220703125,369.8462219238281,1565305,0.0,0.0
2024-08-28 00:00:00+05:30,373.54998779296875,379.8999938964844,370.29998779296875,371.79998779296875,370.4440002441406,530548,0.0,0.0
2024-08-29 00:00:00+05:30,371.6000061035156,376.3999938964844,366.1000061035156,369.8500061035156,368.5011291503906,681903,0.0,0.0
2024-08-30 00:00:00+05:30,370.0,379.95001220703125,368.0,379.3999938964844,378.01629638671875,1587107,0.0,0.0
2024-09-02 00:00:00+05:30,382.79998779296875,389.95001220703125,379.54998779296875,384.8500061035156,383.4464111328125,1152835,0.0,0.0
2024-09-03 00:00:00+05:30,385.04998779296875,410.0,384.1000061035156,404.70001220703125,403.2240295410156,2654474,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,407.6499938964844,392.1499938964844,397.70001220703125,396.2495422363281,1488568,0.0,0.0
2024-09-05 00:00:00+05:30,398.0,418.70001220703125,396.95001220703125,416.3999938964844,414.88134765625,1982378,0.0,0.0
2024-09-06 00:00:00+05:30,418.1000061035156,418.1000061035156,397.0,401.29998779296875,399.83642578125,2645037,0.0,0.0
2024-09-09 00:00:00+05:30,402.0,402.0,384.04998779296875,388.79998779296875,387.3819885253906,1152714,0.0,0.0
2024-09-10 00:00:00+05:30,393.1499938964844,405.0,392.0,403.6499938964844,402.1778564453125,1410895,0.0,0.0
2024-09-11 00:00:00+05:30,412.8500061035156,415.0,401.20001220703125,410.45001220703125,408.95306396484375,1692214,0.0,0.0
2024-09-12 00:00:00+05:30,414.04998779296875,414.5,397.75,401.6499938964844,400.1851501464844,742540,0.0,0.0
2024-09-13 00:00:00+05:30,404.5,408.8500061035156,400.6000061035156,407.6000061035156,406.1134338378906,606205,0.0,0.0
2024-09-16 00:00:00+05:30,427.0,447.54998779296875,423.04998779296875,434.1499938964844,432.5666198730469,5188737,0.0,0.0
2024-09-17 00:00:00+05:30,434.8999938964844,447.95001220703125,432.0,439.95001220703125,439.35748291015625,2648585,1.0,0.0
2024-09-18 00:00:00+05:30,441.0,444.29998779296875,416.8999938964844,420.04998779296875,419.4842529296875,2347064,0.0,0.0
2024-09-19 00:00:00+05:30,420.04998779296875,431.95001220703125,410.54998779296875,426.54998779296875,425.9754943847656,1847623,0.0,0.0
2024-09-20 00:00:00+05:30,429.6000061035156,439.0,411.1499938964844,432.45001220703125,431.8675842285156,5169061,0.0,0.0
2024-09-23 00:00:00+05:30,430.0,436.5,429.95001220703125,432.3500061035156,431.7677001953125,661459,0.0,0.0
2024-09-24 00:00:00+05:30,431.0,440.0,431.0,433.25,432.6664733886719,581414,0.0,0.0
2024-09-25 00:00:00+05:30,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,419.0848083496094,1513570,0.0,0.0
2024-09-26 00:00:00+05:30,420.0,420.6000061035156,402.5,403.8999938964844,403.35601806640625,800222,0.0,0.0
2024-09-27 00:00:00+05:30,399.0,410.54998779296875,393.04998779296875,395.5,394.9673156738281,706480,0.0,0.0
2024-09-30 00:00:00+05:30,404.79998779296875,412.3500061035156,396.0,398.54998779296875,398.0132141113281,1228681,0.0,0.0
2024-10-01 00:00:00+05:30,401.8500061035156,405.3500061035156,397.20001220703125,399.1000061035156,398.5625,438095,0.0,0.0
2024-10-03 00:00:00+05:30,395.1499938964844,402.5,390.3500061035156,394.1000061035156,393.5692138671875,553597,0.0,0.0
2024-10-04 00:00:00+05:30,394.1000061035156,400.6000061035156,382.1000061035156,392.45001220703125,391.92144775390625,592596,0.0,0.0
2024-10-07 00:00:00+05:30,400.6000061035156,400.6000061035156,372.0,382.3500061035156,381.8350524902344,1127063,0.0,0.0
2024-10-08 00:00:00+05:30,375.0,398.0,374.54998779296875,396.3999938964844,395.8661193847656,824176,0.0,0.0
2024-10-09 00:00:00+05:30,396.95001220703125,409.0,396.5,399.3500061035156,398.8121643066406,847812,0.0,0.0
2024-10-10 00:00:00+05:30,401.70001220703125,405.25,396.3500061035156,399.5,398.9619445800781,283767,0.0,0.0
2024-10-11 00:00:00+05:30,398.29998779296875,405.70001220703125,397.79998779296875,402.20001220703125,401.6583251953125,337189,0.0,0.0
2024-10-14 00:00:00+05:30,389.79998779296875,401.5,386.0,399.70001220703125,399.16168212890625,707528,0.0,0.0
2024-10-15 00:00:00+05:30,400.6499938964844,417.0,398.5,415.45001220703125,414.8904724121094,890701,0.0,0.0
2024-10-16 00:00:00+05:30,414.6499938964844,423.79998779296875,408.29998779296875,420.79998779296875,420.2332458496094,688178,0.0,0.0
2024-10-17 00:00:00+05:30,420.5,427.79998779296875,411.75,417.3500061035156,416.78790283203125,879587,0.0,0.0
2024-10-18 00:00:00+05:30,417.5,421.1000061035156,410.0,419.04998779296875,418.485595703125,934061,0.0,0.0
2024-10-21 00:00:00+05:30,420.8999938964844,425.0,407.29998779296875,412.70001220703125,412.1441650390625,1333871,0.0,0.0
2024-10-22 00:00:00+05:30,408.95001220703125,412.70001220703125,401.6499938964844,410.45001220703125,409.897216796875,895017,0.0,0.0
2024-10-23 00:00:00+05:30,415.25,415.25,390.3500061035156,406.25,405.7028503417969,959925,0.0,0.0
2024-10-24 00:00:00+05:30,410.1499938964844,414.95001220703125,343.29998779296875,352.20001220703125,351.72564697265625,4009945,0.0,0.0
2024-10-25 00:00:00+05:30,352.20001220703125,373.29998779296875,338.0,350.8500061035156,350.3774719238281,2608941,0.0,0.0
2024-10-28 00:00:00+05:30,350.8500061035156,374.95001220703125,344.95001220703125,370.54998779296875,370.0509338378906,1659922,0.0,0.0
2024-10-29 00:00:00+05:30,369.0,380.0,366.04998779296875,376.1000061035156,375.5934753417969,1894222,0.0,0.0
2024-10-31 00:00:00+05:30,378.95001220703125,394.1499938964844,378.04998779296875,390.20001220703125,389.6744689941406,510928,0.0,0.0
2024-11-01 00:00:00+05:30,397.54998779296875,405.0,394.79998779296875,398.6499938964844,398.1130676269531,158310,0.0,0.0
2024-11-04 00:00:00+05:30,398.6499938964844,400.0,387.79998779296875,399.6000061035156,399.06182861328125,576560,0.0,0.0
2024-11-06 00:00:00+05:30,384.04998779296875,400.0,384.04998779296875,396.3500061035156,395.8161926269531,1207441,0.5,0.0
2024-11-07 00:00:00+05:30,400.25,406.8500061035156,386.20001220703125,390.1000061035156,389.5746154785156,1046367,0.0,0.0
2024-11-08 00:00:00+05:30,390.04998779296875,392.95001220703125,378.1000061035156,382.3999938964844,381.8849792480469,533056,0.0,0.0
2024-11-11 00:00:00+05:30,381.5,383.45001220703125,370.0,371.1499938964844,370.6501159667969,415733,0.0,0.0
2024-11-12 00:00:00+05:30,372.1499938964844,380.0,356.0,358.25,357.7674865722656,856664,0.0,0.0
2024-11-13 00:00:00+05:30,359.70001220703125,371.95001220703125,353.04998779296875,365.5,365.0077209472656,927633,0.0,0.0
2024-11-14 00:00:00+05:30,366.5,369.75,354.0,355.20001220703125,354.72161865234375,895400,0.0,0.0
2024-11-18 00:00:00+05:30,355.20001220703125,355.3999938964844,340.70001220703125,343.3500061035156,342.8875732421875,875979,0.0,0.0
2024-11-19 00:00:00+05:30,344.6000061035156,354.3500061035156,337.79998779296875,340.54998779296875,340.0913391113281,808162,0.0,0.0
2024-11-21 00:00:00+05:30,336.6000061035156,353.3500061035156,332.20001220703125,351.04998779296875,350.5771789550781,1121455,0.0,0.0
2024-11-22 00:00:00+05:30,351.45001220703125,352.45001220703125,346.1000061035156,348.5,348.0306396484375,327925,0.0,0.0
2024-11-25 00:00:00+05:30,349.95001220703125,356.5,348.1000061035156,354.6499938964844,354.1723327636719,613382,0.0,0.0
2024-11-26 00:00:00+05:30,367.95001220703125,375.0,355.79998779296875,362.3500061035156,361.8619689941406,1124287,0.0,0.0
2024-11-27 00:00:00+05:30,365.0,384.6499938964844,362.3500061035156,381.5,380.9861755371094,884470,0.0,0.0
2024-11-28 00:00:00+05:30,382.8999938964844,395.95001220703125,379.3500061035156,391.29998779296875,390.7729797363281,1008182,0.0,0.0
2024-11-29 00:00:00+05:30,393.0,399.75,384.5,397.1000061035156,396.565185546875,694348,0.0,0.0
2024-12-02 00:00:00+05:30,397.1000061035156,407.25,391.1000061035156,401.79998779296875,401.2588195800781,833225,0.0,0.0
2024-12-03 00:00:00+05:30,401.79998779296875,415.0,397.79998779296875,413.5,412.9430847167969,655366,0.0,0.0
2024-12-04 00:00:00+05:30,416.3999938964844,426.0,410.29998779296875,420.45001220703125,419.88372802734375,1387314,0.0,0.0
2024-12-05 00:00:00+05:30,422.70001220703125,428.45001220703125,422.5,427.1499938964844,426.57470703125,510307,0.0,0.0
2024-12-06 00:00:00+05:30,427.0,430.70001220703125,420.8999938964844,428.04998779296875,427.4734802246094,612751,0.0,0.0
2024-12-09 00:00:00+05:30,429.45001220703125,442.79998779296875,428.0,441.6000061035156,441.0052490234375,766165,0.0,0.0
2024-12-10 00:00:00+05:30,442.25,451.6000061035156,435.0,439.5,438.9080810546875,847136,0.0,0.0
2024-12-11 00:00:00+05:30,439.5,439.5,422.8500061035156,427.25,426.674560546875,718282,0.0,0.0
2024-12-12 00:00:00+05:30,426.79998779296875,439.75,425.29998779296875,435.1499938964844,434.5639343261719,587346,0.0,0.0
2024-12-13 00:00:00+05:30,434.0,445.0,428.0,431.5,430.9188537597656,957784,0.0,0.0
2024-12-16 00:00:00+05:30,431.5,432.79998779296875,416.29998779296875,417.75,417.1873779296875,400446,0.0,0.0
2024-12-17 00:00:00+05:30,421.20001220703125,432.0,419.20001220703125,430.20001220703125,429.62060546875,670810,0.0,0.0
2024-12-18 00:00:00+05:30,427.3999938964844,427.6499938964844,415.20001220703125,425.04998779296875,424.4775085449219,472356,0.0,0.0
2024-12-19 00:00:00+05:30,416.5,424.5,413.1000061035156,418.70001220703125,418.1361083984375,350980,0.0,0.0
2024-12-20 00:00:00+05:30,418.75,422.0,408.25,412.20001220703125,411.64483642578125,557623,0.0,0.0
2024-12-23 00:00:00+05:30,415.95001220703125,419.1499938964844,398.1000061035156,402.1499938964844,401.6083679199219,490862,0.0,0.0
2024-12-24 00:00:00+05:30,401.95001220703125,408.45001220703125,399.20001220703125,403.70001220703125,403.15631103515625,339376,0.0,0.0
2024-12-26 00:00:00+05:30,404.0,404.8999938964844,397.0,400.3500061035156,399.810791015625,254276,0.0,0.0
2024-12-27 00:00:00+05:30,399.0,407.0,399.0,402.75,402.20758056640625,292500,0.0,0.0
2024-12-30 00:00:00+05:30,403.45001220703125,423.6000061035156,403.45001220703125,421.8999938964844,421.3317565917969,886084,0.0,0.0
2024-12-31 00:00:00+05:30,422.0,424.75,411.6499938964844,419.1000061035156,418.5355529785156,385764,0.0,0.0
2025-01-01 00:00:00+05:30,422.1000061035156,437.5,420.04998779296875,432.25,431.6678466796875,951725,0.0,0.0
2025-01-02 00:00:00+05:30,434.3999938964844,441.75,427.5,430.6499938964844,430.0699768066406,512094,0.0,0.0
2025-01-03 00:00:00+05:30,430.54998779296875,434.8999938964844,428.0,431.1499938964844,430.5693054199219,366248,0.0,0.0
2025-01-06 00:00:00+05:30,430.6000061035156,430.6000061035156,401.3500061035156,406.75,406.2021789550781,702781,0.0,0.0
2025-01-07 00:00:00+05:30,406.75,433.5,406.0,426.8500061035156,426.2751159667969,898168,0.0,0.0
2025-01-08 00:00:00+05:30,428.5,428.8500061035156,413.1499938964844,416.6000061035156,416.0389099121094,318575,0.0,0.0
2025-01-09 00:00:00+05:30,419.6499938964844,419.6499938964844,408.1000061035156,409.70001220703125,409.1482238769531,287255,0.0,0.0
2025-01-10 00:00:00+05:30,407.5,409.45001220703125,387.54998779296875,402.75,402.20758056640625,1162553,0.0,0.0
2025-01-13 00:00:00+05:30,403.0,414.1499938964844,383.04998779296875,386.04998779296875,385.5300598144531,748544,0.0,0.0
2025-01-14 00:00:00+05:30,393.0,396.0,380.3500061035156,388.6000061035156,388.0766296386719,329325,0.0,0.0
2025-01-15 00:00:00+05:30,388.04998779296875,403.5,388.04998779296875,400.54998779296875,400.0105285644531,424506,0.0,0.0
2025-01-16 00:00:00+05:30,405.8999938964844,407.0,400.0,400.95001220703125,400.4100036621094,205782,0.0,0.0
2025-01-17 00:00:00+05:30,400.0,401.3999938964844,394.3500061035156,395.75,395.21697998046875,141783,0.0,0.0
2025-01-20 00:00:00+05:30,396.0,400.0,389.0,398.6499938964844,398.1130676269531,265443,0.0,0.0
2025-01-21 00:00:00+05:30,396.5,402.8999938964844,385.5,387.3500061035156,386.82830810546875,334630,0.0,0.0
2025-01-22 00:00:00+05:30,388.3500061035156,392.95001220703125,378.8500061035156,390.70001220703125,390.1737976074219,350241,0.0,0.0
2025-01-23 00:00:00+05:30,390.20001220703125,402.95001220703125,386.0,400.54998779296875,400.0105285644531,234514,0.0,0.0
2025-01-24 00:00:00+05:30,402.20001220703125,406.8500061035156,395.45001220703125,399.3500061035156,398.8121643066406,550779,0.0,0.0
2025-01-27 00:00:00+05:30,396.5,397.3999938964844,362.1000061035156,370.29998779296875,369.80126953125,1553935,0.0,0.0
2025-01-28 00:00:00+05:30,370.29998779296875,374.25,326.04998779296875,356.79998779296875,356.3194274902344,1308928,0.0,0.0
2025-01-29 00:00:00+05:30,360.3500061035156,373.95001220703125,356.70001220703125,371.70001220703125,371.19940185546875,457540,0.0,0.0
2025-01-30 00:00:00+05:30,373.0,376.8500061035156,354.8999938964844,368.8500061035156,368.3532409667969,433642,0.0,0.0
2025-01-31 00:00:00+05:30,368.8999938964844,392.5,365.54998779296875,390.1000061035156,389.5746154785156,562633,0.0,0.0
2025-02-01 00:00:00+05:30,385.1499938964844,393.95001220703125,378.75,385.29998779296875,384.78106689453125,314698,0.0,0.0
2025-02-03 00:00:00+05:30,385.29998779296875,393.0,366.5,371.25,370.75,513321,0.0,0.0
2025-02-04 00:00:00+05:30,376.29998779296875,386.20001220703125,373.1499938964844,384.79998779296875,384.79998779296875,487360,0.5,0.0
2025-02-05 00:00:00+05:30,385.3500061035156,397.0,382.0,394.25,394.25,372637,0.0,0.0
2025-02-06 00:00:00+05:30,394.0,402.6499938964844,386.25,401.0,401.0,353364,0.0,0.0
2025-02-07 00:00:00+05:30,400.04998779296875,404.95001220703125,390.70001220703125,400.3999938964844,400.3999938964844,328887,0.0,0.0
2025-02-10 00:00:00+05:30,400.0,411.3999938964844,386.6000061035156,396.75,396.75,656909,0.0,0.0
2025-02-11 00:00:00+05:30,395.1499938964844,397.5,378.1499938964844,381.75,381.75,405082,0.0,0.0
2025-02-12 00:00:00+05:30,381.70001220703125,397.6000061035156,371.79998779296875,391.1499938964844,391.1499938964844,584996,0.0,0.0
2025-02-13 00:00:00+05:30,392.0,406.25,391.0,393.5,393.5,573578,0.0,0.0
2025-02-14 00:00:00+05:30,394.6499938964844,399.20001220703125,382.04998779296875,386.6499938964844,386.6499938964844,584236,0.0,0.0
2025-02-17 00:00:00+05:30,383.29998779296875,387.95001220703125,367.04998779296875,376.6000061035156,376.6000061035156,567174,0.0,0.0
2025-02-18 00:00:00+05:30,376.6000061035156,385.0,359.04998779296875,362.04998779296875,362.04998779296875,442554,0.0,0.0
2025-02-19 00:00:00+05:30,362.0,387.0,358.5,385.5,385.5,477046,0.0,0.0
