Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,423.70001220703125,430.0,412.5,427.20001220703125,427.20001220703125,5993,0.0,0.0
2025-02-21 00:00:00+05:30,431.0,440.0,425.0,428.20001220703125,428.20001220703125,3399,0.0,0.0
2025-02-24 00:00:00+05:30,421.20001220703125,428.0,408.1000061035156,422.29998779296875,422.29998779296875,3706,0.0,0.0
2025-02-25 00:00:00+05:30,440.5,445.5,430.6000061035156,439.6499938964844,439.6499938964844,4851,0.0,0.0
2025-02-27 00:00:00+05:30,444.0,444.70001220703125,422.75,425.20001220703125,425.20001220703125,3052,0.0,0.0
2025-02-28 00:00:00+05:30,435.0,435.0,405.0,409.0,409.0,5058,0.0,0.0
2025-03-03 00:00:00+05:30,402.5,421.95001220703125,388.0,392.3999938964844,392.3999938964844,10228,0.0,0.0
2025-03-04 00:00:00+05:30,392.8999938964844,418.0,381.29998779296875,415.6000061035156,415.6000061035156,6557,0.0,0.0
2025-03-05 00:00:00+05:30,424.0,438.79998779296875,419.95001220703125,430.45001220703125,430.45001220703125,6388,0.0,0.0
2025-03-06 00:00:00+05:30,438.0,445.25,430.1499938964844,443.04998779296875,443.04998779296875,2776,0.0,0.0
2025-03-07 00:00:00+05:30,441.8999938964844,445.5,430.1499938964844,437.75,437.75,2622,0.0,0.0
2025-03-10 00:00:00+05:30,447.0,453.3500061035156,420.6499938964844,427.0,427.0,11678,0.0,0.0
2025-03-11 00:00:00+05:30,411.5,425.0,411.5,412.8500061035156,412.8500061035156,4002,0.0,0.0
2025-03-12 00:00:00+05:30,416.95001220703125,424.79998779296875,399.0,402.54998779296875,402.54998779296875,5890,0.0,0.0
2025-03-13 00:00:00+05:30,412.0,418.79998779296875,404.0,409.04998779296875,409.04998779296875,2399,0.0,0.0
2025-03-17 00:00:00+05:30,409.04998779296875,419.0,399.0,403.25,403.25,6127,0.0,0.0
2025-03-18 00:00:00+05:30,404.25,419.8999938964844,404.04998779296875,409.45001220703125,409.45001220703125,7778,0.0,0.0
2025-03-19 00:00:00+05:30,416.6000061035156,439.0,416.6000061035156,433.79998779296875,433.79998779296875,4670,0.0,0.0
2025-03-20 00:00:00+05:30,450.0,456.0,436.20001220703125,445.54998779296875,445.54998779296875,7032,0.0,0.0
2025-03-21 00:00:00+05:30,443.54998779296875,458.0,438.45001220703125,440.70001220703125,440.70001220703125,8558,0.0,0.0
2025-03-24 00:00:00+05:30,449.70001220703125,476.6499938964844,449.70001220703125,460.8500061035156,460.8500061035156,11961,0.0,0.0
2025-03-25 00:00:00+05:30,466.54998779296875,475.0,462.0,464.45001220703125,464.45001220703125,8853,0.0,0.0
2025-03-26 00:00:00+05:30,466.1499938964844,494.0,460.0,469.04998779296875,469.04998779296875,10272,0.0,0.0
2025-03-27 00:00:00+05:30,469.25,489.0,469.25,475.95001220703125,475.95001220703125,4651,0.0,0.0
2025-03-28 00:00:00+05:30,483.3500061035156,488.3999938964844,449.95001220703125,463.3500061035156,463.3500061035156,6750,0.0,0.0
