Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,119.19999694824219,119.19999694824219,119.05000305175781,119.05000305175781,119.05000305175781,213,0.0,0.0
2024-06-06 00:00:00+05:30,116.69999694824219,121.4000015258789,116.69999694824219,121.4000015258789,121.4000015258789,1097,0.0,0.0
2024-06-07 00:00:00+05:30,123.80000305175781,123.80000305175781,122.0,122.0,122.0,1978,0.0,0.0
2024-06-10 00:00:00+05:30,122.4000015258789,124.4000015258789,122.25,124.4000015258789,124.4000015258789,1101,0.0,0.0
2024-06-11 00:00:00+05:30,126.0,126.0,121.94999694824219,121.94999694824219,121.94999694824219,1040,0.0,0.0
2024-06-12 00:00:00+05:30,119.6500015258789,120.0999984741211,119.6500015258789,120.0999984741211,120.0999984741211,80,0.0,0.0
2024-06-13 00:00:00+05:30,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,5,0.0,0.0
2024-06-14 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,263,0.0,0.0
2024-06-18 00:00:00+05:30,117.30000305175781,119.5999984741211,117.0,119.5999984741211,119.5999984741211,3066,0.0,0.0
2024-06-19 00:00:00+05:30,121.94999694824219,121.94999694824219,118.0999984741211,118.9000015258789,118.9000015258789,2764,0.0,0.0
2024-06-20 00:00:00+05:30,117.0999984741211,117.0999984741211,116.94999694824219,116.94999694824219,116.94999694824219,1014,0.0,0.0
2024-06-21 00:00:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,10,0.0,0.0
2024-06-24 00:00:00+05:30,112.5,112.5,108.94999694824219,108.94999694824219,108.94999694824219,1263,0.0,0.0
2024-06-25 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,22,0.0,0.0
2024-06-26 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,785,0.0,0.0
2024-06-27 00:00:00+05:30,95.19999694824219,103.30000305175781,95.19999694824219,103.30000305175781,103.30000305175781,22924,0.0,0.0
2024-06-28 00:00:00+05:30,98.19999694824219,102.94999694824219,98.1500015258789,98.44999694824219,98.44999694824219,7096,0.0,0.0
2024-07-01 00:00:00+05:30,96.4800033569336,99.05999755859375,96.4800033569336,98.5999984741211,98.5999984741211,3254,0.0,0.0
2024-07-02 00:00:00+05:30,98.0,100.0,96.75,98.4000015258789,98.4000015258789,1379,0.0,0.0
2024-07-03 00:00:00+05:30,97.5,100.93000030517578,95.30999755859375,97.16999816894531,97.16999816894531,2970,0.0,0.0
2024-07-04 00:00:00+05:30,96.44000244140625,98.0,93.11000061035156,97.0,97.0,8589,0.0,0.0
2024-07-05 00:00:00+05:30,95.55999755859375,97.19999694824219,93.0999984741211,96.80000305175781,96.80000305175781,8087,0.0,0.0
2024-07-08 00:00:00+05:30,99.69000244140625,101.63999938964844,99.69000244140625,101.63999938964844,101.63999938964844,10076,0.0,0.0
2024-07-09 00:00:00+05:30,104.68000030517578,106.72000122070312,104.68000030517578,106.72000122070312,106.72000122070312,20129,0.0,0.0
2024-07-10 00:00:00+05:30,106.5,112.05000305175781,101.38999938964844,101.38999938964844,101.38999938964844,30803,0.0,0.0
2024-07-11 00:00:00+05:30,96.55000305175781,106.44999694824219,96.33000183105469,96.33000183105469,96.33000183105469,52992,0.0,0.0
2024-07-12 00:00:00+05:30,96.0,96.0,91.5199966430664,91.5199966430664,91.5199966430664,7797,0.0,0.0
2024-07-15 00:00:00+05:30,87.19999694824219,87.19999694824219,86.94999694824219,86.94999694824219,86.94999694824219,5802,0.0,0.0
2024-07-16 00:00:00+05:30,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,1448,0.0,0.0
2024-07-18 00:00:00+05:30,78.4800033569336,86.73999786376953,78.4800033569336,85.9800033569336,85.9800033569336,43146,0.0,0.0
2024-07-19 00:00:00+05:30,84.0,84.05000305175781,81.69000244140625,81.69000244140625,81.69000244140625,5510,0.0,0.0
2024-07-22 00:00:00+05:30,78.5,84.3499984741211,77.61000061035156,81.11000061035156,81.11000061035156,15047,0.0,0.0
2024-07-23 00:00:00+05:30,83.87000274658203,83.87000274658203,77.05999755859375,77.05999755859375,77.05999755859375,8675,0.0,0.0
2024-07-24 00:00:00+05:30,73.5999984741211,75.80000305175781,73.20999908447266,73.20999908447266,73.20999908447266,15147,0.0,0.0
2024-07-25 00:00:00+05:30,69.55000305175781,73.6500015258789,69.55000305175781,70.63999938964844,70.63999938964844,18053,0.0,0.0
2024-07-26 00:00:00+05:30,72.0,72.0,67.25,71.91000366210938,71.91000366210938,12799,0.0,0.0
2024-07-29 00:00:00+05:30,71.91000366210938,71.91000366210938,69.4000015258789,70.58000183105469,70.58000183105469,6634,0.0,0.0
2024-07-30 00:00:00+05:30,70.58000183105469,74.08999633789062,69.05000305175781,73.5199966430664,73.5199966430664,14134,0.0,0.0
2024-07-31 00:00:00+05:30,75.48999786376953,75.48999786376953,69.8499984741211,69.94999694824219,69.94999694824219,12263,0.0,0.0
2024-08-01 00:00:00+05:30,69.9800033569336,69.9800033569336,66.45999908447266,66.45999908447266,66.45999908447266,13235,0.0,0.0
2024-08-02 00:00:00+05:30,65.0,66.5,63.5,64.19999694824219,64.19999694824219,3870,0.0,0.0
2024-08-05 00:00:00+05:30,64.98999786376953,64.98999786376953,60.9900016784668,60.9900016784668,60.9900016784668,7030,0.0,0.0
2024-08-06 00:00:00+05:30,63.70000076293945,63.70000076293945,57.95000076293945,58.220001220703125,58.220001220703125,6003,0.0,0.0
2024-08-07 00:00:00+05:30,58.0,60.88999938964844,57.0,59.900001525878906,59.900001525878906,9594,0.0,0.0
2024-08-08 00:00:00+05:30,57.5,57.849998474121094,56.90999984741211,57.220001220703125,57.220001220703125,5771,0.0,0.0
2024-08-09 00:00:00+05:30,56.970001220703125,60.08000183105469,56.540000915527344,60.08000183105469,60.08000183105469,6817,0.0,0.0
2024-08-12 00:00:00+05:30,60.599998474121094,61.720001220703125,58.02000045776367,58.83000183105469,58.83000183105469,7067,0.0,0.0
2024-08-13 00:00:00+05:30,60.0099983215332,60.0099983215332,55.88999938964844,55.88999938964844,55.88999938964844,18465,0.0,0.0
2024-08-14 00:00:00+05:30,54.369998931884766,55.0,53.099998474121094,53.099998474121094,53.099998474121094,18071,0.0,0.0
2024-08-16 00:00:00+05:30,52.97999954223633,52.97999954223633,50.45000076293945,50.47999954223633,50.47999954223633,11593,0.0,0.0
2024-08-19 00:00:00+05:30,51.4900016784668,53.0,49.470001220703125,52.31999969482422,52.31999969482422,14444,0.0,0.0
2024-08-20 00:00:00+05:30,54.88999938964844,54.93000030517578,52.77000045776367,54.93000030517578,54.93000030517578,6009,0.0,0.0
2024-08-21 00:00:00+05:30,57.5,57.66999816894531,57.5,57.5099983215332,57.5099983215332,4569,0.0,0.0
2024-08-22 00:00:00+05:30,59.900001525878906,60.380001068115234,57.5099983215332,58.790000915527344,58.790000915527344,14617,0.0,0.0
2024-08-23 00:00:00+05:30,58.779998779296875,58.779998779296875,55.86000061035156,56.0099983215332,56.0099983215332,17446,0.0,0.0
2024-08-26 00:00:00+05:30,56.0099983215332,56.0099983215332,53.209999084472656,53.209999084472656,53.209999084472656,5234,0.0,0.0
2024-08-28 00:00:00+05:30,51.41999816894531,53.9900016784668,50.5,53.61000061035156,53.61000061035156,8407,0.0,0.0
2024-08-29 00:00:00+05:30,52.720001220703125,54.88999938964844,51.209999084472656,52.0,52.0,5533,0.0,0.0
2024-08-30 00:00:00+05:30,52.0,52.36000061035156,51.29999923706055,51.9900016784668,51.9900016784668,3898,0.0,0.0
2024-09-02 00:00:00+05:30,51.9900016784668,52.779998779296875,51.29999923706055,51.529998779296875,51.529998779296875,9240,0.0,0.0
2024-09-03 00:00:00+05:30,50.099998474121094,52.5,50.099998474121094,51.0,51.0,5636,0.0,0.0
2024-09-04 00:00:00+05:30,52.84000015258789,52.84000015258789,49.88999938964844,50.900001525878906,50.900001525878906,2345,0.0,0.0
2024-09-05 00:00:00+05:30,50.900001525878906,50.900001525878906,49.5,50.79999923706055,50.79999923706055,2740,0.0,0.0
2024-09-06 00:00:00+05:30,51.4900016784668,51.4900016784668,50.40999984741211,51.08000183105469,51.08000183105469,4560,0.0,0.0
2024-09-09 00:00:00+05:30,52.41999816894531,52.41999816894531,50.0099983215332,51.0,51.0,15193,0.0,0.0
2024-09-10 00:00:00+05:30,50.95000076293945,51.0,48.45000076293945,49.150001525878906,49.150001525878906,8063,0.0,0.0
2024-09-11 00:00:00+05:30,49.0,49.0,48.0,48.84000015258789,48.84000015258789,2349,0.0,0.0
2024-09-12 00:00:00+05:30,49.79999923706055,51.20000076293945,49.0,49.7599983215332,49.7599983215332,5229,0.0,0.0
2024-09-13 00:00:00+05:30,50.47999954223633,51.5,49.0,51.0,51.0,5961,0.0,0.0
2024-09-16 00:00:00+05:30,51.0,51.84000015258789,51.0,51.18000030517578,51.18000030517578,2102,0.0,0.0
2024-09-17 00:00:00+05:30,51.900001525878906,52.0,51.0,51.5,51.5,1999,0.0,0.0
2024-09-18 00:00:00+05:30,52.79999923706055,52.79999923706055,49.900001525878906,50.0099983215332,50.0099983215332,3555,0.0,0.0
2024-09-19 00:00:00+05:30,51.38999938964844,51.88999938964844,49.0,49.310001373291016,49.310001373291016,6070,0.0,0.0
2024-09-20 00:00:00+05:30,49.0,49.900001525878906,48.900001525878906,48.90999984741211,48.90999984741211,992,0.0,0.0
2024-09-23 00:00:00+05:30,48.5,49.9900016784668,48.5,48.650001525878906,48.650001525878906,3305,0.0,0.0
2024-09-24 00:00:00+05:30,49.4900016784668,51.08000183105469,49.4900016784668,50.34000015258789,50.34000015258789,10053,0.0,0.0
2024-09-25 00:00:00+05:30,50.349998474121094,51.0,49.209999084472656,49.9900016784668,49.9900016784668,2871,0.0,0.0
2024-09-26 00:00:00+05:30,49.599998474121094,50.88999938964844,48.0099983215332,48.29999923706055,48.29999923706055,5062,0.0,0.0
2024-09-27 00:00:00+05:30,48.54999923706055,50.59000015258789,48.54999923706055,50.20000076293945,50.20000076293945,2641,0.0,0.0
2024-09-30 00:00:00+05:30,50.20000076293945,50.20000076293945,47.79999923706055,47.91999816894531,47.91999816894531,8467,0.0,0.0
2024-10-01 00:00:00+05:30,48.880001068115234,49.25,48.0,48.7599983215332,48.7599983215332,1149,0.0,0.0
2024-10-03 00:00:00+05:30,48.97999954223633,48.97999954223633,47.70000076293945,47.97999954223633,47.97999954223633,4485,0.0,0.0
2024-10-04 00:00:00+05:30,47.83000183105469,48.599998474121094,46.20000076293945,46.20000076293945,46.20000076293945,1147,0.0,0.0
2024-10-07 00:00:00+05:30,47.119998931884766,47.119998931884766,44.0,44.65999984741211,44.65999984741211,4358,0.0,0.0
2024-10-08 00:00:00+05:30,44.5099983215332,46.47999954223633,44.5099983215332,45.709999084472656,45.709999084472656,1347,0.0,0.0
2024-10-09 00:00:00+05:30,46.0,46.5,45.900001525878906,45.900001525878906,45.900001525878906,1816,0.0,0.0
2024-10-10 00:00:00+05:30,46.11000061035156,46.33000183105469,45.900001525878906,46.33000183105469,46.33000183105469,852,0.0,0.0
2024-10-11 00:00:00+05:30,45.400001525878906,46.20000076293945,45.400001525878906,46.20000076293945,46.20000076293945,330,0.0,0.0
2024-10-14 00:00:00+05:30,46.9900016784668,48.5,46.75,46.959999084472656,46.959999084472656,3369,0.0,0.0
2024-10-15 00:00:00+05:30,46.380001068115234,47.459999084472656,46.380001068115234,46.380001068115234,46.380001068115234,501,0.0,0.0
2024-10-16 00:00:00+05:30,47.29999923706055,48.689998626708984,46.029998779296875,46.029998779296875,46.029998779296875,1073,0.0,0.0
2024-10-17 00:00:00+05:30,46.97999954223633,46.97999954223633,46.560001373291016,46.56999969482422,46.56999969482422,420,0.0,0.0
2024-10-18 00:00:00+05:30,46.0,46.0,45.439998626708984,45.45000076293945,45.45000076293945,403,0.0,0.0
2024-10-21 00:00:00+05:30,45.45000076293945,46.130001068115234,44.02000045776367,44.970001220703125,44.970001220703125,3333,0.0,0.0
2024-10-22 00:00:00+05:30,43.70000076293945,44.779998779296875,43.20000076293945,43.20000076293945,43.20000076293945,1641,0.0,0.0
2024-10-23 00:00:00+05:30,43.880001068115234,45.29999923706055,43.880001068115234,45.29999923706055,45.29999923706055,1776,0.0,0.0
2024-10-24 00:00:00+05:30,45.900001525878906,45.900001525878906,44.45000076293945,44.45000076293945,44.45000076293945,218,0.0,0.0
2024-10-25 00:00:00+05:30,44.45000076293945,44.45000076293945,43.0099983215332,43.689998626708984,43.689998626708984,1001,0.0,0.0
2024-10-28 00:00:00+05:30,42.599998474121094,43.86000061035156,42.599998474121094,43.86000061035156,43.86000061035156,232,0.0,0.0
2024-10-29 00:00:00+05:30,43.86000061035156,44.79999923706055,42.34000015258789,42.58000183105469,42.58000183105469,535,0.0,0.0
2024-11-01 00:00:00+05:30,43.70000076293945,44.400001525878906,43.650001525878906,44.18000030517578,44.18000030517578,500,0.0,0.0
2024-11-04 00:00:00+05:30,42.5099983215332,46.349998474121094,42.11000061035156,44.63999938964844,44.63999938964844,4262,0.0,0.0
2024-11-06 00:00:00+05:30,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,3116,0.0,0.0
2024-11-07 00:00:00+05:30,51.599998474121094,51.66999816894531,51.599998474121094,51.66999816894531,51.66999816894531,8659,0.0,0.0
2024-11-08 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,13279,0.0,0.0
2024-11-11 00:00:00+05:30,53.70000076293945,53.75,53.70000076293945,53.75,53.75,3948,0.0,0.0
2024-11-12 00:00:00+05:30,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,13897,0.0,0.0
2024-11-13 00:00:00+05:30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,26449,0.0,0.0
2024-11-14 00:00:00+05:30,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,16483,0.0,0.0
2024-11-18 00:00:00+05:30,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,4810,0.0,0.0
2024-11-19 00:00:00+05:30,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,18719,0.0,0.0
2024-11-21 00:00:00+05:30,60.5,60.5,60.2599983215332,60.5,60.5,13501,0.0,0.0
2024-11-22 00:00:00+05:30,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,2413,0.0,0.0
2024-11-25 00:00:00+05:30,62.939998626708984,62.939998626708984,62.5,62.939998626708984,62.939998626708984,9253,0.0,0.0
2024-11-26 00:00:00+05:30,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,10204,0.0,0.0
2024-11-27 00:00:00+05:30,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,26237,0.0,0.0
2024-11-28 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,2594,0.0,0.0
2024-11-29 00:00:00+05:30,67.4000015258789,67.4000015258789,65.44000244140625,65.44000244140625,65.44000244140625,19394,0.0,0.0
2024-12-02 00:00:00+05:30,66.73999786376953,66.73999786376953,65.44000244140625,66.7300033569336,66.7300033569336,6007,0.0,0.0
2024-12-03 00:00:00+05:30,65.4000015258789,68.0,65.4000015258789,68.0,68.0,30726,0.0,0.0
2024-12-04 00:00:00+05:30,67.5,67.5,66.9800033569336,66.9800033569336,66.9800033569336,2168,0.0,0.0
2024-12-05 00:00:00+05:30,66.9800033569336,68.0,65.9800033569336,65.9800033569336,65.9800033569336,3103,0.0,0.0
2024-12-06 00:00:00+05:30,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,500,0.0,0.0
2024-12-09 00:00:00+05:30,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,5520,0.0,0.0
2024-12-10 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,947,0.0,0.0
2024-12-11 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,112,0.0,0.0
2024-12-12 00:00:00+05:30,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,572,0.0,0.0
2024-12-13 00:00:00+05:30,74.2699966430664,74.2699966430664,72.83000183105469,74.2699966430664,74.2699966430664,1852,0.0,0.0
2024-12-16 00:00:00+05:30,73.0,75.5,72.79000091552734,75.5,75.5,3150,0.0,0.0
2024-12-17 00:00:00+05:30,74.0,77.0,74.0,77.0,77.0,2601,0.0,0.0
2024-12-18 00:00:00+05:30,75.5,78.0,75.5,78.0,78.0,10638,0.0,0.0
2024-12-19 00:00:00+05:30,76.45999908447266,79.5,76.44999694824219,79.5,79.5,9766,0.0,0.0
2024-12-20 00:00:00+05:30,78.29000091552734,81.08999633789062,78.29000091552734,81.08999633789062,81.08999633789062,2455,0.0,0.0
2024-12-23 00:00:00+05:30,79.47000122070312,82.70999908447266,79.47000122070312,82.70999908447266,82.70999908447266,5587,0.0,0.0
2024-12-24 00:00:00+05:30,82.70999908447266,83.0,81.05999755859375,83.0,83.0,8241,0.0,0.0
2024-12-26 00:00:00+05:30,81.33999633789062,81.5,81.33999633789062,81.3499984741211,81.3499984741211,9285,0.0,0.0
2024-12-27 00:00:00+05:30,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,1019,0.0,0.0
2024-12-30 00:00:00+05:30,78.13999938964844,79.6500015258789,78.13999938964844,78.9000015258789,78.9000015258789,18988,0.0,0.0
2024-12-31 00:00:00+05:30,78.48999786376953,80.0,78.30000305175781,80.0,80.0,6933,0.0,0.0
2025-01-01 00:00:00+05:30,78.45999908447266,79.54000091552734,78.45999908447266,79.25,79.25,2800,0.0,0.0
2025-01-02 00:00:00+05:30,78.4800033569336,78.5,78.4800033569336,78.5,78.5,300,0.0,0.0
2025-01-03 00:00:00+05:30,76.94999694824219,77.30000305175781,76.94999694824219,77.0,77.0,2477,0.0,0.0
2025-01-06 00:00:00+05:30,76.0,76.88999938964844,75.45999908447266,76.88999938964844,76.88999938964844,69140,0.0,0.0
2025-01-07 00:00:00+05:30,75.36000061035156,76.5,75.36000061035156,76.5,76.5,10465,0.0,0.0
2025-01-08 00:00:00+05:30,76.5,78.0,76.5,78.0,78.0,1695,0.0,0.0
2025-01-09 00:00:00+05:30,78.0,79.30000305175781,77.11000061035156,79.30000305175781,79.30000305175781,1926,0.0,0.0
2025-01-10 00:00:00+05:30,78.5,80.5999984741211,78.5,80.5999984741211,80.5999984741211,1463,0.0,0.0
2025-01-13 00:00:00+05:30,80.58999633789062,81.0,80.0,80.0,80.0,2801,0.0,0.0
2025-01-14 00:00:00+05:30,80.0,81.0,79.94999694824219,81.0,81.0,2462,0.0,0.0
2025-01-15 00:00:00+05:30,79.5,81.0,79.5,81.0,81.0,500,0.0,0.0
2025-01-16 00:00:00+05:30,81.0,81.4000015258789,80.94000244140625,81.4000015258789,81.4000015258789,1610,0.0,0.0
2025-01-17 00:00:00+05:30,80.0,82.5,80.0,82.5,82.5,2379,0.0,0.0
2025-01-20 00:00:00+05:30,82.5,84.0,80.5,84.0,84.0,36373,0.0,0.0
2025-01-21 00:00:00+05:30,85.66999816894531,87.55000305175781,84.4000015258789,84.66000366210938,84.66000366210938,9992,0.0,0.0
2025-01-22 00:00:00+05:30,86.66000366210938,87.9000015258789,85.5,86.7699966430664,86.7699966430664,1959,0.0,0.0
2025-01-23 00:00:00+05:30,90.94999694824219,90.94999694824219,88.5,88.7699966430664,88.7699966430664,3056,0.0,0.0
2025-01-24 00:00:00+05:30,88.7699966430664,90.19999694824219,86.73999786376953,89.87999725341797,89.87999725341797,3348,0.0,0.0
2025-01-27 00:00:00+05:30,87.4000015258789,87.75,85.38999938964844,85.86000061035156,85.86000061035156,8551,0.0,0.0
2025-01-28 00:00:00+05:30,85.5,87.0,83.0,87.0,87.0,2898,0.0,0.0
2025-01-29 00:00:00+05:30,87.0,90.9000015258789,86.06999969482422,89.27999877929688,89.27999877929688,1272,0.0,0.0
2025-01-30 00:00:00+05:30,87.1500015258789,89.9000015258789,87.12999725341797,89.16000366210938,89.16000366210938,595,0.0,0.0
2025-01-31 00:00:00+05:30,87.5,90.0,87.5,89.88999938964844,89.88999938964844,4182,0.0,0.0
2025-02-01 00:00:00+05:30,89.1500015258789,91.9000015258789,88.30000305175781,91.87000274658203,91.87000274658203,7161,0.0,0.0
2025-02-03 00:00:00+05:30,90.0,92.05000305175781,88.51000213623047,91.44999694824219,91.44999694824219,1917,0.0,0.0
2025-02-04 00:00:00+05:30,91.44999694824219,91.44999694824219,86.88999938964844,90.77999877929688,90.77999877929688,9785,0.0,0.0
2025-02-05 00:00:00+05:30,89.01000213623047,92.0,88.25,91.33000183105469,91.33000183105469,1816,0.0,0.0
2025-02-06 00:00:00+05:30,91.33000183105469,91.94999694824219,89.0,91.4000015258789,91.4000015258789,1256,0.0,0.0
2025-02-07 00:00:00+05:30,91.4000015258789,93.5,90.0,93.1500015258789,93.1500015258789,42021,0.0,0.0
2025-02-10 00:00:00+05:30,95.3499984741211,95.3499984741211,88.5,90.18000030517578,90.18000030517578,3880,0.0,0.0
2025-02-11 00:00:00+05:30,86.05999755859375,87.0,85.68000030517578,85.68000030517578,85.68000030517578,425,0.0,0.0
2025-02-12 00:00:00+05:30,81.4000015258789,83.98999786376953,81.4000015258789,83.7699966430664,83.7699966430664,8279,0.0,0.0
2025-02-13 00:00:00+05:30,82.0,84.0,79.5999984741211,82.94000244140625,82.94000244140625,11042,0.0,0.0
2025-02-14 00:00:00+05:30,85.0199966430664,85.0199966430664,80.0,84.68000030517578,84.68000030517578,4884,0.0,0.0
2025-02-17 00:00:00+05:30,82.58999633789062,86.98999786376953,82.0,86.0199966430664,86.0199966430664,1591,0.0,0.0
