Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,2520.10009765625,2531.10009765625,2451.25,2492.050048828125,2490.073974609375,428,0.0,0.0
2024-05-02 00:00:00+05:30,2500.64990234375,2500.64990234375,2430.050048828125,2451.699951171875,2449.755859375,177,0.0,0.0
2024-05-03 00:00:00+05:30,2480.0,2493.75,2465.050048828125,2480.0,2478.033447265625,76,0.0,0.0
2024-05-06 00:00:00+05:30,2479.300048828125,2495.10009765625,2421.050048828125,2460.699951171875,2458.748779296875,235,0.0,0.0
2024-05-07 00:00:00+05:30,2481.0,2482.0,2385.0,2416.050048828125,2414.13427734375,176,0.0,0.0
2024-05-08 00:00:00+05:30,2427.949951171875,2456.949951171875,2349.39990234375,2376.60009765625,2374.715576171875,181,0.0,0.0
2024-05-09 00:00:00+05:30,2451.050048828125,2451.050048828125,2380.0,2383.39990234375,2381.510009765625,72,0.0,0.0
2024-05-10 00:00:00+05:30,2380.0,2479.949951171875,2380.0,2449.64990234375,2447.70751953125,45,0.0,0.0
2024-05-13 00:00:00+05:30,2497.449951171875,2498.39990234375,2430.050048828125,2457.0,2455.0517578125,93,0.0,0.0
2024-05-14 00:00:00+05:30,2410.449951171875,2443.89990234375,2410.449951171875,2443.85009765625,2441.912353515625,45,0.0,0.0
2024-05-15 00:00:00+05:30,2439.800048828125,2440.0,2411.0,2411.10009765625,2409.188232421875,79,0.0,0.0
2024-05-16 00:00:00+05:30,2456.10009765625,2510.949951171875,2415.0,2438.75,2436.816162109375,79,0.0,0.0
2024-05-17 00:00:00+05:30,2487.0,2487.0,2433.0,2433.0,2431.07080078125,37,0.0,0.0
2024-05-21 00:00:00+05:30,2496.699951171875,2550.0,2403.0,2490.199951171875,2488.225341796875,189,0.0,0.0
2024-05-22 00:00:00+05:30,2497.800048828125,2502.199951171875,2449.300048828125,2463.85009765625,2461.896484375,134,0.0,0.0
2024-05-23 00:00:00+05:30,2471.60009765625,2530.25,2470.39990234375,2482.050048828125,2480.08203125,65,0.0,0.0
2024-05-24 00:00:00+05:30,2527.89990234375,2528.0,2465.0,2488.300048828125,2486.326904296875,61,0.0,0.0
2024-05-27 00:00:00+05:30,2426.050048828125,2537.5,2426.050048828125,2451.0,2449.056640625,72,0.0,0.0
2024-05-28 00:00:00+05:30,2479.949951171875,2479.949951171875,2355.14990234375,2384.550048828125,2382.6591796875,419,0.0,0.0
2024-05-29 00:00:00+05:30,2398.10009765625,2400.0,2351.0,2362.800048828125,2360.926513671875,167,0.0,0.0
2024-05-30 00:00:00+05:30,2399.0,2399.0,2260.0,2296.300048828125,2294.479248046875,242,0.0,0.0
2024-05-31 00:00:00+05:30,2295.550048828125,2349.39990234375,2244.550048828125,2258.550048828125,2256.75927734375,601,0.0,0.0
2024-06-03 00:00:00+05:30,2285.39990234375,2358.25,2248.699951171875,2249.949951171875,2248.166015625,248,0.0,0.0
2024-06-04 00:00:00+05:30,2248.800048828125,2248.800048828125,2111.0,2143.60009765625,2141.900390625,350,0.0,0.0
2024-06-05 00:00:00+05:30,2151.39990234375,2249.0,2135.0,2194.14990234375,2192.41015625,191,0.0,0.0
2024-06-06 00:00:00+05:30,2345.0,2345.0,2291.39990234375,2303.5,2301.673583984375,99,0.0,0.0
2024-06-07 00:00:00+05:30,2304.449951171875,2374.0,2289.800048828125,2343.85009765625,2341.99169921875,104,0.0,0.0
2024-06-10 00:00:00+05:30,2458.949951171875,2458.949951171875,2240.0,2282.25,2280.4404296875,528,0.0,0.0
2024-06-11 00:00:00+05:30,2296.89990234375,2369.39990234375,2282.35009765625,2300.449951171875,2298.6259765625,103,0.0,0.0
2024-06-12 00:00:00+05:30,2347.699951171875,2400.0,2301.050048828125,2382.39990234375,2380.5107421875,409,0.0,0.0
2024-06-13 00:00:00+05:30,2379.35009765625,2380.0,2302.0,2328.300048828125,2326.453857421875,121,0.0,0.0
2024-06-14 00:00:00+05:30,2330.0,2484.0,2330.0,2356.550048828125,2354.681396484375,189,0.0,0.0
2024-06-18 00:00:00+05:30,2449.0,2827.85009765625,2400.25,2554.300048828125,2552.274658203125,3664,0.0,0.0
2024-06-19 00:00:00+05:30,2602.550048828125,2645.0,2485.0,2512.64990234375,2510.657470703125,686,0.0,0.0
2024-06-20 00:00:00+05:30,2513.0,2513.25,2469.25,2492.39990234375,2490.423583984375,245,0.0,0.0
2024-06-21 00:00:00+05:30,2492.0,2645.0,2428.85009765625,2611.699951171875,2609.629150390625,1781,0.0,0.0
2024-06-24 00:00:00+05:30,2600.0,3134.0,2600.0,3134.0,3131.514892578125,5527,0.0,0.0
2024-06-25 00:00:00+05:30,3400.0,3760.0,3180.0,3229.300048828125,3226.739501953125,20843,0.0,0.0
2024-06-26 00:00:00+05:30,3344.75,3391.449951171875,3170.0,3203.800048828125,3201.259765625,1474,0.0,0.0
2024-06-27 00:00:00+05:30,3285.800048828125,3287.39990234375,3100.0,3124.0,3121.52294921875,727,0.0,0.0
2024-06-28 00:00:00+05:30,3051.39990234375,3620.0,3051.39990234375,3530.14990234375,3527.350830078125,6308,0.0,0.0
2024-07-01 00:00:00+05:30,3660.0,3748.0,3500.0,3564.75,3561.92333984375,2004,0.0,0.0
2024-07-02 00:00:00+05:30,3673.949951171875,3673.949951171875,3432.39990234375,3482.550048828125,3479.78857421875,702,0.0,0.0
2024-07-03 00:00:00+05:30,3650.0,3650.0,3395.0,3483.0,3480.23828125,743,0.0,0.0
2024-07-04 00:00:00+05:30,3483.0,3521.0,3405.0,3452.550048828125,3449.8125,275,0.0,0.0
2024-07-05 00:00:00+05:30,3390.39990234375,3498.0,3300.5,3475.60009765625,3472.84423828125,376,0.0,0.0
2024-07-08 00:00:00+05:30,3350.0,3450.0,3333.0,3366.949951171875,3364.2802734375,248,0.0,0.0
2024-07-09 00:00:00+05:30,3333.0,3420.0,3255.0,3290.050048828125,3287.44140625,265,0.0,0.0
2024-07-10 00:00:00+05:30,3292.10009765625,3379.0,3155.0,3270.89990234375,3268.306396484375,250,0.0,0.0
2024-07-11 00:00:00+05:30,3250.0,3255.0,3107.35009765625,3126.60009765625,3124.120849609375,825,0.0,0.0
2024-07-12 00:00:00+05:30,3200.0,3200.0,3100.0,3103.64990234375,3101.18896484375,296,0.0,0.0
2024-07-15 00:00:00+05:30,3125.0,3125.0,2980.050048828125,3029.0,3026.59814453125,261,0.0,0.0
2024-07-16 00:00:00+05:30,3154.0,3154.0,3031.0,3059.60009765625,3057.174072265625,183,0.0,0.0
2024-07-18 00:00:00+05:30,3059.60009765625,3090.0,3059.60009765625,3072.449951171875,3070.013671875,180,0.0,0.0
2024-07-19 00:00:00+05:30,3133.89990234375,3133.89990234375,3001.0,3075.0,3072.561767578125,214,0.0,0.0
2024-07-22 00:00:00+05:30,3074.949951171875,3074.949951171875,3005.10009765625,3018.699951171875,3016.306396484375,83,0.0,0.0
2024-07-23 00:00:00+05:30,3020.10009765625,3020.10009765625,2925.0,2950.0,2947.660888671875,776,0.0,0.0
2024-07-24 00:00:00+05:30,3000.0,3074.0,3000.0,3046.39990234375,3043.984375,270,0.0,0.0
2024-07-25 00:00:00+05:30,3195.0,3195.0,3055.0,3082.300048828125,3079.85595703125,221,0.0,0.0
2024-07-26 00:00:00+05:30,3180.0,3180.0,3100.0,3117.699951171875,3115.227783203125,201,0.0,0.0
2024-07-29 00:00:00+05:30,3125.60009765625,3180.0,3120.0,3120.050048828125,3117.576171875,84,0.0,0.0
2024-07-30 00:00:00+05:30,3050.0,3195.0,3020.0,3134.0,3131.514892578125,551,0.0,0.0
2024-07-31 00:00:00+05:30,3111.0,3140.0,3100.550048828125,3101.89990234375,3099.4404296875,47,0.0,0.0
2024-08-01 00:00:00+05:30,3150.0,3192.0,3069.10009765625,3077.14990234375,3074.7099609375,92,0.0,0.0
2024-08-02 00:00:00+05:30,3138.89990234375,3140.0,3061.10009765625,3122.0,3119.5244140625,177,0.0,0.0
2024-08-05 00:00:00+05:30,3059.60009765625,3065.0,2975.0,3014.39990234375,3012.009765625,187,0.0,0.0
2024-08-06 00:00:00+05:30,3069.949951171875,3070.0,2900.0,2934.64990234375,2932.322998046875,111,0.0,0.0
2024-08-07 00:00:00+05:30,2960.0,3000.0,2890.0,2972.5,2970.14306640625,368,0.0,0.0
2024-08-08 00:00:00+05:30,2951.0,3050.0,2901.25,2996.800048828125,2994.423828125,143,0.0,0.0
2024-08-09 00:00:00+05:30,3049.0,3049.0,2950.0,2951.0,2948.66015625,102,0.0,0.0
2024-08-12 00:00:00+05:30,3033.0,3033.0,2901.60009765625,3000.0,2997.621337890625,109,0.0,0.0
2024-08-13 00:00:00+05:30,3031.0,3085.0,3000.0,3072.10009765625,3069.6640625,246,0.0,0.0
2024-08-14 00:00:00+05:30,3178.0,3220.0,2952.0,3153.0,3150.5,809,0.0,0.0
2024-08-16 00:00:00+05:30,3255.0,3255.0,3126.0,3175.0,3175.0,131,2.5,0.0
2024-08-19 00:00:00+05:30,3200.0,3200.0,3082.0,3120.0,3120.0,196,0.0,0.0
2024-08-20 00:00:00+05:30,3174.89990234375,3174.89990234375,3081.0,3116.050048828125,3116.050048828125,87,0.0,0.0
2024-08-21 00:00:00+05:30,3170.0,3220.0,3150.0,3209.75,3209.75,249,0.0,0.0
2024-08-22 00:00:00+05:30,3200.0,3274.0,3145.050048828125,3200.39990234375,3200.39990234375,120,0.0,0.0
2024-08-23 00:00:00+05:30,3200.39990234375,3290.0,3200.39990234375,3253.449951171875,3253.449951171875,324,0.0,0.0
2024-08-26 00:00:00+05:30,3260.0,3350.0,3225.0,3256.25,3256.25,425,0.0,0.0
2024-08-27 00:00:00+05:30,3200.0,3260.0,3200.0,3246.800048828125,3246.800048828125,156,0.0,0.0
2024-08-28 00:00:00+05:30,3395.0,3395.0,3201.0,3346.300048828125,3346.300048828125,725,0.0,0.0
2024-08-29 00:00:00+05:30,3398.0,3398.0,3260.0,3358.699951171875,3358.699951171875,324,0.0,0.0
2024-08-30 00:00:00+05:30,3375.0,3399.0,3300.0,3342.0,3342.0,181,0.0,0.0
2024-09-02 00:00:00+05:30,3310.0,3384.0,3301.0,3373.300048828125,3373.300048828125,354,0.0,0.0
2024-09-03 00:00:00+05:30,3440.800048828125,3440.800048828125,3280.050048828125,3400.0,3400.0,209,0.0,0.0
2024-09-04 00:00:00+05:30,3399.0,3400.0,3332.0,3350.0,3350.0,127,0.0,0.0
2024-09-05 00:00:00+05:30,3350.0,3395.0,3249.0,3305.0,3305.0,150,0.0,0.0
2024-09-06 00:00:00+05:30,3470.0,3470.0,3285.0,3316.89990234375,3316.89990234375,166,0.0,0.0
2024-09-09 00:00:00+05:30,3390.0,3450.0,3151.050048828125,3184.14990234375,3184.14990234375,1102,0.0,0.0
2024-09-10 00:00:00+05:30,3140.0,3299.0,3120.5,3228.10009765625,3228.10009765625,345,0.0,0.0
2024-09-11 00:00:00+05:30,3344.0,3389.5,3301.0,3389.300048828125,3389.300048828125,852,0.0,0.0
2024-09-12 00:00:00+05:30,3541.0,3555.0,3401.0,3446.699951171875,3446.699951171875,364,0.0,0.0
2024-09-13 00:00:00+05:30,3548.0,3600.0,3408.0,3549.800048828125,3549.800048828125,611,0.0,0.0
2024-09-16 00:00:00+05:30,3550.0,3700.0,3550.0,3659.550048828125,3659.550048828125,771,0.0,0.0
2024-09-17 00:00:00+05:30,3700.0,3798.0,3572.0,3682.14990234375,3682.14990234375,264,0.0,0.0
2024-09-18 00:00:00+05:30,3680.0,3740.0,3555.0,3659.449951171875,3659.449951171875,503,0.0,0.0
2024-09-19 00:00:00+05:30,3659.5,3755.0,3506.0,3524.699951171875,3524.699951171875,548,0.0,0.0
2024-09-20 00:00:00+05:30,3590.0,3700.89990234375,3551.0,3689.75,3689.75,994,0.0,0.0
2024-09-23 00:00:00+05:30,3869.0,3869.0,3576.0,3797.5,3797.5,405,0.0,0.0
2024-09-24 00:00:00+05:30,3960.0,3960.0,3798.89990234375,3866.199951171875,3866.199951171875,372,0.0,0.0
2024-09-25 00:00:00+05:30,3951.14990234375,3951.14990234375,3805.0,3822.25,3822.25,276,0.0,0.0
2024-09-26 00:00:00+05:30,3919.25,3919.25,3809.0,3869.39990234375,3869.39990234375,105,0.0,0.0
2024-09-27 00:00:00+05:30,3918.0,3925.0,3811.0,3895.300048828125,3895.300048828125,223,0.0,0.0
2024-09-30 00:00:00+05:30,4090.0,4090.0,3900.0,3946.800048828125,3946.800048828125,493,0.0,0.0
2024-10-01 00:00:00+05:30,3961.0,3980.0,3875.0,3913.199951171875,3913.199951171875,327,0.0,0.0
2024-10-03 00:00:00+05:30,3890.0,3910.0,3820.0,3867.25,3867.25,736,0.0,0.0
2024-10-04 00:00:00+05:30,3842.0,4060.0,3840.0,3959.75,3959.75,992,0.0,0.0
2024-10-07 00:00:00+05:30,4700.0,4700.0,4015.0,4116.25,4116.25,2705,0.0,0.0
2024-10-08 00:00:00+05:30,4250.0,4400.0,4153.14990234375,4330.10009765625,4330.10009765625,799,0.0,0.0
2024-10-09 00:00:00+05:30,4345.7001953125,4599.0,4345.7001953125,4472.2001953125,4472.2001953125,919,0.0,0.0
2024-10-10 00:00:00+05:30,4473.0,4698.0,4473.0,4644.14990234375,4644.14990234375,991,0.0,0.0
2024-10-11 00:00:00+05:30,4950.0,5572.9501953125,4667.7001953125,5572.9501953125,5572.9501953125,5329,0.0,0.0
2024-10-14 00:00:00+05:30,6100.0,6130.2001953125,6000.10009765625,6130.2001953125,6130.2001953125,2627,0.0,0.0
2024-10-15 00:00:00+05:30,6689.0,6689.0,5702.0,5950.9501953125,5950.9501953125,7171,0.0,0.0
2024-10-16 00:00:00+05:30,6049.0,6479.89990234375,5850.0,6116.4501953125,6116.4501953125,2525,0.0,0.0
2024-10-17 00:00:00+05:30,5930.0,6209.9501953125,5901.2998046875,5964.0,5964.0,349,0.0,0.0
2024-10-18 00:00:00+05:30,5964.0,5964.0,5665.7998046875,5748.60009765625,5748.60009765625,755,0.0,0.0
2024-10-21 00:00:00+05:30,6036.0,6036.0,5900.0,5920.0,5920.0,499,0.0,0.0
2024-10-22 00:00:00+05:30,5920.0,5920.0,5624.0,5624.0,5624.0,251,0.0,0.0
2024-10-23 00:00:00+05:30,5511.5498046875,5784.0,5353.0,5644.75,5644.75,263,0.0,0.0
2024-10-24 00:00:00+05:30,5520.0,5700.0,5365.0,5518.89990234375,5518.89990234375,219,0.0,0.0
2024-10-25 00:00:00+05:30,5530.0,5530.0,5242.9501953125,5242.9501953125,5242.9501953125,220,0.0,0.0
2024-10-28 00:00:00+05:30,5001.25,5221.9501953125,4980.7998046875,4997.75,4997.75,402,0.0,0.0
2024-10-29 00:00:00+05:30,4940.0,5149.89990234375,4750.0,4838.64990234375,4838.64990234375,226,0.0,0.0
2024-10-30 00:00:00+05:30,5049.9501953125,5080.5498046875,4960.0,5080.5498046875,5080.5498046875,117,0.0,0.0
2024-10-31 00:00:00+05:30,5328.0,5334.5498046875,5081.0,5314.60009765625,5314.60009765625,363,0.0,0.0
2024-11-01 00:00:00+05:30,5315.0,5580.0,5315.0,5578.39990234375,5578.39990234375,298,0.0,0.0
2024-11-04 00:00:00+05:30,5850.0,5850.0,5520.0,5631.0498046875,5631.0498046875,308,0.0,0.0
2024-11-05 00:00:00+05:30,5761.0,5761.0,5355.0,5520.0,5520.0,214,0.0,0.0
2024-11-06 00:00:00+05:30,5520.0,5520.0,5420.0,5482.7998046875,5482.7998046875,115,0.0,0.0
2024-11-07 00:00:00+05:30,5740.0,5740.0,5400.0,5431.39990234375,5431.39990234375,242,0.0,0.0
2024-11-08 00:00:00+05:30,5595.0,5689.0,5471.0,5642.4501953125,5642.4501953125,143,0.0,0.0
2024-11-11 00:00:00+05:30,5830.0,5831.0,5540.0,5656.75,5656.75,401,0.0,0.0
2024-11-12 00:00:00+05:30,5750.0,5800.0,5426.75,5609.14990234375,5609.14990234375,147,0.0,0.0
2024-11-13 00:00:00+05:30,5721.35009765625,5721.35009765625,5328.7001953125,5369.2998046875,5369.2998046875,244,0.0,0.0
2024-11-14 00:00:00+05:30,5369.2998046875,5570.0,5260.0,5413.10009765625,5413.10009765625,160,0.0,0.0
2024-11-18 00:00:00+05:30,5142.5,5570.0,5142.4501953125,5421.0,5421.0,406,0.0,0.0
2024-11-19 00:00:00+05:30,5650.0,5650.0,5350.0,5507.35009765625,5507.35009765625,586,0.0,0.0
2024-11-21 00:00:00+05:30,5400.0,5499.9501953125,5300.0,5328.2001953125,5328.2001953125,140,0.0,0.0
2024-11-22 00:00:00+05:30,5202.5,5399.9501953125,5090.0,5144.89990234375,5144.89990234375,272,0.0,0.0
2024-11-25 00:00:00+05:30,5355.0,5355.0,5220.0,5263.64990234375,5263.64990234375,71,0.0,0.0
2024-11-26 00:00:00+05:30,5264.0,5346.89990234375,5200.0,5281.2001953125,5281.2001953125,44,0.0,0.0
2024-11-27 00:00:00+05:30,5200.0,5215.0,5114.0,5152.14990234375,5152.14990234375,124,0.0,0.0
2024-11-28 00:00:00+05:30,5199.89990234375,5297.89990234375,4902.0,5072.4501953125,5072.4501953125,215,0.0,0.0
2024-11-29 00:00:00+05:30,5266.85009765625,5266.85009765625,5060.0498046875,5131.10009765625,5131.10009765625,32,0.0,0.0
2024-12-02 00:00:00+05:30,5131.10009765625,5152.0,5101.0,5150.75,5150.75,17,0.0,0.0
2024-12-03 00:00:00+05:30,5150.75,5245.0,5079.0,5148.10009765625,5148.10009765625,104,0.0,0.0
2024-12-04 00:00:00+05:30,5148.10009765625,5220.0,5025.0,5180.89990234375,5180.89990234375,211,0.0,0.0
2024-12-05 00:00:00+05:30,5199.0,5273.89990234375,5000.0,5180.0,5180.0,158,0.0,0.0
2024-12-06 00:00:00+05:30,5174.0,5199.0,5040.0,5150.7001953125,5150.7001953125,54,0.0,0.0
2024-12-09 00:00:00+05:30,5248.0,5250.7001953125,5066.39990234375,5201.10009765625,5201.10009765625,118,0.0,0.0
2024-12-10 00:00:00+05:30,5210.0,5210.0,5101.0498046875,5195.85009765625,5195.85009765625,34,0.0,0.0
2024-12-11 00:00:00+05:30,5150.0,5150.0,5090.0,5143.75,5143.75,61,0.0,0.0
2024-12-12 00:00:00+05:30,5120.0,5200.0,5090.0498046875,5095.0,5095.0,31,0.0,0.0
2024-12-13 00:00:00+05:30,5095.0,5200.0,5062.14990234375,5187.2001953125,5187.2001953125,40,0.0,0.0
2024-12-16 00:00:00+05:30,5285.0,5400.0,5086.14990234375,5299.7001953125,5299.7001953125,212,0.0,0.0
2024-12-17 00:00:00+05:30,5299.7001953125,5299.7001953125,5150.0,5195.85009765625,5195.85009765625,76,0.0,0.0
2024-12-18 00:00:00+05:30,5294.5,5300.0,5150.0,5230.0,5230.0,95,0.0,0.0
2024-12-19 00:00:00+05:30,5235.0,5235.0,5000.0,5149.0,5149.0,240,0.0,0.0
2024-12-20 00:00:00+05:30,5250.0,5250.0,5060.0,5104.10009765625,5104.10009765625,59,0.0,0.0
2024-12-23 00:00:00+05:30,5100.0,5139.89990234375,4980.0,4985.4501953125,4985.4501953125,145,0.0,0.0
2024-12-24 00:00:00+05:30,4985.4501953125,4985.4501953125,4736.25,4740.4501953125,4740.4501953125,224,0.0,0.0
2024-12-26 00:00:00+05:30,4741.0,4741.0,4504.0,4642.9501953125,4642.9501953125,253,0.0,0.0
2024-12-27 00:00:00+05:30,4600.0,4730.0,4410.7998046875,4456.85009765625,4456.85009765625,544,0.0,0.0
2024-12-30 00:00:00+05:30,4649.89990234375,4649.89990234375,4234.0,4266.7998046875,4266.7998046875,248,0.0,0.0
2024-12-31 00:00:00+05:30,4266.7998046875,4400.0,4055.0,4336.7001953125,4336.7001953125,169,0.0,0.0
2025-01-01 00:00:00+05:30,4400.0,4499.7001953125,4211.0,4282.4501953125,4282.4501953125,242,0.0,0.0
2025-01-02 00:00:00+05:30,4395.0,4395.0,4200.0,4303.60009765625,4303.60009765625,91,0.0,0.0
2025-01-03 00:00:00+05:30,4399.0,4399.0,4301.7998046875,4374.0,4374.0,193,0.0,0.0
2025-01-06 00:00:00+05:30,4395.85009765625,4395.85009765625,4155.2998046875,4180.0,4180.0,151,0.0,0.0
2025-01-07 00:00:00+05:30,3973.0,4389.0,3973.0,4375.0,4375.0,208,0.0,0.0
2025-01-08 00:00:00+05:30,4376.0,4499.9501953125,4251.0,4253.0498046875,4253.0498046875,119,0.0,0.0
2025-01-09 00:00:00+05:30,4253.0,4253.0,4063.0,4183.35009765625,4183.35009765625,90,0.0,0.0
2025-01-10 00:00:00+05:30,4378.9501953125,4378.9501953125,3974.199951171875,3976.949951171875,3976.949951171875,241,0.0,0.0
2025-01-13 00:00:00+05:30,3811.25,4069.0,3778.10009765625,3786.949951171875,3786.949951171875,134,0.0,0.0
2025-01-14 00:00:00+05:30,3700.0,3927.949951171875,3700.0,3893.300048828125,3893.300048828125,242,0.0,0.0
2025-01-15 00:00:00+05:30,3949.0,3999.0,3937.0,3975.0,3975.0,54,0.0,0.0
2025-01-16 00:00:00+05:30,3975.0,4073.0,3885.25,3999.85009765625,3999.85009765625,31,0.0,0.0
2025-01-17 00:00:00+05:30,3999.85009765625,4050.0,3997.800048828125,3997.800048828125,3997.800048828125,14,0.0,0.0
2025-01-20 00:00:00+05:30,4050.0,4050.0,3975.0,3979.5,3979.5,34,0.0,0.0
2025-01-21 00:00:00+05:30,3978.0,3978.0,3800.0,3801.25,3801.25,895,0.0,0.0
2025-01-22 00:00:00+05:30,3975.0,3979.800048828125,3636.0,3763.39990234375,3763.39990234375,139,0.0,0.0
2025-01-23 00:00:00+05:30,3919.0,3919.0,3770.14990234375,3850.0,3850.0,142,0.0,0.0
2025-01-24 00:00:00+05:30,3840.0,3840.0,3657.5,3667.89990234375,3667.89990234375,133,0.0,0.0
2025-01-27 00:00:00+05:30,3800.0,3800.0,3489.0,3496.89990234375,3496.89990234375,76,0.0,0.0
2025-01-28 00:00:00+05:30,3496.89990234375,3496.89990234375,3325.0,3400.89990234375,3400.89990234375,190,0.0,0.0
2025-01-29 00:00:00+05:30,3300.0,3490.0,3300.0,3408.5,3408.5,224,0.0,0.0
2025-01-30 00:00:00+05:30,3460.0,3489.0,3400.0,3475.0,3475.0,102,0.0,0.0
2025-01-31 00:00:00+05:30,3600.0,3600.0,3324.5,3400.050048828125,3400.050048828125,154,0.0,0.0
2025-02-01 00:00:00+05:30,3235.050048828125,3548.85009765625,3235.050048828125,3500.0,3500.0,24,0.0,0.0
2025-02-03 00:00:00+05:30,3499.949951171875,3568.89990234375,3427.0,3427.0,3427.0,9,0.0,0.0
2025-02-04 00:00:00+05:30,3439.0,3439.0,3331.25,3427.0,3427.0,21,0.0,0.0
2025-02-05 00:00:00+05:30,3427.0,3485.0,3399.0,3401.60009765625,3401.60009765625,247,0.0,0.0
2025-02-06 00:00:00+05:30,3401.60009765625,3401.60009765625,3360.0,3380.0,3380.0,66,0.0,0.0
2025-02-07 00:00:00+05:30,3380.0,3380.0,3300.0,3350.0,3350.0,78,0.0,0.0
2025-02-10 00:00:00+05:30,3283.0,3517.0,3283.0,3506.10009765625,3506.10009765625,893,0.0,0.0
2025-02-11 00:00:00+05:30,3640.0,3640.0,3331.0,3484.949951171875,3484.949951171875,134,0.0,0.0
2025-02-12 00:00:00+05:30,3331.0,3635.0,3311.0,3500.0,3500.0,464,0.0,0.0
2025-02-13 00:00:00+05:30,3500.0,3675.0,3500.0,3674.699951171875,3674.699951171875,237,0.0,0.0
2025-02-14 00:00:00+05:30,3824.0,3858.39990234375,3501.0,3501.0,3501.0,485,0.0,0.0
2025-02-17 00:00:00+05:30,3502.0,3641.0,3502.0,3511.199951171875,3511.199951171875,124,0.0,0.0
2025-02-18 00:00:00+05:30,3441.0,3676.0,3401.300048828125,3567.199951171875,3567.199951171875,36,0.0,0.0
2025-02-19 00:00:00+05:30,3686.75,3686.75,3577.0,3593.0,3593.0,18,0.0,0.0
2025-02-20 00:00:00+05:30,3573.0,3660.0,3550.0,3620.0,3620.0,58,0.0,0.0
2025-02-21 00:00:00+05:30,3620.0,3660.0,3547.0,3552.75,3552.75,49,0.0,0.0
2025-02-24 00:00:00+05:30,3699.39990234375,3699.39990234375,3421.550048828125,3599.39990234375,3599.39990234375,99,0.0,0.0
2025-02-25 00:00:00+05:30,3609.39990234375,3609.39990234375,3400.0,3547.89990234375,3547.89990234375,41,0.0,0.0
2025-02-27 00:00:00+05:30,3525.0,3530.14990234375,3251.0,3391.550048828125,3391.550048828125,252,0.0,0.0
2025-02-28 00:00:00+05:30,3391.75,3484.39990234375,3311.300048828125,3316.699951171875,3316.699951171875,59,0.0,0.0
2025-03-03 00:00:00+05:30,3315.699951171875,3315.699951171875,3210.949951171875,3272.550048828125,3272.550048828125,89,0.0,0.0
2025-03-04 00:00:00+05:30,3300.949951171875,3350.0,3211.0,3243.25,3243.25,140,0.0,0.0
2025-03-05 00:00:00+05:30,3347.5,3567.550048828125,3345.949951171875,3507.5,3507.5,190,0.0,0.0
2025-03-06 00:00:00+05:30,3698.699951171875,3698.699951171875,3575.14990234375,3653.5,3653.5,239,0.0,0.0
2025-03-07 00:00:00+05:30,3671.0,3672.0,3500.0,3559.39990234375,3559.39990234375,95,0.0,0.0
