Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,37.58000183105469,39.400001525878906,37.11000061035156,38.970001220703125,38.970001220703125,420854,0.0,0.0
2024-06-11 00:00:00+05:30,39.5,40.5,38.2599983215332,38.709999084472656,38.709999084472656,442382,0.0,0.0
2024-06-12 00:00:00+05:30,38.709999084472656,39.0,38.0,38.130001068115234,38.130001068115234,285317,0.0,0.0
2024-06-13 00:00:00+05:30,38.7400016784668,39.27000045776367,36.939998626708984,37.400001525878906,37.400001525878906,307992,0.0,0.0
2024-06-14 00:00:00+05:30,38.70000076293945,38.70000076293945,37.400001525878906,38.09000015258789,38.09000015258789,205477,0.0,0.0
2024-06-18 00:00:00+05:30,39.599998474121094,39.599998474121094,38.0,38.59000015258789,38.59000015258789,251096,0.0,0.0
2024-06-19 00:00:00+05:30,38.66999816894531,39.45000076293945,38.5,38.88999938964844,38.88999938964844,434943,0.0,0.0
2024-06-20 00:00:00+05:30,38.02000045776367,39.75,38.02000045776367,38.7599983215332,38.7599983215332,355343,0.0,0.0
2024-06-21 00:00:00+05:30,38.0,39.0,37.349998474121094,37.83000183105469,37.83000183105469,611517,0.0,0.0
2024-06-24 00:00:00+05:30,41.0,44.400001525878906,40.5,42.220001220703125,42.220001220703125,3212377,0.0,0.0
2024-06-25 00:00:00+05:30,42.880001068115234,43.470001220703125,41.20000076293945,41.70000076293945,41.70000076293945,1178359,0.0,0.0
2024-06-26 00:00:00+05:30,42.0,42.7400016784668,41.5,41.90999984741211,41.90999984741211,677457,0.0,0.0
2024-06-27 00:00:00+05:30,42.0,42.0,38.9900016784668,40.83000183105469,40.83000183105469,968980,0.0,0.0
2024-06-28 00:00:00+05:30,40.849998474121094,42.5,40.79999923706055,41.959999084472656,41.959999084472656,571495,0.0,0.0
2024-07-01 00:00:00+05:30,42.4900016784668,42.4900016784668,40.95000076293945,41.279998779296875,41.279998779296875,456989,0.0,0.0
2024-07-02 00:00:00+05:30,43.5,45.0,43.13999938964844,43.38999938964844,43.38999938964844,1952761,0.0,0.0
2024-07-03 00:00:00+05:30,44.0,44.25,43.5,43.900001525878906,43.900001525878906,660285,0.0,0.0
2024-07-04 00:00:00+05:30,44.189998626708984,44.400001525878906,43.29999923706055,43.61000061035156,43.61000061035156,396057,0.0,0.0
2024-07-05 00:00:00+05:30,43.349998474121094,44.150001525878906,42.90999984741211,43.79999923706055,43.79999923706055,846091,0.0,0.0
2024-07-08 00:00:00+05:30,43.810001373291016,44.25,43.70000076293945,43.86000061035156,43.86000061035156,326023,0.0,0.0
2024-07-09 00:00:00+05:30,44.25,44.5,43.5099983215332,44.02000045776367,44.02000045776367,999618,0.0,0.0
2024-07-10 00:00:00+05:30,44.400001525878906,44.900001525878906,42.5099983215332,44.34000015258789,44.34000015258789,858604,0.0,0.0
2024-07-11 00:00:00+05:30,44.939998626708984,49.0,44.0099983215332,48.380001068115234,48.380001068115234,4510091,0.0,0.0
2024-07-12 00:00:00+05:30,49.0,52.5,48.939998626708984,50.790000915527344,50.790000915527344,3088610,0.0,0.0
2024-07-15 00:00:00+05:30,52.0,52.5,49.0,49.619998931884766,49.619998931884766,1105309,0.0,0.0
2024-07-16 00:00:00+05:30,50.849998474121094,51.79999923706055,50.0,50.45000076293945,50.45000076293945,729957,0.0,0.0
2024-07-18 00:00:00+05:30,52.0,52.0,49.20000076293945,49.720001220703125,49.720001220703125,790626,0.0,0.0
2024-07-19 00:00:00+05:30,49.939998626708984,49.939998626708984,47.20000076293945,47.4900016784668,47.4900016784668,668348,0.0,0.0
2024-07-22 00:00:00+05:30,47.439998626708984,50.790000915527344,46.25,49.630001068115234,49.630001068115234,901048,0.0,0.0
2024-07-23 00:00:00+05:30,50.0,50.20000076293945,47.0,49.40999984741211,49.40999984741211,949000,0.0,0.0
2024-07-24 00:00:00+05:30,47.9900016784668,48.900001525878906,47.0,47.529998779296875,47.529998779296875,717862,0.0,0.0
2024-07-25 00:00:00+05:30,47.099998474121094,50.0,47.060001373291016,48.290000915527344,48.290000915527344,753694,0.0,0.0
2024-07-26 00:00:00+05:30,48.70000076293945,49.79999923706055,48.0,49.0099983215332,49.0099983215332,483015,0.0,0.0
2024-07-29 00:00:00+05:30,49.45000076293945,49.45000076293945,47.0,48.33000183105469,48.33000183105469,340678,0.0,0.0
2024-07-30 00:00:00+05:30,48.400001525878906,49.279998779296875,48.029998779296875,48.150001525878906,48.150001525878906,198613,0.0,0.0
2024-07-31 00:00:00+05:30,48.29999923706055,49.0,48.0099983215332,48.33000183105469,48.33000183105469,334854,0.0,0.0
2024-08-01 00:00:00+05:30,48.72999954223633,49.0,46.54999923706055,47.400001525878906,47.400001525878906,694078,0.0,0.0
2024-08-02 00:00:00+05:30,46.0,47.79999923706055,46.0,47.15999984741211,47.15999984741211,439831,0.0,0.0
2024-08-05 00:00:00+05:30,45.95000076293945,45.95000076293945,43.75,44.13999938964844,44.13999938964844,474833,0.0,0.0
2024-08-06 00:00:00+05:30,44.900001525878906,46.0,42.9900016784668,45.29999923706055,45.29999923706055,595572,0.0,0.0
2024-08-07 00:00:00+05:30,46.04999923706055,46.5,44.4900016784668,44.630001068115234,44.630001068115234,218854,0.0,0.0
2024-08-08 00:00:00+05:30,45.79999923706055,46.0,44.5,45.130001068115234,45.130001068115234,264123,0.0,0.0
2024-08-09 00:00:00+05:30,46.29999923706055,46.29999923706055,44.560001373291016,44.90999984741211,44.90999984741211,269380,0.0,0.0
2024-08-12 00:00:00+05:30,44.900001525878906,45.189998626708984,43.150001525878906,44.72999954223633,44.72999954223633,231838,0.0,0.0
2024-08-13 00:00:00+05:30,44.4900016784668,45.0,43.560001373291016,44.08000183105469,44.08000183105469,225029,0.0,0.0
2024-08-14 00:00:00+05:30,43.599998474121094,44.18000030517578,42.70000076293945,43.029998779296875,43.029998779296875,192553,0.0,0.0
2024-08-16 00:00:00+05:30,43.54999923706055,46.20000076293945,43.2599983215332,45.88999938964844,45.88999938964844,439385,0.0,0.0
2024-08-19 00:00:00+05:30,45.150001525878906,45.88999938964844,43.90999984741211,44.400001525878906,44.400001525878906,740517,0.0,0.0
2024-08-20 00:00:00+05:30,44.75,45.400001525878906,44.56999969482422,44.84000015258789,44.84000015258789,251768,0.0,0.0
2024-08-21 00:00:00+05:30,45.0,45.9900016784668,43.5,45.13999938964844,45.13999938964844,596321,0.0,0.0
2024-08-22 00:00:00+05:30,45.20000076293945,47.900001525878906,45.20000076293945,47.68000030517578,47.68000030517578,628866,0.0,0.0
2024-08-23 00:00:00+05:30,48.5,48.5,47.0,47.77000045776367,47.77000045776367,330646,0.0,0.0
2024-08-26 00:00:00+05:30,47.599998474121094,50.5,47.5,49.97999954223633,49.97999954223633,1327531,0.0,0.0
2024-08-28 00:00:00+05:30,52.099998474121094,53.75,52.099998474121094,52.83000183105469,52.83000183105469,850954,0.0,0.0
2024-08-29 00:00:00+05:30,52.04999923706055,53.95000076293945,51.25,51.810001373291016,51.810001373291016,716485,0.0,0.0
2024-08-30 00:00:00+05:30,51.9900016784668,52.9900016784668,51.9900016784668,52.619998931884766,52.619998931884766,387442,0.0,0.0
2024-09-02 00:00:00+05:30,52.97999954223633,53.70000076293945,49.900001525878906,50.90999984741211,50.90999984741211,590425,0.0,0.0
2024-09-03 00:00:00+05:30,51.400001525878906,51.40999984741211,50.0,50.65999984741211,50.65999984741211,259453,0.0,0.0
2024-09-04 00:00:00+05:30,50.5,51.0,49.59000015258789,50.040000915527344,50.040000915527344,248520,0.0,0.0
2024-09-05 00:00:00+05:30,50.689998626708984,51.0,49.61000061035156,49.93000030517578,49.93000030517578,351687,0.0,0.0
2024-09-06 00:00:00+05:30,50.400001525878906,51.0,48.150001525878906,48.439998626708984,48.439998626708984,345774,0.0,0.0
2024-09-09 00:00:00+05:30,48.470001220703125,49.9900016784668,47.650001525878906,49.40999984741211,49.40999984741211,213897,0.0,0.0
2024-09-10 00:00:00+05:30,49.79999923706055,51.0,49.41999816894531,50.61000061035156,50.61000061035156,178072,0.0,0.0
2024-09-11 00:00:00+05:30,51.0,51.25,50.0,50.45000076293945,50.45000076293945,312986,0.0,0.0
2024-09-12 00:00:00+05:30,50.9900016784668,51.08000183105469,50.5,50.83000183105469,50.83000183105469,221296,0.0,0.0
2024-09-13 00:00:00+05:30,52.0,54.25,50.869998931884766,53.0099983215332,53.0099983215332,1062599,0.0,0.0
2024-09-16 00:00:00+05:30,54.099998474121094,58.5,54.08000183105469,56.34000015258789,56.34000015258789,2095166,0.0,0.0
2024-09-17 00:00:00+05:30,56.880001068115234,57.68000030517578,56.0099983215332,56.5099983215332,56.5099983215332,589832,0.0,0.0
2024-09-18 00:00:00+05:30,55.29999923706055,58.900001525878906,55.29999923706055,57.72999954223633,57.72999954223633,1422867,0.0,0.0
2024-09-19 00:00:00+05:30,57.0,57.900001525878906,53.75,55.43000030517578,55.43000030517578,721933,0.0,0.0
2024-09-20 00:00:00+05:30,56.29999923706055,57.4900016784668,55.7599983215332,57.119998931884766,57.119998931884766,472296,0.0,0.0
2024-09-23 00:00:00+05:30,57.900001525878906,58.099998474121094,56.0,57.04999923706055,57.04999923706055,571547,0.0,0.0
2024-09-24 00:00:00+05:30,58.0,58.0,54.029998779296875,55.04999923706055,55.04999923706055,640916,0.0,0.0
2024-09-25 00:00:00+05:30,55.470001220703125,56.189998626708984,52.900001525878906,53.13999938964844,53.13999938964844,683999,0.0,0.0
2024-09-26 00:00:00+05:30,53.47999954223633,54.20000076293945,52.150001525878906,52.83000183105469,52.83000183105469,474457,0.0,0.0
2024-09-27 00:00:00+05:30,53.22999954223633,56.400001525878906,52.5,54.04999923706055,54.04999923706055,867665,0.0,0.0
2024-09-30 00:00:00+05:30,54.04999923706055,54.599998474121094,52.5,53.959999084472656,53.959999084472656,279352,0.0,0.0
2024-10-01 00:00:00+05:30,54.25,56.5,52.560001373291016,53.439998626708984,53.439998626708984,750054,0.0,0.0
2024-10-03 00:00:00+05:30,53.439998626708984,55.689998626708984,51.5,52.060001373291016,52.060001373291016,509424,0.0,0.0
2024-10-04 00:00:00+05:30,52.04999923706055,52.9900016784668,50.599998474121094,51.130001068115234,51.130001068115234,472053,0.0,0.0
2024-10-07 00:00:00+05:30,51.9900016784668,51.9900016784668,48.0,49.029998779296875,49.029998779296875,625980,0.0,0.0
2024-10-08 00:00:00+05:30,49.97999954223633,51.900001525878906,48.5,51.619998931884766,51.619998931884766,340136,0.0,0.0
2024-10-09 00:00:00+05:30,51.400001525878906,53.0,50.79999923706055,51.060001373291016,51.060001373291016,336814,0.0,0.0
2024-10-10 00:00:00+05:30,51.0,51.5,50.0,50.27000045776367,50.27000045776367,193286,0.0,0.0
2024-10-11 00:00:00+05:30,50.400001525878906,51.599998474121094,49.709999084472656,49.95000076293945,49.95000076293945,191313,0.0,0.0
2024-10-14 00:00:00+05:30,50.41999816894531,53.20000076293945,50.41999816894531,51.540000915527344,51.540000915527344,669645,0.0,0.0
2024-10-15 00:00:00+05:30,51.880001068115234,51.97999954223633,49.619998931884766,49.9900016784668,49.9900016784668,355911,0.0,0.0
2024-10-16 00:00:00+05:30,49.029998779296875,50.9900016784668,48.849998474121094,49.349998474121094,49.349998474121094,295258,0.0,0.0
2024-10-17 00:00:00+05:30,49.400001525878906,50.369998931884766,48.0,48.5099983215332,48.5099983215332,333371,0.0,0.0
2024-10-18 00:00:00+05:30,48.0,50.0,47.150001525878906,48.25,48.25,425722,0.0,0.0
2024-10-21 00:00:00+05:30,48.70000076293945,49.150001525878906,45.7599983215332,46.2400016784668,46.2400016784668,688677,0.0,0.0
2024-10-22 00:00:00+05:30,46.0099983215332,47.5,42.5099983215332,43.09000015258789,43.09000015258789,1276845,0.0,0.0
2024-10-23 00:00:00+05:30,41.95000076293945,43.0,40.41999816894531,42.189998626708984,42.189998626708984,670508,0.0,0.0
2024-10-24 00:00:00+05:30,42.650001525878906,43.25,41.52000045776367,41.97999954223633,41.97999954223633,254705,0.0,0.0
2024-10-25 00:00:00+05:30,42.0,42.790000915527344,40.150001525878906,41.63999938964844,41.63999938964844,323189,0.0,0.0
2024-10-28 00:00:00+05:30,40.650001525878906,43.95000076293945,40.650001525878906,43.65999984741211,43.65999984741211,356905,0.0,0.0
2024-10-29 00:00:00+05:30,44.45000076293945,46.220001220703125,43.0099983215332,45.54999923706055,45.54999923706055,174568,0.0,0.0
2024-10-31 00:00:00+05:30,46.09000015258789,46.349998474121094,44.9900016784668,45.630001068115234,45.630001068115234,178075,0.0,0.0
2024-11-01 00:00:00+05:30,46.150001525878906,46.869998931884766,45.599998474121094,46.119998931884766,46.119998931884766,98740,0.0,0.0
2024-11-04 00:00:00+05:30,46.70000076293945,46.70000076293945,43.97999954223633,44.560001373291016,44.560001373291016,305620,0.0,0.0
2024-11-06 00:00:00+05:30,46.099998474121094,46.880001068115234,44.0099983215332,45.2599983215332,45.2599983215332,536178,0.0,0.0
2024-11-07 00:00:00+05:30,45.2599983215332,47.52000045776367,45.2599983215332,47.02000045776367,47.02000045776367,519956,0.0,0.0
2024-11-08 00:00:00+05:30,47.470001220703125,47.470001220703125,46.02000045776367,46.099998474121094,46.099998474121094,120020,0.0,0.0
2024-11-11 00:00:00+05:30,46.4900016784668,47.20000076293945,44.25,44.81999969482422,44.81999969482422,342193,0.0,0.0
2024-11-12 00:00:00+05:30,45.5,45.5,43.25,43.81999969482422,43.81999969482422,434272,0.0,0.0
2024-11-13 00:00:00+05:30,43.25,43.97999954223633,42.099998474121094,43.25,43.25,199099,0.0,0.0
2024-11-14 00:00:00+05:30,44.599998474121094,44.849998474121094,42.2400016784668,44.61000061035156,44.61000061035156,203165,0.0,0.0
2024-11-18 00:00:00+05:30,44.900001525878906,44.900001525878906,43.0,43.31999969482422,43.31999969482422,107510,0.0,0.0
2024-11-19 00:00:00+05:30,43.900001525878906,44.70000076293945,43.20000076293945,43.4900016784668,43.4900016784668,78765,0.0,0.0
2024-11-21 00:00:00+05:30,43.880001068115234,43.880001068115234,41.5,42.029998779296875,42.029998779296875,237953,0.0,0.0
2024-11-22 00:00:00+05:30,42.0,42.0,39.95000076293945,40.130001068115234,40.130001068115234,531123,0.0,0.0
2024-11-25 00:00:00+05:30,40.29999923706055,42.790000915527344,40.29999923706055,41.9900016784668,41.9900016784668,324829,0.0,0.0
2024-11-26 00:00:00+05:30,41.5,42.0,41.0,41.400001525878906,41.400001525878906,182459,0.0,0.0
2024-11-27 00:00:00+05:30,41.900001525878906,42.5,40.9900016784668,42.43000030517578,42.43000030517578,172111,0.0,0.0
2024-11-28 00:00:00+05:30,42.470001220703125,42.470001220703125,41.25,42.27000045776367,42.27000045776367,134585,0.0,0.0
2024-11-29 00:00:00+05:30,42.400001525878906,42.5,41.75,42.040000915527344,42.040000915527344,143394,0.0,0.0
2024-12-02 00:00:00+05:30,42.400001525878906,43.0099983215332,41.52000045776367,41.88999938964844,41.88999938964844,208327,0.0,0.0
2024-12-03 00:00:00+05:30,42.0,43.79999923706055,41.529998779296875,43.04999923706055,43.04999923706055,439031,0.0,0.0
2024-12-04 00:00:00+05:30,43.040000915527344,43.75,42.29999923706055,43.20000076293945,43.20000076293945,396985,0.0,0.0
2024-12-05 00:00:00+05:30,44.900001525878906,46.5,43.7400016784668,45.95000076293945,45.95000076293945,929965,0.0,0.0
2024-12-06 00:00:00+05:30,46.290000915527344,49.540000915527344,46.290000915527344,48.18000030517578,48.18000030517578,1214328,0.0,0.0
2024-12-09 00:00:00+05:30,49.189998626708984,49.5099983215332,46.11000061035156,47.380001068115234,47.380001068115234,250153,0.0,0.0
2024-12-10 00:00:00+05:30,47.20000076293945,48.369998931884766,46.619998931884766,47.06999969482422,47.06999969482422,168230,0.0,0.0
2024-12-11 00:00:00+05:30,47.5,50.40999984741211,47.5,49.72999954223633,49.72999954223633,775560,0.0,0.0
2024-12-12 00:00:00+05:30,49.150001525878906,51.650001525878906,48.5,50.939998626708984,50.939998626708984,1045252,0.0,0.0
2024-12-13 00:00:00+05:30,50.9900016784668,52.279998779296875,49.75,52.029998779296875,52.029998779296875,1170276,0.0,0.0
2024-12-16 00:00:00+05:30,52.029998779296875,53.09000015258789,49.900001525878906,50.369998931884766,50.369998931884766,379403,0.0,0.0
2024-12-17 00:00:00+05:30,50.9900016784668,51.599998474121094,49.900001525878906,50.4900016784668,50.4900016784668,189170,0.0,0.0
2024-12-18 00:00:00+05:30,51.0,51.0,49.63999938964844,50.150001525878906,50.150001525878906,470719,0.0,0.0
2024-12-19 00:00:00+05:30,49.0,50.0,48.25,49.540000915527344,49.540000915527344,213795,0.0,0.0
2024-12-20 00:00:00+05:30,50.400001525878906,50.5,48.25,49.709999084472656,49.709999084472656,353248,0.0,0.0
2024-12-23 00:00:00+05:30,50.5,50.5,47.5099983215332,47.869998931884766,47.869998931884766,300650,0.0,0.0
2024-12-24 00:00:00+05:30,48.400001525878906,48.84000015258789,47.52000045776367,47.91999816894531,47.91999816894531,83167,0.0,0.0
2024-12-26 00:00:00+05:30,47.5,48.400001525878906,47.2599983215332,47.599998474121094,47.599998474121094,126280,0.0,0.0
2024-12-27 00:00:00+05:30,47.599998474121094,48.0,45.5,46.20000076293945,46.20000076293945,105813,0.0,0.0
2024-12-30 00:00:00+05:30,46.900001525878906,46.900001525878906,44.529998779296875,44.849998474121094,44.849998474121094,202103,0.0,0.0
2024-12-31 00:00:00+05:30,44.9900016784668,45.900001525878906,44.0,44.470001220703125,44.470001220703125,99971,0.0,0.0
2025-01-01 00:00:00+05:30,45.4900016784668,46.0,43.79999923706055,45.15999984741211,45.15999984741211,128116,0.0,0.0
2025-01-02 00:00:00+05:30,45.900001525878906,46.75,44.099998474121094,45.5,45.5,65071,0.0,0.0
2025-01-03 00:00:00+05:30,46.0,47.77000045776367,45.5,46.779998779296875,46.779998779296875,159835,0.0,0.0
2025-01-06 00:00:00+05:30,46.779998779296875,46.900001525878906,44.45000076293945,44.91999816894531,44.91999816894531,134700,0.0,0.0
2025-01-07 00:00:00+05:30,45.86000061035156,47.15999984741211,44.29999923706055,46.75,46.75,201613,0.0,0.0
2025-01-08 00:00:00+05:30,47.400001525878906,47.400001525878906,45.04999923706055,45.959999084472656,45.959999084472656,138140,0.0,0.0
2025-01-09 00:00:00+05:30,45.119998931884766,47.9900016784668,44.900001525878906,45.619998931884766,45.619998931884766,202821,0.0,0.0
2025-01-10 00:00:00+05:30,45.040000915527344,46.5,43.34000015258789,43.91999816894531,43.91999816894531,198837,0.0,0.0
2025-01-13 00:00:00+05:30,43.5,45.0,42.209999084472656,42.560001373291016,42.560001373291016,179659,0.0,0.0
2025-01-14 00:00:00+05:30,42.0,44.439998626708984,42.0,42.79999923706055,42.79999923706055,179833,0.0,0.0
2025-01-15 00:00:00+05:30,42.9900016784668,44.939998626708984,42.9900016784668,43.45000076293945,43.45000076293945,143501,0.0,0.0
2025-01-16 00:00:00+05:30,44.0,45.54999923706055,43.52000045776367,43.790000915527344,43.790000915527344,128432,0.0,0.0
2025-01-17 00:00:00+05:30,44.5,45.66999816894531,43.81999969482422,45.439998626708984,45.439998626708984,87423,0.0,0.0
2025-01-20 00:00:00+05:30,47.20000076293945,47.20000076293945,45.900001525878906,46.9900016784668,46.9900016784668,95417,0.0,0.0
2025-01-21 00:00:00+05:30,47.20000076293945,47.20000076293945,45.849998474121094,46.08000183105469,46.08000183105469,99138,0.0,0.0
2025-01-22 00:00:00+05:30,46.150001525878906,47.400001525878906,45.70000076293945,46.959999084472656,46.959999084472656,160329,0.0,0.0
2025-01-23 00:00:00+05:30,46.79999923706055,47.400001525878906,46.0,46.9900016784668,46.9900016784668,96893,0.0,0.0
2025-01-24 00:00:00+05:30,46.9900016784668,47.38999938964844,45.349998474121094,45.790000915527344,45.790000915527344,135667,0.0,0.0
2025-01-27 00:00:00+05:30,45.779998779296875,45.790000915527344,44.0099983215332,44.290000915527344,44.290000915527344,163765,0.0,0.0
2025-01-28 00:00:00+05:30,45.0,45.0,42.08000183105469,42.08000183105469,42.08000183105469,236822,0.0,0.0
2025-01-29 00:00:00+05:30,39.97999954223633,42.95000076293945,39.97999954223633,40.900001525878906,40.900001525878906,261790,0.0,0.0
2025-01-30 00:00:00+05:30,41.4900016784668,41.4900016784668,39.79999923706055,39.970001220703125,39.970001220703125,133302,0.0,0.0
2025-01-31 00:00:00+05:30,40.36000061035156,41.95000076293945,39.75,40.4900016784668,40.4900016784668,150252,0.0,0.0
2025-02-01 00:00:00+05:30,41.0,41.47999954223633,40.150001525878906,41.400001525878906,41.400001525878906,57905,0.0,0.0
2025-02-03 00:00:00+05:30,41.439998626708984,41.439998626708984,39.650001525878906,40.150001525878906,40.150001525878906,72243,0.0,0.0
2025-02-04 00:00:00+05:30,40.150001525878906,40.9900016784668,39.599998474121094,40.470001220703125,40.470001220703125,48846,0.0,0.0
2025-02-05 00:00:00+05:30,40.970001220703125,41.0,39.52000045776367,40.0,40.0,59247,0.0,0.0
2025-02-06 00:00:00+05:30,40.470001220703125,41.150001525878906,39.29999923706055,40.34000015258789,40.34000015258789,75276,0.0,0.0
2025-02-07 00:00:00+05:30,40.93000030517578,40.93000030517578,39.5,40.43000030517578,40.43000030517578,124587,0.0,0.0
2025-02-10 00:00:00+05:30,40.400001525878906,40.400001525878906,38.40999984741211,39.29999923706055,39.29999923706055,92723,0.0,0.0
2025-02-11 00:00:00+05:30,39.9900016784668,39.9900016784668,37.36000061035156,37.459999084472656,37.459999084472656,128582,0.0,0.0
2025-02-12 00:00:00+05:30,37.0,37.97999954223633,35.59000015258789,35.9900016784668,35.9900016784668,117879,0.0,0.0
