Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,66.9000015258789,68.23999786376953,66.9000015258789,68.23999786376953,68.23999786376953,4,0.0,0.0
2024-12-31 00:00:00+05:30,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,100,0.0,0.0
2025-01-01 00:00:00+05:30,69.30000305175781,69.30000305175781,63.04999923706055,65.94000244140625,65.94000244140625,373,0.0,0.0
2025-01-02 00:00:00+05:30,64.0,67.5,62.65999984741211,67.5,67.5,565,0.0,0.0
2025-01-03 00:00:00+05:30,64.5,67.47000122070312,64.30000305175781,64.48999786376953,64.48999786376953,488,0.0,0.0
2025-01-06 00:00:00+05:30,65.69000244140625,65.69000244140625,64.0,64.0,64.0,1003,0.0,0.0
2025-01-07 00:00:00+05:30,62.08000183105469,64.98999786376953,62.0,63.529998779296875,63.529998779296875,388,0.0,0.0
2025-01-08 00:00:00+05:30,63.0,64.0,62.0,64.0,64.0,436,0.0,0.0
2025-01-09 00:00:00+05:30,64.0,64.0,63.0,63.0,63.0,215,0.0,0.0
2025-01-10 00:00:00+05:30,63.0,63.310001373291016,63.0,63.029998779296875,63.029998779296875,200,0.0,0.0
2025-01-13 00:00:00+05:30,63.630001068115234,63.630001068115234,62.25,62.25,62.25,15,0.0,0.0
2025-01-14 00:00:00+05:30,59.150001525878906,65.36000061035156,59.150001525878906,65.25,65.25,9,0.0,0.0
2025-01-15 00:00:00+05:30,65.25,68.51000213623047,65.25,68.51000213623047,68.51000213623047,6896,0.0,0.0
2025-01-16 00:00:00+05:30,71.0,71.93000030517578,68.0,68.0199966430664,68.0199966430664,2075,0.0,0.0
2025-01-17 00:00:00+05:30,64.6500015258789,65.0,64.62000274658203,64.94999694824219,64.94999694824219,849,0.0,0.0
2025-01-20 00:00:00+05:30,61.720001220703125,68.19000244140625,61.720001220703125,66.5,66.5,605,0.0,0.0
2025-01-21 00:00:00+05:30,63.18000030517578,67.94999694824219,63.18000030517578,67.94999694824219,67.94999694824219,1318,0.0,0.0
2025-01-22 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,115,0.0,0.0
2025-01-23 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10,0.0,0.0
2025-01-24 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,202,0.0,0.0
2025-01-27 00:00:00+05:30,63.29999923706055,63.29999923706055,60.5,60.5,60.5,14,0.0,0.0
2025-01-28 00:00:00+05:30,60.0,60.0,59.70000076293945,59.70000076293945,59.70000076293945,89,0.0,0.0
2025-01-29 00:00:00+05:30,59.70000076293945,62.68000030517578,56.79999923706055,62.68000030517578,62.68000030517578,305,0.0,0.0
2025-01-30 00:00:00+05:30,65.80999755859375,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,22,0.0,0.0
2025-01-31 00:00:00+05:30,64.4800033569336,65.80000305175781,63.529998779296875,64.56999969482422,64.56999969482422,150,0.0,0.0
2025-02-01 00:00:00+05:30,64.56999969482422,67.79000091552734,61.349998474121094,61.349998474121094,61.349998474121094,361,0.0,0.0
2025-02-03 00:00:00+05:30,61.349998474121094,61.349998474121094,58.290000915527344,58.290000915527344,58.290000915527344,402,0.0,0.0
2025-02-04 00:00:00+05:30,58.5099983215332,61.20000076293945,58.5099983215332,61.20000076293945,61.20000076293945,106,0.0,0.0
2025-02-05 00:00:00+05:30,61.20000076293945,64.25,58.150001525878906,64.25,64.25,438,0.0,0.0
2025-02-06 00:00:00+05:30,67.45999908447266,67.45999908447266,61.040000915527344,66.19999694824219,66.19999694824219,94,0.0,0.0
2025-02-07 00:00:00+05:30,66.19999694824219,66.19999694824219,66.0,66.0,66.0,11,0.0,0.0
2025-02-10 00:00:00+05:30,66.0,69.0,62.70000076293945,62.70000076293945,62.70000076293945,1801,0.0,0.0
2025-02-11 00:00:00+05:30,63.95000076293945,65.5999984741211,59.56999969482422,63.599998474121094,63.599998474121094,733,0.0,0.0
2025-02-12 00:00:00+05:30,62.0099983215332,62.0099983215332,61.70000076293945,61.70000076293945,61.70000076293945,10,0.0,0.0
2025-02-13 00:00:00+05:30,61.70000076293945,64.69999694824219,59.0,59.0,59.0,413,0.0,0.0
2025-02-14 00:00:00+05:30,56.04999923706055,58.0,56.04999923706055,58.0,58.0,2853,0.0,0.0
2025-02-17 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,33,0.0,0.0
2025-02-18 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,25,0.0,0.0
2025-02-19 00:00:00+05:30,61.20000076293945,61.20000076293945,60.79999923706055,60.79999923706055,60.79999923706055,25,0.0,0.0
2025-02-21 00:00:00+05:30,63.84000015258789,63.84000015258789,63.0,63.0,63.0,294,0.0,0.0
2025-02-24 00:00:00+05:30,62.9900016784668,62.9900016784668,59.849998474121094,59.849998474121094,59.849998474121094,98,0.0,0.0
2025-02-25 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10,0.0,0.0
2025-02-27 00:00:00+05:30,61.0,61.0,60.5,60.5,60.5,742,0.0,0.0
2025-02-28 00:00:00+05:30,63.52000045776367,63.52000045776367,62.0,62.0,62.0,28,0.0,0.0
2025-03-03 00:00:00+05:30,62.79999923706055,62.79999923706055,58.900001525878906,58.9900016784668,58.9900016784668,725,0.0,0.0
2025-03-04 00:00:00+05:30,58.9900016784668,61.0,58.9900016784668,61.0,61.0,368,0.0,0.0
2025-03-05 00:00:00+05:30,63.95000076293945,63.95000076293945,58.0,58.04999923706055,58.04999923706055,149,0.0,0.0
2025-03-06 00:00:00+05:30,58.04999923706055,60.95000076293945,55.20000076293945,60.95000076293945,60.95000076293945,1682,0.0,0.0
2025-03-07 00:00:00+05:30,63.9900016784668,63.9900016784668,63.099998474121094,63.099998474121094,63.099998474121094,172,0.0,0.0
2025-03-10 00:00:00+05:30,66.25,66.25,59.95000076293945,59.95000076293945,59.95000076293945,31,0.0,0.0
2025-03-11 00:00:00+05:30,59.95000076293945,62.79999923706055,59.95000076293945,62.0,62.0,51,0.0,0.0
2025-03-12 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,1,0.0,0.0
2025-03-13 00:00:00+05:30,64.9000015258789,64.9000015258789,61.9900016784668,61.9900016784668,61.9900016784668,112,0.0,0.0
2025-03-17 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1,0.0,0.0
2025-03-18 00:00:00+05:30,59.0,64.0,58.810001373291016,59.75,59.75,625,0.0,0.0
2025-03-19 00:00:00+05:30,56.79999923706055,62.5,56.79999923706055,62.5,62.5,376,0.0,0.0
2025-03-20 00:00:00+05:30,62.5,62.5,59.400001525878906,59.400001525878906,59.400001525878906,149,0.0,0.0
2025-03-21 00:00:00+05:30,59.400001525878906,59.400001525878906,57.5,57.630001068115234,57.630001068115234,1797,0.0,0.0
2025-03-24 00:00:00+05:30,57.630001068115234,60.33000183105469,55.0099983215332,60.29999923706055,60.29999923706055,1595,0.0,0.0
2025-03-25 00:00:00+05:30,63.20000076293945,63.20000076293945,58.02000045776367,62.720001220703125,62.720001220703125,43,0.0,0.0
2025-03-26 00:00:00+05:30,59.59000015258789,62.709999084472656,59.59000015258789,59.59000015258789,59.59000015258789,895,0.0,0.0
2025-03-28 00:00:00+05:30,61.900001525878906,61.900001525878906,56.619998931884766,60.380001068115234,60.380001068115234,813,0.0,0.0
