Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,226.52499389648438,231.8249969482422,226.52499389648438,230.02499389648438,224.99166870117188,3042236,0.0,0.0
2024-04-29 00:00:00+05:30,230.125,232.25,229.0749969482422,231.0500030517578,225.99424743652344,2215736,0.0,0.0
2024-04-30 00:00:00+05:30,232.27499389648438,238.875,231.0749969482422,234.60000610351562,229.46656799316406,6955336,0.0,0.0
2024-05-02 00:00:00+05:30,235.75,236.375,228.5,231.8000030517578,226.7278289794922,5919444,0.0,0.0
2024-05-03 00:00:00+05:30,234.0,234.0,224.5,227.60000610351562,222.6197509765625,4423458,0.0,0.0
2024-05-06 00:00:00+05:30,229.0,229.625,221.0,221.47500610351562,216.62876892089844,4564286,0.0,0.0
2024-05-07 00:00:00+05:30,223.27499389648438,225.75,216.3000030517578,218.27499389648438,213.498779296875,8709208,0.0,0.0
2024-05-08 00:00:00+05:30,215.0,234.1999969482422,214.35000610351562,225.60000610351562,220.6634979248047,27461308,0.0,0.0
2024-05-09 00:00:00+05:30,225.60000610351562,233.5,218.8000030517578,220.0,215.18603515625,9430592,0.0,0.0
2024-05-10 00:00:00+05:30,222.0,228.39999389648438,220.1999969482422,223.0,218.12039184570312,8287092,0.0,0.0
2024-05-13 00:00:00+05:30,225.0,225.4499969482422,216.02499389648438,217.35000610351562,212.5940399169922,3942796,0.0,0.0
2024-05-14 00:00:00+05:30,218.02499389648438,224.4250030517578,215.22500610351562,222.25,217.3867950439453,6355846,0.0,0.0
2024-05-15 00:00:00+05:30,222.25,224.10000610351562,216.6999969482422,219.89999389648438,215.08822631835938,8673408,0.0,0.0
2024-05-16 00:00:00+05:30,221.375,222.4499969482422,218.27499389648438,220.14999389648438,215.33274841308594,2044846,0.0,0.0
2024-05-17 00:00:00+05:30,221.0,221.5,217.75,220.25,215.43057250976562,3227676,0.0,0.0
2024-05-21 00:00:00+05:30,222.0,222.77499389648438,220.0,220.4250030517578,215.60174560546875,2099920,0.0,0.0
2024-05-22 00:00:00+05:30,221.5,221.89999389648438,217.72500610351562,220.64999389648438,215.82180786132812,5071476,0.0,0.0
2024-05-23 00:00:00+05:30,222.0,227.625,220.47500610351562,227.1750030517578,222.20404052734375,4551810,0.0,0.0
2024-05-24 00:00:00+05:30,226.47500610351562,232.9499969482422,224.35000610351562,230.375,225.33401489257812,7684218,0.0,0.0
2024-05-27 00:00:00+05:30,230.47500610351562,234.60000610351562,228.8249969482422,230.5749969482422,225.52963256835938,4985916,0.0,0.0
2024-05-28 00:00:00+05:30,230.6999969482422,238.5,229.22500610351562,236.35000610351562,231.1782684326172,7785682,0.0,0.0
2024-05-29 00:00:00+05:30,235.0,236.72500610351562,229.10000610351562,230.75,225.7008056640625,10389966,0.0,0.0
2024-05-30 00:00:00+05:30,230.75,231.625,226.0,228.3249969482422,223.32887268066406,5510272,0.0,0.0
2024-05-31 00:00:00+05:30,225.6750030517578,227.6999969482422,216.85000610351562,220.97500610351562,216.13970947265625,84215200,0.0,0.0
2024-06-03 00:00:00+05:30,232.5,235.60000610351562,226.10000610351562,234.47500610351562,229.34429931640625,9489492,0.0,0.0
2024-06-04 00:00:00+05:30,232.5,232.85000610351562,211.5,221.125,216.2864227294922,17798204,0.0,0.0
2024-06-05 00:00:00+05:30,221.5749969482422,224.5,217.6999969482422,223.3249969482422,218.4382781982422,10351016,0.0,0.0
2024-06-06 00:00:00+05:30,227.5,233.27499389648438,226.0,230.3000030517578,225.2606658935547,11885596,0.0,0.0
2024-06-07 00:00:00+05:30,231.5,237.0,228.5749969482422,233.5,228.39064025878906,8803498,0.0,0.0
2024-06-10 00:00:00+05:30,236.97500610351562,242.3000030517578,234.0,235.0,229.85780334472656,10946878,0.0,0.0
2024-06-11 00:00:00+05:30,234.0,238.0,231.64999389648438,235.3000030517578,230.1512451171875,11454384,0.0,0.0
2024-06-12 00:00:00+05:30,238.0,240.8000030517578,235.77499389648438,238.60000610351562,233.37904357910156,7932514,0.0,0.0
2024-06-13 00:00:00+05:30,240.85000610351562,245.22500610351562,239.25,243.52499389648438,238.19625854492188,8185338,0.0,0.0
2024-06-14 00:00:00+05:30,245.0,245.1750030517578,240.5,241.3000030517578,236.0199737548828,3218516,0.0,0.0
2024-06-18 00:00:00+05:30,242.0,242.35000610351562,238.375,241.1750030517578,235.897705078125,2212842,0.0,0.0
2024-06-19 00:00:00+05:30,241.5,241.97500610351562,234.8249969482422,235.1999969482422,230.0534210205078,4001634,0.0,0.0
2024-06-20 00:00:00+05:30,236.5,241.97500610351562,234.3000030517578,238.39999389648438,233.18341064453125,4682800,0.0,0.0
2024-06-21 00:00:00+05:30,241.0,241.0,234.8000030517578,235.5500030517578,230.39578247070312,4811206,0.0,0.0
2024-06-24 00:00:00+05:30,237.5,239.3000030517578,235.6999969482422,237.27499389648438,232.08302307128906,4979294,0.0,0.0
2024-06-25 00:00:00+05:30,237.9499969482422,240.9250030517578,236.375,236.97500610351562,231.7895965576172,2656336,0.0,0.0
2024-06-26 00:00:00+05:30,236.97500610351562,238.35000610351562,235.02499389648438,237.39999389648438,232.20529174804688,3168990,0.0,0.0
2024-06-27 00:00:00+05:30,237.39999389648438,242.0749969482422,236.5500030517578,241.3000030517578,236.0199737548828,6159708,0.0,0.0
2024-06-28 00:00:00+05:30,241.5,254.85000610351562,241.5,251.85000610351562,246.339111328125,20764786,0.0,0.0
2024-07-01 00:00:00+05:30,253.35000610351562,264.3999938964844,251.4250030517578,262.45001220703125,256.7071533203125,13466470,0.0,0.0
2024-07-02 00:00:00+05:30,264.5,268.75,258.0,259.79998779296875,254.11514282226562,12711854,0.0,0.0
2024-07-03 00:00:00+05:30,260.0,261.67498779296875,256.79998779296875,258.7250061035156,253.06365966796875,2330784,0.0,0.0
2024-07-04 00:00:00+05:30,259.45001220703125,261.20001220703125,257.0,259.1000061035156,253.4304656982422,2415096,0.0,0.0
2024-07-05 00:00:00+05:30,259.5,263.0,257.54998779296875,261.1499938964844,255.4355926513672,3440586,0.0,0.0
2024-07-08 00:00:00+05:30,262.9750061035156,263.45001220703125,258.42498779296875,262.5,256.7560729980469,4115662,0.0,0.0
2024-07-09 00:00:00+05:30,264.1499938964844,265.07501220703125,259.2749938964844,261.20001220703125,255.4845428466797,2556522,0.0,0.0
2024-07-10 00:00:00+05:30,265.07501220703125,270.2250061035156,260.0249938964844,263.7749938964844,258.003173828125,9569150,0.0,0.0
2024-07-11 00:00:00+05:30,264.5,266.2250061035156,259.57501220703125,265.3999938964844,259.59259033203125,2586450,0.0,0.0
2024-07-12 00:00:00+05:30,265.5,267.29998779296875,261.7749938964844,262.75,257.0006103515625,3028246,0.0,0.0
2024-07-15 00:00:00+05:30,263.5,269.20001220703125,260.79998779296875,266.6499938964844,260.81524658203125,4972710,0.0,0.0
2024-07-16 00:00:00+05:30,267.0,271.3500061035156,264.79998779296875,270.375,264.458740234375,6918690,0.0,0.0
2024-07-18 00:00:00+05:30,271.70001220703125,275.45001220703125,265.7749938964844,266.875,261.03533935546875,6700452,0.0,0.0
2024-07-19 00:00:00+05:30,269.75,269.75,262.0249938964844,264.42498779296875,258.6389465332031,2660490,0.0,0.0
2024-07-22 00:00:00+05:30,263.9750061035156,273.9750061035156,261.625,272.2749938964844,266.3171691894531,4699084,0.0,0.0
2024-07-23 00:00:00+05:30,273.5,273.5,258.1499938964844,267.04998779296875,261.20648193359375,3593204,0.0,0.0
2024-07-24 00:00:00+05:30,267.8500061035156,276.70001220703125,266.2749938964844,274.3999938964844,268.39569091796875,5585364,0.0,0.0
2024-07-25 00:00:00+05:30,272.5,273.6000061035156,265.0,267.5,261.64666748046875,4904784,0.0,0.0
2024-07-26 00:00:00+05:30,269.7250061035156,271.42498779296875,265.29998779296875,270.25,264.33648681640625,4665904,0.0,0.0
2024-07-29 00:00:00+05:30,272.5,277.5,270.6499938964844,272.07501220703125,266.1215515136719,3597804,0.0,0.0
2024-07-30 00:00:00+05:30,271.0,278.17498779296875,271.0,276.7250061035156,270.6697998046875,5592912,0.0,0.0
2024-07-31 00:00:00+05:30,277.5,279.70001220703125,273.57501220703125,274.0,268.0044250488281,2311044,0.0,0.0
2024-08-01 00:00:00+05:30,275.67498779296875,276.7749938964844,269.79998779296875,270.82501220703125,264.89892578125,1260510,0.0,0.0
2024-08-02 00:00:00+05:30,265.5,271.54998779296875,265.5,269.04998779296875,263.1627197265625,1142186,0.0,0.0
2024-08-05 00:00:00+05:30,260.0,266.1000061035156,256.6499938964844,264.1000061035156,258.321044921875,5936114,0.0,0.0
2024-08-06 00:00:00+05:30,265.0,274.5,264.3999938964844,267.79998779296875,261.9400634765625,5581156,0.0,0.0
2024-08-07 00:00:00+05:30,271.5,274.42498779296875,269.0249938964844,273.875,267.8821716308594,2086790,0.0,0.0
2024-08-08 00:00:00+05:30,273.375,273.4750061035156,270.04998779296875,270.9750061035156,265.0456237792969,2186070,0.0,0.0
2024-08-09 00:00:00+05:30,272.2250061035156,272.4750061035156,265.54998779296875,268.70001220703125,262.8204040527344,3184848,0.0,0.0
2024-08-12 00:00:00+05:30,268.5249938964844,272.5,266.75,271.4750061035156,265.5346984863281,2625552,0.0,0.0
2024-08-13 00:00:00+05:30,273.5,275.5,269.5249938964844,270.32501220703125,264.40985107421875,2295570,0.0,0.0
2024-08-14 00:00:00+05:30,270.9750061035156,272.42498779296875,268.25,269.25,263.35833740234375,956128,0.0,0.0
2024-08-16 00:00:00+05:30,269.5,273.25,269.20001220703125,272.92498779296875,266.95294189453125,1528118,0.0,0.0
2024-08-19 00:00:00+05:30,272.5,277.5,271.5249938964844,274.07501220703125,268.0777893066406,2588814,0.0,0.0
2024-08-20 00:00:00+05:30,275.0,276.4750061035156,271.3999938964844,274.2250061035156,268.2244873046875,1693312,0.0,0.0
2024-08-21 00:00:00+05:30,275.0,277.29998779296875,274.125,275.1499938964844,269.1292419433594,1447804,0.0,0.0
2024-08-22 00:00:00+05:30,275.5,276.9750061035156,269.8500061035156,270.20001220703125,264.28759765625,3556614,0.0,0.0
2024-08-23 00:00:00+05:30,270.25,271.29998779296875,261.375,262.0249938964844,256.29144287109375,2857784,0.0,0.0
2024-08-26 00:00:00+05:30,264.0,264.6000061035156,260.8500061035156,262.57501220703125,256.8294372558594,1350626,0.0,0.0
2024-08-27 00:00:00+05:30,262.5,267.67498779296875,259.9750061035156,267.07501220703125,261.23095703125,2854208,0.0,0.0
2024-08-28 00:00:00+05:30,269.0,270.0,267.5249938964844,269.3500061035156,263.4561767578125,2850788,0.0,0.0
2024-08-29 00:00:00+05:30,269.95001220703125,273.6000061035156,268.79998779296875,271.67498779296875,265.73028564453125,4446940,0.0,0.0
2024-08-30 00:00:00+05:30,274.5,280.375,272.92498779296875,276.3999938964844,270.3518981933594,7317004,0.0,0.0
2024-09-02 00:00:00+05:30,277.04998779296875,285.17498779296875,272.3500061035156,273.75,267.7599182128906,9690354,0.0,0.0
2024-09-03 00:00:00+05:30,273.75,278.2250061035156,272.4750061035156,277.7250061035156,271.64794921875,6084708,0.0,0.0
2024-09-04 00:00:00+05:30,276.7749938964844,278.95001220703125,271.45001220703125,274.5,268.49346923828125,2928086,0.0,0.0
2024-09-05 00:00:00+05:30,276.125,281.25,275.0,278.0,271.9169006347656,5521320,0.0,0.0
2024-09-06 00:00:00+05:30,278.29998779296875,280.8999938964844,267.7749938964844,271.17498779296875,265.2412109375,4189048,0.0,0.0
2024-09-09 00:00:00+05:30,269.2749938964844,272.5,263.1000061035156,266.0249938964844,260.20391845703125,2654212,0.0,0.0
2024-09-10 00:00:00+05:30,267.25,270.6000061035156,266.6000061035156,269.82501220703125,263.9208068847656,1438642,0.0,0.0
2024-09-11 00:00:00+05:30,270.5,270.70001220703125,262.32501220703125,263.92498779296875,258.1498718261719,2386752,0.0,0.0
2024-09-12 00:00:00+05:30,265.0,266.20001220703125,260.75,262.3999938964844,256.65826416015625,1298056,0.0,0.0
2024-09-13 00:00:00+05:30,261.95001220703125,262.625,258.0249938964844,258.57501220703125,255.34979248046875,1786236,2.5,0.0
2024-09-16 00:00:00+05:30,259.0,265.625,258.57501220703125,264.92498779296875,261.6205749511719,6073918,0.0,0.0
2024-09-17 00:00:00+05:30,274.5,281.375,272.7749938964844,274.04998779296875,270.6317443847656,33237874,0.0,0.0
2024-09-18 00:00:00+05:30,273.9750061035156,276.8999938964844,266.5249938964844,267.75,264.41033935546875,6301034,0.0,0.0
2024-09-19 00:00:00+05:30,269.5,273.67498779296875,266.75,271.29998779296875,267.9160461425781,4620660,0.0,0.0
2024-09-20 00:00:00+05:30,270.5,271.5249938964844,265.17498779296875,269.45001220703125,266.0891418457031,5707752,0.0,0.0
2024-09-23 00:00:00+05:30,269.2749938964844,274.07501220703125,267.0,273.4750061035156,270.0639343261719,2327932,0.0,0.0
2024-09-24 00:00:00+05:30,275.25,276.75,273.5,275.07501220703125,271.64398193359375,4565482,0.0,0.0
2024-09-25 00:00:00+05:30,274.67498779296875,279.25,273.07501220703125,274.7749938964844,271.34771728515625,4110614,0.0,0.0
2024-09-26 00:00:00+05:30,274.6499938964844,275.42498779296875,269.79998779296875,274.45001220703125,271.02679443359375,3338570,0.0,0.0
2024-09-27 00:00:00+05:30,274.4750061035156,278.0,273.75,274.75,271.3230285644531,3055384,0.0,0.0
2024-09-30 00:00:00+05:30,274.5,280.17498779296875,272.1499938964844,279.2749938964844,275.7915954589844,3226002,0.0,0.0
2024-10-01 00:00:00+05:30,280.75,284.7749938964844,277.0249938964844,279.20001220703125,275.717529296875,7488858,0.0,0.0
2024-10-03 00:00:00+05:30,271.5,280.3999938964844,271.5,277.1499938964844,273.6930847167969,5310558,0.0,0.0
2024-10-04 00:00:00+05:30,277.1499938964844,277.8999938964844,272.2250061035156,274.67498779296875,271.24896240234375,3553684,0.0,0.0
2024-10-07 00:00:00+05:30,276.5,276.5249938964844,266.67498779296875,271.07501220703125,267.6938781738281,5854752,0.0,0.0
2024-10-08 00:00:00+05:30,268.75,274.6000061035156,265.3999938964844,266.4750061035156,263.1512451171875,4023554,0.0,0.0
2024-10-09 00:00:00+05:30,269.1499938964844,271.8500061035156,264.95001220703125,266.25,262.9290466308594,4219998,0.0,0.0
2024-10-10 00:00:00+05:30,266.95001220703125,271.0,266.95001220703125,270.45001220703125,267.0766906738281,4069476,0.0,0.0
2024-10-11 00:00:00+05:30,270.45001220703125,271.0,267.0249938964844,270.2749938964844,266.9038391113281,3152668,0.0,0.0
2024-10-14 00:00:00+05:30,270.0,270.0,255.75,259.0,255.7694854736328,5637076,0.0,0.0
2024-10-15 00:00:00+05:30,259.45001220703125,263.9750061035156,258.0,262.32501220703125,259.0530090332031,3894640,0.0,0.0
2024-10-16 00:00:00+05:30,262.1000061035156,262.7250061035156,256.54998779296875,259.2749938964844,256.0410461425781,2292138,0.0,0.0
2024-10-17 00:00:00+05:30,259.0,259.2749938964844,251.0,252.27499389648438,249.12835693359375,3555032,0.0,0.0
2024-10-18 00:00:00+05:30,240.0,243.27499389648438,219.6750030517578,225.85000610351562,223.03297424316406,36661158,0.0,0.0
2024-10-21 00:00:00+05:30,227.8000030517578,231.0,220.35000610351562,221.5749969482422,218.811279296875,4822812,0.0,0.0
2024-10-22 00:00:00+05:30,221.5749969482422,225.4250030517578,215.75,216.52499389648438,213.8242645263672,5490160,0.0,0.0
2024-10-23 00:00:00+05:30,216.5,218.5,214.52499389648438,216.5749969482422,213.87364196777344,5699624,0.0,0.0
2024-10-24 00:00:00+05:30,217.5,218.1999969482422,213.27499389648438,214.1750030517578,211.5035858154297,2758104,0.0,0.0
2024-10-25 00:00:00+05:30,214.1750030517578,215.60000610351562,204.9499969482422,206.77499389648438,204.1958770751953,3616276,0.0,0.0
2024-10-28 00:00:00+05:30,207.9250030517578,208.5,201.75,202.35000610351562,199.82608032226562,3529890,0.0,0.0
2024-10-29 00:00:00+05:30,205.47500610351562,212.85000610351562,205.1750030517578,208.60000610351562,205.9981231689453,11284436,0.0,0.0
2024-10-30 00:00:00+05:30,208.52499389648438,214.47500610351562,208.10000610351562,210.4499969482422,207.82504272460938,4413154,0.0,0.0
2024-10-31 00:00:00+05:30,210.6750030517578,211.97500610351562,207.8249969482422,210.0749969482422,207.45472717285156,3987646,0.0,0.0
2024-11-01 00:00:00+05:30,212.35000610351562,212.39999389648438,210.25,210.85000610351562,208.22006225585938,357218,0.0,0.0
2024-11-04 00:00:00+05:30,211.5,211.64999389648438,204.6750030517578,206.3000030517578,203.726806640625,2631600,0.0,0.0
2024-11-05 00:00:00+05:30,207.0,211.4250030517578,204.85000610351562,210.27499389648438,207.6522216796875,3577826,0.0,0.0
2024-11-06 00:00:00+05:30,211.5,216.375,210.5749969482422,215.9250030517578,213.2317657470703,3722896,0.0,0.0
2024-11-07 00:00:00+05:30,216.5,221.4499969482422,215.39999389648438,218.39999389648438,215.67588806152344,4299632,0.0,0.0
2024-11-08 00:00:00+05:30,218.47500610351562,222.60000610351562,216.77499389648438,221.1750030517578,218.41627502441406,6867684,0.0,0.0
2024-11-11 00:00:00+05:30,221.0749969482422,222.77499389648438,218.60000610351562,220.47500610351562,217.72500610351562,5836650,0.0,0.0
2024-11-12 00:00:00+05:30,218.02499389648438,218.9250030517578,212.1750030517578,213.64999389648438,213.64999389648438,7001294,2.75,0.0
2024-11-13 00:00:00+05:30,212.14999389648438,213.9250030517578,208.6999969482422,209.75,209.75,10059110,0.0,0.0
2024-11-14 00:00:00+05:30,210.0,210.9250030517578,201.8000030517578,202.89999389648438,202.89999389648438,5476192,0.0,0.0
2024-11-18 00:00:00+05:30,185.0,186.5500030517578,161.5500030517578,162.52499389648438,162.52499389648438,95150538,0.0,0.0
2024-11-19 00:00:00+05:30,164.5,164.75,158.375,160.22500610351562,160.22500610351562,29621268,0.0,0.0
2024-11-21 00:00:00+05:30,160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,155.6999969482422,18078436,0.0,0.0
2024-11-22 00:00:00+05:30,158.02499389648438,159.25,155.0500030517578,156.3249969482422,156.3249969482422,19286112,0.0,0.0
2024-11-25 00:00:00+05:30,159.5500030517578,163.0,158.5749969482422,162.0749969482422,162.0749969482422,12029552,0.0,0.0
2024-11-26 00:00:00+05:30,161.5500030517578,164.02499389648438,159.60000610351562,160.0,160.0,7324290,0.0,0.0
2024-11-27 00:00:00+05:30,160.47500610351562,161.5,158.625,159.75,159.75,4859950,0.0,0.0
2024-11-28 00:00:00+05:30,160.25,162.3000030517578,158.89999389648438,159.72500610351562,159.72500610351562,7840496,0.0,0.0
2024-11-29 00:00:00+05:30,160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,163.52499389648438,12950268,0.0,0.0
2024-12-02 00:00:00+05:30,165.0,172.3249969482422,163.14999389648438,171.77499389648438,171.77499389648438,15585346,0.0,0.0
2024-12-03 00:00:00+05:30,173.0,181.35000610351562,170.5,180.625,180.625,18446680,0.0,0.0
2024-12-04 00:00:00+05:30,180.5,182.97500610351562,177.8000030517578,180.125,180.125,7970534,0.0,0.0
2024-12-05 00:00:00+05:30,187.0,192.89999389648438,180.25,191.72500610351562,191.72500610351562,43201290,0.0,0.0
2024-12-06 00:00:00+05:30,193.5,194.9499969482422,191.3000030517578,192.0,192.0,16134210,0.0,0.0
2024-12-09 00:00:00+05:30,193.5,194.8249969482422,188.85000610351562,192.77499389648438,192.77499389648438,8852278,0.0,0.0
2024-12-10 00:00:00+05:30,194.5,197.14999389648438,192.5,193.0,193.0,15628450,0.0,0.0
2024-12-11 00:00:00+05:30,194.25,197.47500610351562,191.0749969482422,196.39999389648438,196.39999389648438,11833300,0.0,0.0
2024-12-12 00:00:00+05:30,196.47500610351562,197.60000610351562,192.1750030517578,193.5500030517578,193.5500030517578,5923644,0.0,0.0
2024-12-13 00:00:00+05:30,193.1750030517578,196.4250030517578,189.3000030517578,196.10000610351562,196.10000610351562,8538750,0.0,0.0
2024-12-16 00:00:00+05:30,197.375,199.9250030517578,194.875,197.14999389648438,197.14999389648438,8980832,0.0,0.0
2024-12-17 00:00:00+05:30,196.97500610351562,197.27499389648438,190.0,190.6750030517578,190.6750030517578,8338180,0.0,0.0
2024-12-18 00:00:00+05:30,191.02499389648438,200.9499969482422,189.125,199.1999969482422,199.1999969482422,23675478,0.0,0.0
2024-12-19 00:00:00+05:30,196.02499389648438,197.22500610351562,192.0749969482422,194.9250030517578,194.9250030517578,9594420,0.0,0.0
2024-12-20 00:00:00+05:30,195.02499389648438,197.75,192.0500030517578,194.14999389648438,194.14999389648438,8117976,0.0,0.0
2024-12-23 00:00:00+05:30,190.0,198.0500030517578,188.6750030517578,195.0500030517578,195.0500030517578,13189914,0.0,0.0
2024-12-24 00:00:00+05:30,195.8000030517578,203.47500610351562,195.8000030517578,198.6750030517578,198.6750030517578,19868568,0.0,0.0
2024-12-26 00:00:00+05:30,199.5,202.5,194.75,195.25,195.25,7483194,0.0,0.0
2024-12-27 00:00:00+05:30,195.85000610351562,196.875,194.25,195.0500030517578,195.0500030517578,3022080,0.0,0.0
2024-12-30 00:00:00+05:30,195.10000610351562,205.02499389648438,194.5500030517578,203.64999389648438,203.64999389648438,10832874,0.0,0.0
2024-12-31 00:00:00+05:30,204.0,208.85000610351562,200.72500610351562,207.8249969482422,207.8249969482422,8575424,0.0,0.0
2025-01-01 00:00:00+05:30,207.9499969482422,207.9499969482422,204.02499389648438,205.14999389648438,205.14999389648438,2190942,0.0,0.0
2025-01-02 00:00:00+05:30,205.52499389648438,216.0,205.52499389648438,212.85000610351562,212.85000610351562,8666770,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,226.6999969482422,211.6999969482422,220.6750030517578,220.6750030517578,19923262,0.0,0.0
2025-01-06 00:00:00+05:30,220.47500610351562,221.25,209.52499389648438,212.0749969482422,212.0749969482422,6268548,0.0,0.0
2025-01-07 00:00:00+05:30,215.0,216.875,209.8249969482422,215.375,215.375,9144656,0.0,0.0
2025-01-08 00:00:00+05:30,214.5,214.5,203.0,203.72500610351562,203.72500610351562,9183988,0.0,0.0
2025-01-09 00:00:00+05:30,203.8000030517578,217.97500610351562,203.5,209.75,209.75,45730768,0.0,0.0
2025-01-10 00:00:00+05:30,212.4499969482422,216.125,204.3249969482422,206.39999389648438,206.39999389648438,11164542,0.0,0.0
2025-01-13 00:00:00+05:30,204.0500030517578,206.47500610351562,200.0,203.0749969482422,203.0749969482422,7392988,0.0,0.0
2025-01-14 00:00:00+05:30,203.9499969482422,208.35000610351562,203.0749969482422,205.625,205.625,8199576,0.0,0.0
2025-01-15 00:00:00+05:30,206.47500610351562,207.5,200.64999389648438,201.0749969482422,201.0749969482422,4904796,0.0,0.0
2025-01-16 00:00:00+05:30,202.5,208.14999389648438,198.3000030517578,198.75,198.75,5311074,0.0,0.0
2025-01-17 00:00:00+05:30,198.9499969482422,204.72500610351562,198.35000610351562,202.5,202.5,5813958,0.0,0.0
2025-01-20 00:00:00+05:30,202.5,202.60000610351562,198.125,201.1999969482422,201.1999969482422,4824054,0.0,0.0
2025-01-21 00:00:00+05:30,201.4250030517578,203.97500610351562,197.1750030517578,197.875,197.875,3379704,0.0,0.0
2025-01-22 00:00:00+05:30,199.02499389648438,199.0749969482422,189.02499389648438,193.75,193.75,6199284,0.0,0.0
2025-01-23 00:00:00+05:30,193.75,196.5500030517578,192.14999389648438,195.8000030517578,195.8000030517578,4648532,0.0,0.0
2025-01-24 00:00:00+05:30,196.0,196.9499969482422,190.5,191.625,191.625,2846826,0.0,0.0
2025-01-27 00:00:00+05:30,190.3249969482422,192.5500030517578,185.35000610351562,188.75,188.75,6534654,0.0,0.0
2025-01-28 00:00:00+05:30,192.35000610351562,193.6750030517578,180.52499389648438,191.39999389648438,191.39999389648438,13832580,0.0,0.0
2025-01-29 00:00:00+05:30,201.0,202.60000610351562,193.0749969482422,195.22500610351562,195.22500610351562,13835906,0.0,0.0
2025-01-30 00:00:00+05:30,196.5,199.75,194.22500610351562,197.85000610351562,197.85000610351562,7080048,0.0,0.0
2025-01-31 00:00:00+05:30,197.0,203.4499969482422,194.9499969482422,201.8000030517578,201.8000030517578,5892285,0.0,2.0
2025-02-01 00:00:00+05:30,201.8000030517578,204.9499969482422,193.2899932861328,194.2100067138672,194.2100067138672,2339526,0.0,0.0
2025-02-03 00:00:00+05:30,194.52999877929688,196.7899932861328,190.75,191.6699981689453,191.6699981689453,2496868,0.0,0.0
2025-02-04 00:00:00+05:30,193.0,194.77000427246094,188.19000244140625,194.1199951171875,194.1199951171875,3051496,0.0,0.0
2025-02-05 00:00:00+05:30,197.25,207.17999267578125,197.25,204.82000732421875,204.82000732421875,13557815,0.0,0.0
2025-02-06 00:00:00+05:30,205.0,209.52999877929688,200.32000732421875,202.3300018310547,202.3300018310547,8899887,0.0,0.0
2025-02-07 00:00:00+05:30,202.8000030517578,203.2899932861328,198.10000610351562,198.89999389648438,198.89999389648438,1635563,0.0,0.0
2025-02-10 00:00:00+05:30,200.0,201.0,194.60000610351562,195.67999267578125,195.67999267578125,1879497,0.0,0.0
2025-02-11 00:00:00+05:30,195.49000549316406,195.49000549316406,189.35000610351562,192.35000610351562,192.35000610351562,3649738,0.0,0.0
2025-02-12 00:00:00+05:30,191.8000030517578,191.8000030517578,185.89999389648438,190.60000610351562,190.60000610351562,4012219,0.0,0.0
