Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,82.0,82.9000015258789,80.8499984741211,81.3499984741211,81.3499984741211,402805,0.0,0.0
2024-04-25 00:00:00+05:30,81.5,81.9000015258789,80.55000305175781,80.8499984741211,80.8499984741211,297512,0.0,0.0
2024-04-26 00:00:00+05:30,81.4000015258789,81.6500015258789,79.5,79.69999694824219,79.69999694824219,409491,0.0,0.0
2024-04-29 00:00:00+05:30,80.1500015258789,80.3499984741211,79.0,79.19999694824219,79.19999694824219,232511,0.0,0.0
2024-04-30 00:00:00+05:30,79.80000305175781,81.5,79.44999694824219,79.8499984741211,79.8499984741211,460665,0.0,0.0
2024-05-02 00:00:00+05:30,80.30000305175781,80.5999984741211,79.0,79.0999984741211,79.0999984741211,360367,0.0,0.0
2024-05-03 00:00:00+05:30,79.44999694824219,80.0,77.55000305175781,78.25,78.25,359094,0.0,0.0
2024-05-06 00:00:00+05:30,78.44999694824219,79.8499984741211,76.5999984741211,77.0999984741211,77.0999984741211,457089,0.0,0.0
2024-05-07 00:00:00+05:30,77.25,77.44999694824219,74.0,74.8499984741211,74.8499984741211,404855,0.0,0.0
2024-05-08 00:00:00+05:30,74.94999694824219,76.0,74.44999694824219,75.3499984741211,75.3499984741211,262007,0.0,0.0
2024-05-09 00:00:00+05:30,75.69999694824219,75.75,72.0,72.4000015258789,72.4000015258789,299769,0.0,0.0
2024-05-10 00:00:00+05:30,73.1500015258789,74.3499984741211,71.80000305175781,72.55000305175781,72.55000305175781,345556,0.0,0.0
2024-05-13 00:00:00+05:30,73.3499984741211,73.3499984741211,70.9000015258789,72.8499984741211,72.8499984741211,305773,0.0,0.0
2024-05-14 00:00:00+05:30,74.4000015258789,81.19999694824219,73.19999694824219,78.6500015258789,78.6500015258789,2437657,0.0,0.0
2024-05-15 00:00:00+05:30,77.9000015258789,77.9000015258789,74.0999984741211,74.69999694824219,74.69999694824219,903577,0.0,0.0
2024-05-16 00:00:00+05:30,75.19999694824219,75.5,73.0999984741211,73.8499984741211,73.8499984741211,368145,0.0,0.0
2024-05-17 00:00:00+05:30,74.19999694824219,78.25,73.6500015258789,75.69999694824219,75.69999694824219,762011,0.0,0.0
2024-05-21 00:00:00+05:30,76.94999694824219,77.19999694824219,74.75,74.9000015258789,74.9000015258789,339740,0.0,0.0
2024-05-22 00:00:00+05:30,75.44999694824219,75.44999694824219,73.5,74.0999984741211,74.0999984741211,317242,0.0,0.0
2024-05-23 00:00:00+05:30,74.69999694824219,75.5,73.19999694824219,74.0,74.0,344366,0.0,0.0
2024-05-24 00:00:00+05:30,74.25,74.4000015258789,73.0,73.3499984741211,73.3499984741211,331156,0.0,0.0
2024-05-27 00:00:00+05:30,74.30000305175781,74.30000305175781,70.8499984741211,71.19999694824219,71.19999694824219,467347,0.0,0.0
2024-05-28 00:00:00+05:30,71.5,73.4000015258789,70.0,70.5,70.5,677193,0.0,0.0
2024-05-29 00:00:00+05:30,70.5,71.6500015258789,70.0,70.4000015258789,70.4000015258789,319951,0.0,0.0
2024-05-30 00:00:00+05:30,70.4000015258789,71.0999984741211,68.75,69.44999694824219,69.44999694824219,403840,0.0,0.0
2024-05-31 00:00:00+05:30,69.9000015258789,70.4000015258789,68.6500015258789,69.0,69.0,288303,0.0,0.0
2024-06-03 00:00:00+05:30,72.0,72.4000015258789,69.1500015258789,69.8499984741211,69.8499984741211,449172,0.0,0.0
2024-06-04 00:00:00+05:30,70.0,70.05000305175781,62.0,63.650001525878906,63.650001525878906,581077,0.0,0.0
2024-06-05 00:00:00+05:30,65.0,66.0999984741211,62.04999923706055,65.3499984741211,65.3499984741211,599813,0.0,0.0
2024-06-06 00:00:00+05:30,65.94999694824219,69.3499984741211,65.80000305175781,67.80000305175781,67.80000305175781,555096,0.0,0.0
2024-06-07 00:00:00+05:30,68.0999984741211,71.80000305175781,68.0999984741211,70.55000305175781,70.55000305175781,787963,0.0,0.0
2024-06-10 00:00:00+05:30,70.55999755859375,75.0,70.51000213623047,73.23999786376953,73.23999786376953,1306852,0.0,0.0
2024-06-11 00:00:00+05:30,73.25,76.25,72.69999694824219,74.93000030517578,74.93000030517578,713646,0.0,0.0
2024-06-12 00:00:00+05:30,75.4000015258789,76.5,74.19000244140625,75.25,75.25,723481,0.0,0.0
2024-06-13 00:00:00+05:30,75.41000366210938,77.9000015258789,74.4000015258789,76.91000366210938,76.91000366210938,1355659,0.0,0.0
2024-06-14 00:00:00+05:30,77.48999786376953,78.4000015258789,75.25,75.69000244140625,75.69000244140625,640456,0.0,0.0
2024-06-18 00:00:00+05:30,75.5,76.30000305175781,74.55000305175781,74.69000244140625,74.69000244140625,371381,0.0,0.0
2024-06-19 00:00:00+05:30,75.5,76.1500015258789,71.79000091552734,72.19000244140625,72.19000244140625,1543610,0.0,0.0
2024-06-20 00:00:00+05:30,72.48999786376953,74.79000091552734,71.66000366210938,73.4000015258789,73.4000015258789,982506,0.0,0.0
2024-06-21 00:00:00+05:30,74.0,74.98999786376953,72.55999755859375,73.05000305175781,73.05000305175781,663850,0.0,0.0
2024-06-24 00:00:00+05:30,72.44999694824219,77.0,71.33000183105469,76.18000030517578,76.18000030517578,1960936,0.0,0.0
2024-06-25 00:00:00+05:30,76.18000030517578,76.88999938964844,73.9000015258789,74.11000061035156,74.11000061035156,511830,0.0,0.0
2024-06-26 00:00:00+05:30,74.19999694824219,74.95999908447266,72.81999969482422,73.23999786376953,73.23999786376953,414390,0.0,0.0
2024-06-27 00:00:00+05:30,73.56999969482422,75.44999694824219,71.33999633789062,71.9000015258789,71.9000015258789,848882,0.0,0.0
2024-06-28 00:00:00+05:30,72.19999694824219,72.98999786376953,71.47000122070312,71.66999816894531,71.66999816894531,410851,0.0,0.0
2024-07-01 00:00:00+05:30,71.98999786376953,73.25,71.5999984741211,72.06999969482422,72.06999969482422,377867,0.0,0.0
2024-07-02 00:00:00+05:30,72.3499984741211,73.77999877929688,71.80000305175781,72.12000274658203,72.12000274658203,492113,0.0,0.0
2024-07-03 00:00:00+05:30,73.0,73.30000305175781,71.87000274658203,72.11000061035156,72.11000061035156,488442,0.0,0.0
2024-07-04 00:00:00+05:30,72.51000213623047,76.94999694824219,72.19000244140625,73.37000274658203,73.37000274658203,2018141,0.0,0.0
2024-07-05 00:00:00+05:30,73.4000015258789,73.9000015258789,72.69999694824219,72.93000030517578,72.93000030517578,360640,0.0,0.0
2024-07-08 00:00:00+05:30,73.4000015258789,73.4000015258789,70.05000305175781,71.31999969482422,71.31999969482422,636279,0.0,0.0
2024-07-09 00:00:00+05:30,71.6500015258789,72.19999694824219,70.80999755859375,70.94000244140625,70.94000244140625,549924,0.0,0.0
2024-07-10 00:00:00+05:30,71.4000015258789,71.44999694824219,68.4000015258789,69.25,69.25,872037,0.0,0.0
2024-07-11 00:00:00+05:30,70.30000305175781,70.80000305175781,69.4000015258789,69.62000274658203,69.62000274658203,338782,0.0,0.0
2024-07-12 00:00:00+05:30,70.25,75.30000305175781,69.6500015258789,72.76000213623047,72.76000213623047,2464824,0.0,0.0
2024-07-15 00:00:00+05:30,73.94999694824219,81.5999984741211,73.4000015258789,78.9000015258789,78.9000015258789,8463485,0.0,0.0
2024-07-16 00:00:00+05:30,79.5,82.44999694824219,78.3499984741211,79.02999877929688,79.02999877929688,2939771,0.0,0.0
2024-07-18 00:00:00+05:30,78.5999984741211,89.5,76.81999969482422,87.11000061035156,87.11000061035156,16776683,0.0,0.0
2024-07-19 00:00:00+05:30,86.5,88.7300033569336,82.02999877929688,82.69999694824219,82.69999694824219,5274347,0.0,0.0
2024-07-22 00:00:00+05:30,82.0,84.0,80.55999755859375,81.98999786376953,81.98999786376953,1671293,0.0,0.0
2024-07-23 00:00:00+05:30,82.08999633789062,84.77999877929688,75.76000213623047,80.4800033569336,80.4800033569336,2632169,0.0,0.0
2024-07-24 00:00:00+05:30,81.25,86.5,81.25,84.37999725341797,84.37999725341797,3215556,0.0,0.0
2024-07-25 00:00:00+05:30,83.44000244140625,86.06999969482422,81.95999908447266,82.29000091552734,82.29000091552734,1247570,0.0,0.0
2024-07-26 00:00:00+05:30,82.77999877929688,92.20999908447266,81.41000366210938,88.66000366210938,88.66000366210938,14331506,0.0,0.0
2024-07-29 00:00:00+05:30,89.18000030517578,91.80000305175781,87.5,89.73999786376953,89.73999786376953,3574386,0.0,0.0
2024-07-30 00:00:00+05:30,89.73999786376953,92.80000305175781,89.01000213623047,89.9000015258789,89.9000015258789,3131920,0.0,0.0
2024-07-31 00:00:00+05:30,90.44999694824219,91.94999694824219,87.80000305175781,88.5199966430664,88.5199966430664,1800845,0.0,0.0
2024-08-01 00:00:00+05:30,83.9000015258789,85.98999786376953,81.6500015258789,82.48999786376953,82.48999786376953,3969090,0.0,0.0
2024-08-02 00:00:00+05:30,81.55000305175781,84.38999938964844,81.0,82.22000122070312,82.22000122070312,1996337,0.0,0.0
2024-08-05 00:00:00+05:30,78.76000213623047,81.4000015258789,76.0999984741211,76.95999908447266,76.95999908447266,2059234,0.0,0.0
2024-08-06 00:00:00+05:30,77.0,80.33999633789062,76.0,76.41999816894531,76.41999816894531,1172458,0.0,0.0
2024-08-07 00:00:00+05:30,79.0,79.5199966430664,74.61000061035156,78.0999984741211,78.0999984741211,1875693,0.0,0.0
2024-08-08 00:00:00+05:30,78.0999984741211,79.7699966430664,77.25,78.56999969482422,78.56999969482422,1024207,0.0,0.0
2024-08-09 00:00:00+05:30,79.80000305175781,79.98999786376953,77.5,77.81999969482422,77.81999969482422,649212,0.0,0.0
2024-08-12 00:00:00+05:30,77.5999984741211,78.72000122070312,75.8499984741211,78.04000091552734,78.04000091552734,820400,0.0,0.0
2024-08-13 00:00:00+05:30,78.04000091552734,79.48999786376953,75.11000061035156,76.72000122070312,76.72000122070312,921473,0.0,0.0
2024-08-14 00:00:00+05:30,76.44999694824219,76.44999694824219,74.2300033569336,75.98999786376953,75.98999786376953,701404,0.0,0.0
2024-08-16 00:00:00+05:30,76.44999694824219,78.79000091552734,75.95999908447266,77.91999816894531,77.91999816894531,570275,0.0,0.0
2024-08-19 00:00:00+05:30,78.3499984741211,81.05000305175781,78.0999984741211,79.4000015258789,79.4000015258789,1047477,0.0,0.0
2024-08-20 00:00:00+05:30,79.08999633789062,81.16000366210938,79.08999633789062,79.76000213623047,79.76000213623047,657817,0.0,0.0
2024-08-21 00:00:00+05:30,80.29000091552734,88.6500015258789,79.9000015258789,84.83999633789062,84.83999633789062,6175808,0.0,0.0
2024-08-22 00:00:00+05:30,85.37000274658203,89.0,84.72000122070312,87.86000061035156,87.86000061035156,3278579,0.0,0.0
2024-08-23 00:00:00+05:30,87.70999908447266,90.88999938964844,87.5,88.66000366210938,88.66000366210938,3376600,0.0,0.0
2024-08-26 00:00:00+05:30,89.23999786376953,89.69000244140625,86.41999816894531,87.5,87.5,1280913,0.0,0.0
2024-08-27 00:00:00+05:30,87.5,87.83999633789062,86.58999633789062,87.0,87.0,603363,0.0,0.0
2024-08-28 00:00:00+05:30,87.0,89.30000305175781,86.76000213623047,87.94000244140625,87.94000244140625,1079711,0.0,0.0
2024-08-29 00:00:00+05:30,87.94000244140625,87.94000244140625,82.01000213623047,84.58000183105469,84.58000183105469,1364192,0.0,0.0
2024-08-30 00:00:00+05:30,85.25,86.44999694824219,84.5,85.05000305175781,85.05000305175781,462952,0.0,0.0
2024-09-02 00:00:00+05:30,85.1500015258789,85.7300033569336,83.01000213623047,83.36000061035156,83.36000061035156,623917,0.0,0.0
2024-09-03 00:00:00+05:30,83.8499984741211,84.80999755859375,82.69999694824219,83.0,83.0,510441,0.0,0.0
2024-09-04 00:00:00+05:30,82.9000015258789,83.88999938964844,81.69999694824219,82.13999938964844,82.13999938964844,526033,0.0,0.0
2024-09-05 00:00:00+05:30,82.58000183105469,84.48999786376953,81.75,82.08000183105469,82.08000183105469,381016,0.0,0.0
2024-09-06 00:00:00+05:30,82.4800033569336,83.69999694824219,80.5,81.0199966430664,81.0199966430664,623217,0.0,0.0
2024-09-09 00:00:00+05:30,81.1500015258789,84.9800033569336,79.73999786376953,83.41000366210938,83.41000366210938,1095429,0.0,0.0
2024-09-10 00:00:00+05:30,83.91000366210938,85.30000305175781,83.11000061035156,83.52999877929688,83.52999877929688,557001,0.0,0.0
2024-09-11 00:00:00+05:30,83.80999755859375,83.8499984741211,80.86000061035156,81.31999969482422,81.31999969482422,403663,0.0,0.0
2024-09-12 00:00:00+05:30,81.75,85.1500015258789,80.4000015258789,84.11000061035156,84.11000061035156,1199161,0.0,0.0
2024-09-13 00:00:00+05:30,84.08999633789062,90.25,83.25,87.61000061035156,87.61000061035156,3609116,0.0,0.0
2024-09-16 00:00:00+05:30,88.18000030517578,92.58999633789062,88.0,91.25,91.25,3953450,0.0,0.0
2024-09-17 00:00:00+05:30,91.55000305175781,95.27999877929688,89.0999984741211,90.4800033569336,90.4800033569336,5408272,0.0,0.0
2024-09-18 00:00:00+05:30,89.19999694824219,89.94000244140625,86.0,86.98999786376953,86.98999786376953,1399695,0.0,0.0
2024-09-19 00:00:00+05:30,87.19999694824219,88.23999786376953,83.11000061035156,84.72000122070312,84.72000122070312,1086363,0.0,0.0
2024-09-20 00:00:00+05:30,85.23999786376953,87.30000305175781,83.81999969482422,85.11000061035156,85.11000061035156,1129004,0.0,0.0
2024-09-23 00:00:00+05:30,85.69999694824219,86.20999908447266,84.43000030517578,85.41000366210938,85.41000366210938,727250,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,86.0,82.22000122070312,82.76000213623047,82.76000213623047,712705,0.0,0.0
2024-09-25 00:00:00+05:30,82.94999694824219,84.5,82.08000183105469,84.0199966430664,84.0199966430664,680207,0.0,0.0
2024-09-26 00:00:00+05:30,84.05000305175781,84.58999633789062,82.19999694824219,82.73999786376953,82.73999786376953,416183,0.0,0.0
2024-09-27 00:00:00+05:30,82.69000244140625,83.5999984741211,82.19999694824219,82.7300033569336,82.7300033569336,333368,0.0,0.0
2024-09-30 00:00:00+05:30,82.5,83.4000015258789,81.20999908447266,82.29000091552734,82.29000091552734,379025,0.0,0.0
2024-10-01 00:00:00+05:30,82.55000305175781,83.5,82.16000366210938,83.11000061035156,83.11000061035156,272623,0.0,0.0
2024-10-03 00:00:00+05:30,82.0,82.18000030517578,79.0,79.54000091552734,79.54000091552734,625700,0.0,0.0
2024-10-04 00:00:00+05:30,79.52999877929688,81.88999938964844,77.25,79.72000122070312,79.72000122070312,678898,0.0,0.0
2024-10-07 00:00:00+05:30,80.0,81.48999786376953,74.04000091552734,74.69000244140625,74.69000244140625,653740,0.0,0.0
2024-10-08 00:00:00+05:30,75.9800033569336,77.9800033569336,74.41000366210938,77.33000183105469,77.33000183105469,409918,0.0,0.0
2024-10-09 00:00:00+05:30,77.97000122070312,79.58999633789062,77.33000183105469,78.43000030517578,78.43000030517578,459908,0.0,0.0
2024-10-10 00:00:00+05:30,78.43000030517578,92.69999694824219,78.23999786376953,91.5999984741211,91.5999984741211,11837549,0.0,0.0
2024-10-11 00:00:00+05:30,91.0,94.4000015258789,86.80000305175781,87.61000061035156,87.61000061035156,6536101,0.0,0.0
2024-10-14 00:00:00+05:30,87.69999694824219,88.19999694824219,84.55999755859375,85.30999755859375,85.30999755859375,1348291,0.0,0.0
2024-10-15 00:00:00+05:30,85.0999984741211,88.5,84.5,84.9000015258789,84.9000015258789,1295661,0.0,0.0
2024-10-16 00:00:00+05:30,84.55000305175781,87.9000015258789,84.20999908447266,86.33999633789062,86.33999633789062,2562799,0.0,0.0
2024-10-17 00:00:00+05:30,86.5,87.79000091552734,83.5,84.25,84.25,923855,0.0,0.0
2024-10-18 00:00:00+05:30,83.69999694824219,89.4000015258789,81.87000274658203,87.2699966430664,87.2699966430664,2021099,0.0,0.0
2024-10-21 00:00:00+05:30,87.80000305175781,88.25,83.0,84.05999755859375,84.05999755859375,696083,0.0,0.0
2024-10-22 00:00:00+05:30,83.98999786376953,83.98999786376953,77.0999984741211,78.41999816894531,78.41999816894531,962173,0.0,0.0
2024-10-23 00:00:00+05:30,79.30000305175781,81.68000030517578,77.66000366210938,80.98999786376953,80.98999786376953,780902,0.0,0.0
2024-10-24 00:00:00+05:30,81.08000183105469,81.5999984741211,78.19999694824219,79.0,79.0,594831,0.0,0.0
2024-10-25 00:00:00+05:30,79.2300033569336,79.5999984741211,75.30999755859375,76.2300033569336,76.2300033569336,690303,0.0,0.0
2024-10-28 00:00:00+05:30,76.44999694824219,79.6500015258789,75.16000366210938,77.94000244140625,77.94000244140625,719386,0.0,0.0
2024-10-29 00:00:00+05:30,78.12000274658203,79.0,76.54000091552734,77.61000061035156,77.61000061035156,441942,0.0,0.0
2024-10-30 00:00:00+05:30,78.1500015258789,80.4800033569336,77.58000183105469,78.91000366210938,78.91000366210938,494006,0.0,0.0
2024-10-31 00:00:00+05:30,78.87999725341797,80.97000122070312,78.58000183105469,80.27999877929688,80.27999877929688,380925,0.0,0.0
2024-11-01 00:00:00+05:30,80.91999816894531,81.5,80.41000366210938,80.9000015258789,80.9000015258789,122710,0.0,0.0
2024-11-04 00:00:00+05:30,80.75,80.75,78.5,79.48999786376953,79.48999786376953,278692,0.0,0.0
2024-11-05 00:00:00+05:30,79.72000122070312,80.66999816894531,78.66000366210938,79.33000183105469,79.33000183105469,303051,0.0,0.0
2024-11-06 00:00:00+05:30,80.38999938964844,83.9000015258789,79.55000305175781,83.30000305175781,83.30000305175781,654181,0.0,0.0
2024-11-07 00:00:00+05:30,83.5,84.6500015258789,81.01000213623047,81.33999633789062,81.33999633789062,487228,0.0,0.0
2024-11-08 00:00:00+05:30,81.33999633789062,81.98999786376953,79.3499984741211,80.33000183105469,80.33000183105469,360211,0.0,0.0
2024-11-11 00:00:00+05:30,79.55000305175781,81.43000030517578,77.75,78.0999984741211,78.0999984741211,696593,0.0,0.0
2024-11-12 00:00:00+05:30,78.33999633789062,83.80000305175781,78.25,80.44999694824219,80.44999694824219,1530925,0.0,0.0
2024-11-13 00:00:00+05:30,80.55000305175781,82.13999938964844,76.9000015258789,77.30000305175781,77.30000305175781,581915,0.0,0.0
2024-11-14 00:00:00+05:30,77.30000305175781,79.81999969482422,76.55999755859375,77.13999938964844,77.13999938964844,395864,0.0,0.0
2024-11-18 00:00:00+05:30,77.8499984741211,78.7699966430664,76.01000213623047,76.37000274658203,76.37000274658203,364456,0.0,0.0
2024-11-19 00:00:00+05:30,76.6500015258789,78.54000091552734,75.9000015258789,76.31999969482422,76.31999969482422,384280,0.0,0.0
2024-11-21 00:00:00+05:30,76.31999969482422,76.94000244140625,73.80999755859375,74.11000061035156,74.11000061035156,381854,0.0,0.0
2024-11-22 00:00:00+05:30,75.19999694824219,75.19999694824219,73.91000366210938,74.26000213623047,74.26000213623047,254541,0.0,0.0
2024-11-25 00:00:00+05:30,76.0,78.01000213623047,75.56999969482422,77.26000213623047,77.26000213623047,409985,0.0,0.0
2024-11-26 00:00:00+05:30,77.55000305175781,80.88999938964844,77.30000305175781,77.44999694824219,77.44999694824219,681314,0.0,0.0
2024-11-27 00:00:00+05:30,77.77999877929688,79.19000244140625,77.0999984741211,77.38999938964844,77.38999938964844,458453,0.0,0.0
2024-11-28 00:00:00+05:30,77.69000244140625,78.87999725341797,76.7699966430664,77.79000091552734,77.79000091552734,455866,0.0,0.0
2024-11-29 00:00:00+05:30,78.05000305175781,78.5,76.5,76.8499984741211,76.8499984741211,382784,0.0,0.0
2024-12-02 00:00:00+05:30,76.87000274658203,78.2699966430664,76.52999877929688,77.44999694824219,77.44999694824219,345465,0.0,0.0
2024-12-03 00:00:00+05:30,78.0,80.44999694824219,77.55000305175781,78.44999694824219,78.44999694824219,547315,0.0,0.0
2024-12-04 00:00:00+05:30,78.6500015258789,79.38999938964844,78.0,78.58000183105469,78.58000183105469,385672,0.0,0.0
2024-12-05 00:00:00+05:30,79.1500015258789,80.6500015258789,78.0,78.66000366210938,78.66000366210938,879197,0.0,0.0
2024-12-06 00:00:00+05:30,79.26000213623047,80.5,78.0999984741211,78.51000213623047,78.51000213623047,444212,0.0,0.0
2024-12-09 00:00:00+05:30,78.69999694824219,80.9000015258789,78.4800033569336,80.44000244140625,80.44000244140625,556079,0.0,0.0
2024-12-10 00:00:00+05:30,80.8499984741211,81.19999694824219,78.9800033569336,79.36000061035156,79.36000061035156,440623,0.0,0.0
2024-12-11 00:00:00+05:30,79.36000061035156,81.5,79.05000305175781,80.38999938964844,80.38999938964844,531983,0.0,0.0
2024-12-12 00:00:00+05:30,80.0999984741211,80.58999633789062,78.1500015258789,78.80999755859375,78.80999755859375,334059,0.0,0.0
2024-12-13 00:00:00+05:30,78.0,78.38999938964844,76.61000061035156,77.62000274658203,77.62000274658203,380325,0.0,0.0
2024-12-16 00:00:00+05:30,78.19999694824219,78.5199966430664,77.0999984741211,77.33000183105469,77.33000183105469,239030,0.0,0.0
2024-12-17 00:00:00+05:30,77.33000183105469,77.68000030517578,76.30999755859375,76.5999984741211,76.5999984741211,208147,0.0,0.0
2024-12-18 00:00:00+05:30,76.5999984741211,77.83000183105469,75.80000305175781,76.22000122070312,76.22000122070312,240027,0.0,0.0
2024-12-19 00:00:00+05:30,75.98999786376953,76.22000122070312,75.01000213623047,75.41999816894531,75.41999816894531,279286,0.0,0.0
2024-12-20 00:00:00+05:30,75.4000015258789,75.87999725341797,72.5,73.30999755859375,73.30999755859375,308857,0.0,0.0
2024-12-23 00:00:00+05:30,74.69000244140625,74.79000091552734,71.5,72.12999725341797,72.12999725341797,340936,0.0,0.0
2024-12-24 00:00:00+05:30,72.12000274658203,72.95999908447266,70.0999984741211,71.19000244140625,71.19000244140625,282335,0.0,0.0
2024-12-26 00:00:00+05:30,71.18000030517578,71.63999938964844,69.05999755859375,69.48999786376953,69.48999786376953,375416,0.0,0.0
2024-12-27 00:00:00+05:30,69.98999786376953,70.69999694824219,67.69999694824219,68.29000091552734,68.29000091552734,635123,0.0,0.0
2024-12-30 00:00:00+05:30,68.5999984741211,68.5999984741211,64.0,64.2699966430664,64.2699966430664,962463,0.0,0.0
2024-12-31 00:00:00+05:30,64.2699966430664,67.36000061035156,64.0999984741211,66.86000061035156,66.86000061035156,627148,0.0,0.0
2025-01-01 00:00:00+05:30,66.16999816894531,71.38999938964844,66.16999816894531,68.4000015258789,68.4000015258789,769133,0.0,0.0
2025-01-02 00:00:00+05:30,68.8499984741211,68.94999694824219,67.41000366210938,67.95999908447266,67.95999908447266,311376,0.0,0.0
2025-01-03 00:00:00+05:30,68.38999938964844,74.0,68.13999938964844,72.55000305175781,72.55000305175781,1483581,0.0,0.0
2025-01-06 00:00:00+05:30,73.0,73.0,68.12000274658203,68.7300033569336,68.7300033569336,397276,0.0,0.0
2025-01-07 00:00:00+05:30,68.80000305175781,72.44999694824219,68.30999755859375,70.93000030517578,70.93000030517578,573775,0.0,0.0
2025-01-08 00:00:00+05:30,70.79000091552734,70.87999725341797,69.08000183105469,69.30000305175781,69.30000305175781,354301,0.0,0.0
2025-01-09 00:00:00+05:30,69.30000305175781,69.69999694824219,66.56999969482422,67.19999694824219,67.19999694824219,239928,0.0,0.0
2025-01-10 00:00:00+05:30,67.19999694824219,71.87999725341797,64.51000213623047,67.4800033569336,67.4800033569336,880151,0.0,0.0
2025-01-13 00:00:00+05:30,66.44999694824219,67.63999938964844,62.5,63.11000061035156,63.11000061035156,519745,0.0,0.0
2025-01-14 00:00:00+05:30,64.05000305175781,65.95999908447266,62.2599983215332,65.37000274658203,65.37000274658203,317197,0.0,0.0
2025-01-15 00:00:00+05:30,65.9000015258789,67.87000274658203,65.19000244140625,66.12999725341797,66.12999725341797,359438,0.0,0.0
2025-01-16 00:00:00+05:30,67.0999984741211,68.4000015258789,66.76000213623047,67.16999816894531,67.16999816894531,233607,0.0,0.0
2025-01-17 00:00:00+05:30,67.16999816894531,67.16999816894531,65.05000305175781,66.0999984741211,66.0999984741211,205661,0.0,0.0
2025-01-20 00:00:00+05:30,66.62000274658203,69.19999694824219,66.19999694824219,67.79000091552734,67.79000091552734,488420,0.0,0.0
2025-01-21 00:00:00+05:30,67.79000091552734,70.0999984741211,67.4000015258789,68.38999938964844,68.38999938964844,468281,0.0,0.0
2025-01-22 00:00:00+05:30,67.69999694824219,68.19000244140625,64.80000305175781,66.4800033569336,66.4800033569336,269798,0.0,0.0
2025-01-23 00:00:00+05:30,66.30000305175781,68.06999969482422,66.05000305175781,67.52999877929688,67.52999877929688,164893,0.0,0.0
2025-01-24 00:00:00+05:30,67.0199966430664,67.23999786376953,64.4000015258789,64.86000061035156,64.86000061035156,234359,0.0,0.0
2025-01-27 00:00:00+05:30,64.86000061035156,66.4000015258789,60.400001525878906,61.040000915527344,61.040000915527344,342603,0.0,0.0
2025-01-28 00:00:00+05:30,61.34000015258789,63.25,58.099998474121094,59.91999816894531,59.91999816894531,388426,0.0,0.0
2025-01-29 00:00:00+05:30,60.04999923706055,62.709999084472656,60.04999923706055,62.209999084472656,62.209999084472656,262825,0.0,0.0
2025-01-30 00:00:00+05:30,62.41999816894531,63.4900016784668,60.5099983215332,61.459999084472656,61.459999084472656,186177,0.0,0.0
2025-01-31 00:00:00+05:30,61.5,64.48999786376953,61.459999084472656,64.08999633789062,64.08999633789062,379377,0.0,0.0
2025-02-01 00:00:00+05:30,63.599998474121094,65.5,63.0,64.77999877929688,64.77999877929688,248349,0.0,0.0
2025-02-03 00:00:00+05:30,64.51000213623047,74.0,63.43000030517578,71.5,71.5,1381963,0.0,0.0
2025-02-04 00:00:00+05:30,71.5999984741211,75.5,70.20999908447266,74.55999755859375,74.55999755859375,1365026,0.0,0.0
