Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,445.0,453.0,440.5,442.3500061035156,442.3500061035156,1780883,0.0,0.0
2024-09-17 00:00:00+05:30,452.75,452.75,429.54998779296875,432.45001220703125,432.45001220703125,1600942,0.0,0.0
2024-09-18 00:00:00+05:30,434.1000061035156,435.95001220703125,425.1499938964844,427.8999938964844,427.8999938964844,836443,0.0,0.0
2024-09-19 00:00:00+05:30,428.79998779296875,433.5,415.0,422.20001220703125,422.20001220703125,948421,0.0,0.0
2024-09-20 00:00:00+05:30,424.8500061035156,429.8999938964844,423.1000061035156,428.29998779296875,428.29998779296875,424098,0.0,0.0
2024-09-23 00:00:00+05:30,430.3500061035156,430.8999938964844,420.3999938964844,422.04998779296875,422.04998779296875,602810,0.0,0.0
2024-09-24 00:00:00+05:30,422.5,423.0,414.29998779296875,417.04998779296875,417.04998779296875,708344,0.0,0.0
2024-09-25 00:00:00+05:30,418.8999938964844,435.5,417.54998779296875,430.3500061035156,430.3500061035156,2090854,0.0,0.0
2024-09-26 00:00:00+05:30,432.5,434.0,423.70001220703125,428.75,428.75,716104,0.0,0.0
2024-09-27 00:00:00+05:30,428.79998779296875,436.95001220703125,427.5,433.3999938964844,433.3999938964844,1655426,0.0,0.0
2024-09-30 00:00:00+05:30,432.1000061035156,436.3500061035156,426.0,430.6499938964844,430.6499938964844,731672,0.0,0.0
2024-10-01 00:00:00+05:30,430.29998779296875,433.20001220703125,427.0,428.1000061035156,428.1000061035156,365118,0.0,0.0
2024-10-03 00:00:00+05:30,420.04998779296875,423.25,412.25,415.20001220703125,415.20001220703125,888137,0.0,0.0
2024-10-04 00:00:00+05:30,412.0,413.95001220703125,400.6499938964844,405.1000061035156,405.1000061035156,998568,0.0,0.0
2024-10-07 00:00:00+05:30,408.0,408.0,385.0,390.75,390.75,1241721,0.0,0.0
2024-10-08 00:00:00+05:30,391.1000061035156,400.3500061035156,384.70001220703125,399.3500061035156,399.3500061035156,561470,0.0,0.0
2024-10-09 00:00:00+05:30,403.0,407.5,401.1000061035156,403.8500061035156,403.8500061035156,403777,0.0,0.0
2024-10-10 00:00:00+05:30,406.0,406.0,396.04998779296875,397.5,397.5,389156,0.0,0.0
2024-10-11 00:00:00+05:30,397.95001220703125,404.04998779296875,395.70001220703125,402.20001220703125,402.20001220703125,434973,0.0,0.0
2024-10-14 00:00:00+05:30,404.95001220703125,407.95001220703125,402.5,406.6499938964844,406.6499938964844,390353,0.0,0.0
2024-10-15 00:00:00+05:30,408.04998779296875,411.3999938964844,405.1499938964844,407.45001220703125,407.45001220703125,471929,0.0,0.0
2024-10-16 00:00:00+05:30,407.29998779296875,408.20001220703125,401.0,405.75,405.75,410729,0.0,0.0
2024-10-17 00:00:00+05:30,402.5,405.45001220703125,394.8500061035156,396.1499938964844,396.1499938964844,409165,0.0,0.0
2024-10-18 00:00:00+05:30,394.6499938964844,401.0,385.0,399.8500061035156,399.8500061035156,420094,0.0,0.0
2024-10-21 00:00:00+05:30,399.8500061035156,414.5,396.1499938964844,398.79998779296875,398.79998779296875,951536,0.0,0.0
2024-10-22 00:00:00+05:30,399.0,401.75,386.70001220703125,391.75,391.75,578993,0.0,0.0
2024-10-23 00:00:00+05:30,385.75,392.6000061035156,379.6000061035156,390.1000061035156,390.1000061035156,416413,0.0,0.0
2024-10-24 00:00:00+05:30,390.1000061035156,393.70001220703125,384.0,385.20001220703125,385.20001220703125,283523,0.0,0.0
2024-10-25 00:00:00+05:30,385.0,386.95001220703125,368.25,374.0,374.0,626074,0.0,0.0
2024-10-28 00:00:00+05:30,377.8500061035156,385.79998779296875,369.0,380.0,380.0,496762,0.0,0.0
2024-10-29 00:00:00+05:30,383.0,384.0,376.75,382.20001220703125,382.20001220703125,327466,0.0,0.0
2024-10-30 00:00:00+05:30,385.0,397.8500061035156,382.54998779296875,393.54998779296875,393.54998779296875,368932,0.0,0.0
2024-10-31 00:00:00+05:30,391.54998779296875,398.5,391.54998779296875,397.0,397.0,296465,0.0,0.0
2024-11-01 00:00:00+05:30,399.5,401.5,390.0,397.8999938964844,397.8999938964844,111200,0.0,0.0
2024-11-04 00:00:00+05:30,397.8500061035156,398.8500061035156,388.20001220703125,391.0,391.0,343675,0.0,0.0
2024-11-05 00:00:00+05:30,390.0,394.79998779296875,385.95001220703125,389.1499938964844,389.1499938964844,333537,0.0,0.0
2024-11-06 00:00:00+05:30,370.0,398.8500061035156,368.70001220703125,391.3999938964844,391.3999938964844,1870667,0.0,0.0
2024-11-07 00:00:00+05:30,390.04998779296875,393.95001220703125,383.04998779296875,385.75,385.75,503756,0.0,0.0
2024-11-08 00:00:00+05:30,390.0,390.0,376.0,377.45001220703125,377.45001220703125,521916,0.0,0.0
2024-11-11 00:00:00+05:30,377.6499938964844,379.75,372.70001220703125,375.29998779296875,375.29998779296875,466774,0.0,0.0
2024-11-12 00:00:00+05:30,379.0,379.95001220703125,370.5,372.3999938964844,372.3999938964844,231512,0.0,0.0
2024-11-13 00:00:00+05:30,371.6499938964844,371.6499938964844,357.5,363.5,363.5,603015,0.0,0.0
2024-11-14 00:00:00+05:30,363.5,371.29998779296875,355.1499938964844,365.5,365.5,503513,0.0,0.0
2024-11-18 00:00:00+05:30,371.0,378.1499938964844,361.6499938964844,376.20001220703125,376.20001220703125,494145,0.0,0.0
2024-11-19 00:00:00+05:30,376.1499938964844,389.8999938964844,373.54998779296875,379.95001220703125,379.95001220703125,611684,0.0,0.0
2024-11-21 00:00:00+05:30,379.5,381.20001220703125,359.1000061035156,361.54998779296875,361.54998779296875,1054884,0.0,0.0
2024-11-22 00:00:00+05:30,361.54998779296875,365.5,356.95001220703125,361.20001220703125,361.20001220703125,372493,0.0,0.0
2024-11-25 00:00:00+05:30,369.8999938964844,369.95001220703125,363.5,364.8999938964844,364.8999938964844,368417,0.0,0.0
2024-11-26 00:00:00+05:30,367.0,372.45001220703125,365.6499938964844,370.95001220703125,370.95001220703125,337032,0.0,0.0
2024-11-27 00:00:00+05:30,374.79998779296875,376.95001220703125,372.3999938964844,375.8500061035156,375.8500061035156,305127,0.0,0.0
2024-11-28 00:00:00+05:30,377.0,384.04998779296875,373.8500061035156,377.3500061035156,377.3500061035156,358965,0.0,0.0
2024-11-29 00:00:00+05:30,379.0,382.8999938964844,374.54998779296875,382.0,382.0,368618,0.0,0.0
2024-12-02 00:00:00+05:30,382.1499938964844,386.3999938964844,379.20001220703125,383.6499938964844,383.6499938964844,294784,0.0,0.0
2024-12-03 00:00:00+05:30,385.3999938964844,391.3999938964844,382.45001220703125,389.6499938964844,389.6499938964844,295497,0.0,0.0
2024-12-04 00:00:00+05:30,393.95001220703125,398.0,389.3999938964844,395.5,395.5,440136,0.0,0.0
2024-12-05 00:00:00+05:30,397.3500061035156,402.5,391.04998779296875,393.29998779296875,393.29998779296875,542651,0.0,0.0
2024-12-06 00:00:00+05:30,396.0,397.0,391.79998779296875,393.6000061035156,393.6000061035156,284169,0.0,0.0
2024-12-09 00:00:00+05:30,392.6499938964844,424.0,392.04998779296875,420.79998779296875,420.79998779296875,4318452,0.0,0.0
2024-12-10 00:00:00+05:30,423.5,423.5,409.95001220703125,412.75,412.75,1149140,0.0,0.0
2024-12-11 00:00:00+05:30,413.95001220703125,415.95001220703125,406.70001220703125,407.70001220703125,407.70001220703125,480939,0.0,0.0
2024-12-12 00:00:00+05:30,408.5,421.79998779296875,405.95001220703125,408.8500061035156,408.8500061035156,1293303,0.0,0.0
2024-12-13 00:00:00+05:30,416.6000061035156,419.79998779296875,407.3999938964844,408.70001220703125,408.70001220703125,1378685,0.0,0.0
2024-12-16 00:00:00+05:30,411.8999938964844,412.5,406.5,410.1000061035156,410.1000061035156,434295,0.0,0.0
2024-12-17 00:00:00+05:30,410.0,415.3999938964844,407.0,409.3999938964844,409.3999938964844,922813,0.0,0.0
2024-12-18 00:00:00+05:30,409.6499938964844,410.6000061035156,397.1000061035156,399.25,399.25,499187,0.0,0.0
2024-12-19 00:00:00+05:30,395.04998779296875,397.79998779296875,391.54998779296875,395.29998779296875,395.29998779296875,277127,0.0,0.0
2024-12-20 00:00:00+05:30,396.70001220703125,398.45001220703125,379.04998779296875,380.75,380.75,500237,0.0,0.0
2024-12-23 00:00:00+05:30,380.75,392.25,378.8500061035156,388.1499938964844,388.1499938964844,513195,0.0,0.0
2024-12-24 00:00:00+05:30,389.20001220703125,390.1499938964844,381.6000061035156,383.0,383.0,378238,0.0,0.0
2024-12-26 00:00:00+05:30,386.25,386.25,380.0,381.04998779296875,381.04998779296875,241014,0.0,0.0
2024-12-27 00:00:00+05:30,381.79998779296875,387.75,381.79998779296875,384.20001220703125,384.20001220703125,224145,0.0,0.0
2024-12-30 00:00:00+05:30,384.25,394.8999938964844,381.0,391.5,391.5,427013,0.0,0.0
2024-12-31 00:00:00+05:30,391.5,396.1000061035156,385.6000061035156,388.54998779296875,388.54998779296875,539061,0.0,0.0
2025-01-01 00:00:00+05:30,388.95001220703125,392.0,385.04998779296875,386.79998779296875,386.79998779296875,205198,0.0,0.0
2025-01-02 00:00:00+05:30,386.8500061035156,390.75,386.20001220703125,389.04998779296875,389.04998779296875,191441,0.0,0.0
2025-01-03 00:00:00+05:30,390.0,393.75,385.45001220703125,387.45001220703125,387.45001220703125,215900,0.0,0.0
2025-01-06 00:00:00+05:30,387.70001220703125,390.0,370.04998779296875,371.79998779296875,371.79998779296875,381079,0.0,0.0
2025-01-07 00:00:00+05:30,373.0,378.0,372.0,374.04998779296875,374.04998779296875,207735,0.0,0.0
2025-01-08 00:00:00+05:30,374.79998779296875,377.8500061035156,370.1000061035156,375.04998779296875,375.04998779296875,257076,0.0,0.0
2025-01-09 00:00:00+05:30,373.1000061035156,375.1499938964844,370.0,370.6000061035156,370.6000061035156,123919,0.0,0.0
2025-01-10 00:00:00+05:30,369.8999938964844,371.25,359.1000061035156,362.70001220703125,362.70001220703125,239617,0.0,0.0
2025-01-13 00:00:00+05:30,357.20001220703125,358.79998779296875,349.6000061035156,354.1499938964844,354.1499938964844,393537,0.0,0.0
2025-01-14 00:00:00+05:30,354.1499938964844,364.8500061035156,354.0,362.29998779296875,362.29998779296875,250539,0.0,0.0
2025-01-15 00:00:00+05:30,369.54998779296875,369.54998779296875,362.0,363.04998779296875,363.04998779296875,203477,0.0,0.0
2025-01-16 00:00:00+05:30,363.1000061035156,367.25,360.0,361.45001220703125,361.45001220703125,231941,0.0,0.0
2025-01-17 00:00:00+05:30,361.45001220703125,363.0,358.5,359.29998779296875,359.29998779296875,214982,0.0,0.0
2025-01-20 00:00:00+05:30,362.8999938964844,362.8999938964844,357.6000061035156,361.45001220703125,361.45001220703125,219168,0.0,0.0
2025-01-21 00:00:00+05:30,363.20001220703125,363.8999938964844,356.0,358.25,358.25,218294,0.0,0.0
2025-01-22 00:00:00+05:30,363.5,364.20001220703125,345.0,346.29998779296875,346.29998779296875,538176,0.0,0.0
2025-01-23 00:00:00+05:30,348.0,350.20001220703125,343.1000061035156,349.25,349.25,181190,0.0,0.0
2025-01-24 00:00:00+05:30,351.0,352.0,341.3500061035156,342.29998779296875,342.29998779296875,348955,0.0,0.0
2025-01-27 00:00:00+05:30,336.0,340.0,316.95001220703125,319.20001220703125,319.20001220703125,704918,0.0,0.0
2025-01-28 00:00:00+05:30,319.8999938964844,323.20001220703125,305.8999938964844,307.6000061035156,307.6000061035156,801317,0.0,0.0
2025-01-29 00:00:00+05:30,307.6000061035156,322.0,307.6000061035156,315.29998779296875,315.29998779296875,452719,0.0,0.0
2025-01-30 00:00:00+05:30,315.70001220703125,320.0,312.1499938964844,313.0,313.0,359848,0.0,0.0
2025-01-31 00:00:00+05:30,315.95001220703125,321.0,311.6000061035156,317.5,317.5,425158,0.0,0.0
2025-02-01 00:00:00+05:30,319.95001220703125,328.8500061035156,315.25,323.95001220703125,323.95001220703125,372171,0.0,0.0
2025-02-03 00:00:00+05:30,320.0,321.54998779296875,309.1499938964844,310.75,310.75,495658,0.0,0.0
2025-02-04 00:00:00+05:30,312.0,317.75,306.0,313.29998779296875,313.29998779296875,858772,0.0,0.0
2025-02-05 00:00:00+05:30,301.95001220703125,313.79998779296875,297.6499938964844,311.25,311.25,2471842,0.0,0.0
2025-02-06 00:00:00+05:30,311.25,312.95001220703125,307.04998779296875,311.04998779296875,311.04998779296875,604042,0.0,0.0
2025-02-07 00:00:00+05:30,312.70001220703125,312.70001220703125,303.6499938964844,305.29998779296875,305.29998779296875,537105,0.0,0.0
2025-02-10 00:00:00+05:30,306.3500061035156,308.20001220703125,298.0,299.29998779296875,299.29998779296875,542758,0.0,0.0
2025-02-11 00:00:00+05:30,299.0,300.0,290.54998779296875,295.1499938964844,295.1499938964844,393779,0.0,0.0
2025-02-12 00:00:00+05:30,295.8999938964844,295.8999938964844,286.04998779296875,292.8500061035156,292.8500061035156,433632,0.0,0.0
2025-02-13 00:00:00+05:30,294.8999938964844,295.95001220703125,292.5,293.5,293.5,267045,0.0,0.0
2025-02-14 00:00:00+05:30,293.0,294.8500061035156,281.95001220703125,285.20001220703125,285.20001220703125,396015,0.0,0.0
2025-02-17 00:00:00+05:30,284.79998779296875,285.20001220703125,275.5,282.70001220703125,282.70001220703125,607963,0.0,0.0
2025-02-18 00:00:00+05:30,285.0,285.0,274.0,283.04998779296875,283.04998779296875,444145,0.0,0.0
2025-02-19 00:00:00+05:30,283.04998779296875,288.95001220703125,279.6499938964844,287.79998779296875,287.79998779296875,365541,0.0,0.0
