Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,2389.949951171875,2466.14990234375,2352.199951171875,2377.14990234375,2377.14990234375,24908,0.0,0.0
2024-04-24 00:00:00+05:30,2384.949951171875,2460.0,2359.550048828125,2444.550048828125,2444.550048828125,28662,0.0,0.0
2024-04-25 00:00:00+05:30,2387.0,2489.949951171875,2387.0,2443.0,2443.0,26534,0.0,0.0
2024-04-26 00:00:00+05:30,2443.0,2473.949951171875,2418.050048828125,2460.64990234375,2460.64990234375,8301,0.0,0.0
2024-04-29 00:00:00+05:30,2479.0,2479.0,2377.800048828125,2397.550048828125,2397.550048828125,24188,0.0,0.0
2024-04-30 00:00:00+05:30,2397.550048828125,2465.0,2388.35009765625,2404.300048828125,2404.300048828125,17993,0.0,0.0
2024-05-02 00:00:00+05:30,2404.300048828125,2438.60009765625,2370.050048828125,2380.699951171875,2380.699951171875,15510,0.0,0.0
2024-05-03 00:00:00+05:30,2400.0,2419.0,2304.0,2343.60009765625,2343.60009765625,20096,0.0,0.0
2024-05-06 00:00:00+05:30,2350.050048828125,2359.89990234375,2277.5,2318.050048828125,2318.050048828125,36600,0.0,0.0
2024-05-07 00:00:00+05:30,2319.949951171875,2339.949951171875,2235.0,2258.85009765625,2258.85009765625,47184,0.0,0.0
2024-05-08 00:00:00+05:30,2254.949951171875,2280.0,2198.0,2226.39990234375,2226.39990234375,27062,0.0,0.0
2024-05-09 00:00:00+05:30,2226.39990234375,2236.449951171875,2166.0,2171.550048828125,2171.550048828125,43731,0.0,0.0
2024-05-10 00:00:00+05:30,2180.0,2292.0,2150.0,2269.949951171875,2269.949951171875,20293,0.0,0.0
2024-05-13 00:00:00+05:30,2275.0,2348.0,2221.14990234375,2312.550048828125,2312.550048828125,54351,0.0,0.0
2024-05-14 00:00:00+05:30,2322.0,2547.0,2321.949951171875,2410.89990234375,2410.89990234375,128676,0.0,0.0
2024-05-15 00:00:00+05:30,2428.949951171875,2494.0,2401.449951171875,2471.60009765625,2471.60009765625,19562,0.0,0.0
2024-05-16 00:00:00+05:30,2476.85009765625,2483.0,2380.050048828125,2393.60009765625,2393.60009765625,109172,0.0,0.0
2024-05-17 00:00:00+05:30,2406.0,2424.0,2370.300048828125,2403.64990234375,2403.64990234375,67263,0.0,0.0
2024-05-21 00:00:00+05:30,2495.0,2495.0,2330.050048828125,2337.85009765625,2337.85009765625,81103,0.0,0.0
2024-05-22 00:00:00+05:30,2337.85009765625,2366.300048828125,2288.60009765625,2356.39990234375,2356.39990234375,25992,0.0,0.0
2024-05-23 00:00:00+05:30,2330.10009765625,2380.89990234375,2314.75,2352.85009765625,2352.85009765625,14874,0.0,0.0
2024-05-24 00:00:00+05:30,2352.85009765625,2398.0,2305.050048828125,2350.89990234375,2350.89990234375,14658,0.0,0.0
2024-05-27 00:00:00+05:30,2321.0,2384.25,2321.0,2359.85009765625,2359.85009765625,30025,0.0,0.0
2024-05-28 00:00:00+05:30,2350.0,2435.75,2350.0,2387.449951171875,2387.449951171875,19794,0.0,0.0
2024-05-29 00:00:00+05:30,2389.89990234375,2450.0,2362.550048828125,2395.10009765625,2395.10009765625,30328,0.0,0.0
2024-05-30 00:00:00+05:30,2384.050048828125,2444.0,2364.050048828125,2400.300048828125,2400.300048828125,48337,0.0,0.0
2024-05-31 00:00:00+05:30,2400.0,2460.0,2396.300048828125,2439.89990234375,2439.89990234375,45634,0.0,0.0
2024-06-03 00:00:00+05:30,2575.0,2579.0,2421.64990234375,2448.949951171875,2448.949951171875,27452,0.0,0.0
2024-06-04 00:00:00+05:30,2400.0,2462.39990234375,2197.25,2305.5,2305.5,149310,0.0,0.0
2024-06-05 00:00:00+05:30,2307.0,2524.0,2225.25,2448.85009765625,2448.85009765625,59175,0.0,0.0
2024-06-06 00:00:00+05:30,2449.0,2499.0,2395.0,2446.10009765625,2446.10009765625,35654,0.0,0.0
2024-06-07 00:00:00+05:30,2460.0,2624.39990234375,2426.14990234375,2567.39990234375,2567.39990234375,39465,0.0,0.0
2024-06-10 00:00:00+05:30,2599.89990234375,2629.0,2514.800048828125,2558.199951171875,2558.199951171875,25190,0.0,0.0
2024-06-11 00:00:00+05:30,2554.5,2565.0,2520.0,2550.25,2550.25,21122,0.0,0.0
2024-06-12 00:00:00+05:30,2551.0,2570.0,2514.300048828125,2525.300048828125,2525.300048828125,23096,0.0,0.0
2024-06-13 00:00:00+05:30,2530.0,2564.89990234375,2491.699951171875,2554.25,2554.25,22684,0.0,0.0
2024-06-14 00:00:00+05:30,2554.25,2570.0,2506.300048828125,2519.550048828125,2519.550048828125,15886,0.0,0.0
2024-06-18 00:00:00+05:30,2519.550048828125,2693.5,2513.0,2643.75,2643.75,69406,0.0,0.0
2024-06-19 00:00:00+05:30,2691.699951171875,2703.39990234375,2571.25,2595.25,2595.25,51359,0.0,0.0
2024-06-20 00:00:00+05:30,2595.25,2660.449951171875,2552.199951171875,2639.699951171875,2639.699951171875,50488,0.0,0.0
2024-06-21 00:00:00+05:30,2626.699951171875,2799.64990234375,2615.0,2783.699951171875,2783.699951171875,78341,0.0,0.0
2024-06-24 00:00:00+05:30,2795.39990234375,2815.0,2705.0,2804.300048828125,2804.300048828125,32969,0.0,0.0
2024-06-25 00:00:00+05:30,2810.39990234375,2835.0,2734.0,2739.39990234375,2739.39990234375,29490,0.0,0.0
2024-06-26 00:00:00+05:30,2740.0,2798.0,2701.949951171875,2775.550048828125,2775.550048828125,44925,0.0,0.0
2024-06-27 00:00:00+05:30,2789.300048828125,2918.800048828125,2745.0,2819.050048828125,2819.050048828125,78553,0.0,0.0
2024-06-28 00:00:00+05:30,2829.949951171875,2899.0,2776.949951171875,2811.64990234375,2811.64990234375,31880,0.0,0.0
2024-07-01 00:00:00+05:30,2825.0,2850.0,2785.0,2847.699951171875,2847.699951171875,25222,0.0,0.0
2024-07-02 00:00:00+05:30,2869.89990234375,2895.949951171875,2810.5,2856.199951171875,2856.199951171875,100167,0.0,0.0
2024-07-03 00:00:00+05:30,2874.0,2888.699951171875,2840.0,2878.39990234375,2878.39990234375,27341,0.0,0.0
2024-07-04 00:00:00+05:30,2878.35009765625,2899.0,2850.0,2890.550048828125,2890.550048828125,21875,0.0,0.0
2024-07-05 00:00:00+05:30,2890.550048828125,2896.0,2796.0,2812.5,2812.5,36873,0.0,0.0
2024-07-08 00:00:00+05:30,2836.300048828125,2854.0,2701.0,2718.85009765625,2718.85009765625,39877,0.0,0.0
2024-07-09 00:00:00+05:30,2740.0,2765.0,2664.550048828125,2743.300048828125,2743.300048828125,33949,0.0,0.0
2024-07-10 00:00:00+05:30,2753.949951171875,2950.0,2732.550048828125,2919.60009765625,2919.60009765625,98969,0.0,0.0
2024-07-11 00:00:00+05:30,2922.800048828125,2975.0,2891.5,2953.89990234375,2953.89990234375,43697,0.0,0.0
2024-07-12 00:00:00+05:30,2953.89990234375,3018.60009765625,2899.5,2952.75,2952.75,55775,0.0,0.0
2024-07-15 00:00:00+05:30,2952.699951171875,2975.35009765625,2878.39990234375,2911.199951171875,2911.199951171875,22372,0.0,0.0
2024-07-16 00:00:00+05:30,2911.199951171875,2920.0,2809.64990234375,2820.800048828125,2820.800048828125,37558,0.0,0.0
2024-07-18 00:00:00+05:30,2831.89990234375,2865.89990234375,2755.0,2838.199951171875,2838.199951171875,26587,0.0,0.0
2024-07-19 00:00:00+05:30,2800.0,2863.39990234375,2800.0,2839.14990234375,2839.14990234375,20586,0.0,0.0
2024-07-22 00:00:00+05:30,2800.0,2920.0,2774.050048828125,2828.75,2828.75,32565,0.0,0.0
2024-07-23 00:00:00+05:30,2839.0,2919.0,2712.10009765625,2896.550048828125,2896.550048828125,37667,0.0,0.0
2024-07-24 00:00:00+05:30,2904.0,3355.0,2896.550048828125,3266.5,3266.5,290142,0.0,0.0
2024-07-25 00:00:00+05:30,3213.0,3242.0,3155.60009765625,3189.14990234375,3189.14990234375,47975,0.0,0.0
2024-07-26 00:00:00+05:30,3189.0,3370.0,3144.0,3311.89990234375,3311.89990234375,49135,0.0,0.0
2024-07-29 00:00:00+05:30,3311.89990234375,3367.0,3159.60009765625,3179.75,3179.75,37206,0.0,0.0
2024-07-30 00:00:00+05:30,3206.0,3272.39990234375,3170.050048828125,3236.39990234375,3236.39990234375,16431,0.0,0.0
2024-07-31 00:00:00+05:30,3249.0,3249.10009765625,3151.10009765625,3169.949951171875,3169.949951171875,11077,0.0,0.0
2024-08-01 00:00:00+05:30,3181.10009765625,3247.0,3091.050048828125,3110.199951171875,3110.199951171875,36885,0.0,0.0
2024-08-02 00:00:00+05:30,3060.0,3148.949951171875,3017.60009765625,3046.60009765625,3046.60009765625,24075,0.0,0.0
2024-08-05 00:00:00+05:30,3008.949951171875,3089.949951171875,2930.050048828125,2962.199951171875,2962.199951171875,40110,0.0,0.0
2024-08-06 00:00:00+05:30,2998.89990234375,3121.050048828125,2900.050048828125,2914.550048828125,2914.550048828125,32655,0.0,0.0
2024-08-07 00:00:00+05:30,2978.0,2995.89990234375,2910.5,2935.39990234375,2935.39990234375,15083,0.0,0.0
2024-08-08 00:00:00+05:30,2969.85009765625,3079.0,2928.050048828125,3062.300048828125,3062.300048828125,21582,0.0,0.0
2024-08-09 00:00:00+05:30,3179.85009765625,3221.0,3060.050048828125,3128.699951171875,3128.699951171875,31736,0.0,0.0
2024-08-12 00:00:00+05:30,3105.550048828125,3294.75,3105.550048828125,3249.85009765625,3249.85009765625,29612,0.0,0.0
2024-08-13 00:00:00+05:30,3280.0,3311.39990234375,3149.949951171875,3194.0,3194.0,21784,0.0,0.0
2024-08-14 00:00:00+05:30,3197.89990234375,3379.64990234375,3098.800048828125,3139.300048828125,3139.300048828125,160013,0.0,0.0
2024-08-16 00:00:00+05:30,3164.449951171875,3428.050048828125,3132.949951171875,3379.39990234375,3379.39990234375,166244,0.0,0.0
2024-08-19 00:00:00+05:30,3390.0,3400.0,3271.5,3305.64990234375,3305.64990234375,50148,0.0,0.0
2024-08-20 00:00:00+05:30,3296.0,3375.0,3258.14990234375,3313.699951171875,3313.699951171875,37780,0.0,0.0
2024-08-21 00:00:00+05:30,3324.5,3485.0,3250.0,3302.25,3302.25,117836,0.0,0.0
2024-08-22 00:00:00+05:30,3318.050048828125,3396.25,3078.300048828125,3162.300048828125,3162.300048828125,419799,0.0,0.0
2024-08-23 00:00:00+05:30,3160.10009765625,3208.949951171875,2996.0,3016.39990234375,3016.39990234375,240999,0.0,0.0
2024-08-26 00:00:00+05:30,3000.0,3159.0,2960.949951171875,3137.64990234375,3137.64990234375,104589,0.0,0.0
2024-08-27 00:00:00+05:30,3137.60009765625,3197.5,3090.0,3168.64990234375,3168.64990234375,30192,0.0,0.0
2024-08-28 00:00:00+05:30,3148.0,3210.0,3118.050048828125,3179.89990234375,3179.89990234375,28399,0.0,0.0
2024-08-29 00:00:00+05:30,3179.0,3237.0,3140.0,3195.85009765625,3195.85009765625,35146,0.0,0.0
2024-08-30 00:00:00+05:30,3200.0,3294.89990234375,3195.85009765625,3273.5,3273.5,50354,0.0,0.0
2024-09-02 00:00:00+05:30,3285.0,3355.0,3210.0,3233.14990234375,3233.14990234375,31929,0.0,0.0
2024-09-03 00:00:00+05:30,3233.14990234375,3399.0,3233.0,3357.39990234375,3357.39990234375,73883,0.0,0.0
2024-09-04 00:00:00+05:30,3350.0,3440.0,3301.35009765625,3313.699951171875,3313.699951171875,55847,0.0,0.0
2024-09-05 00:00:00+05:30,3328.0,3433.0,3311.0,3406.25,3406.25,90928,0.0,0.0
2024-09-06 00:00:00+05:30,3428.5,3507.949951171875,3351.050048828125,3374.85009765625,3374.85009765625,48414,0.0,0.0
2024-09-09 00:00:00+05:30,3400.0,3422.949951171875,3331.35009765625,3358.85009765625,3358.85009765625,25805,0.0,0.0
2024-09-10 00:00:00+05:30,3373.89990234375,3434.800048828125,3361.10009765625,3366.64990234375,3366.64990234375,34151,0.0,0.0
2024-09-11 00:00:00+05:30,3370.0,3390.0,3228.0,3266.10009765625,3266.10009765625,36131,0.0,0.0
2024-09-12 00:00:00+05:30,3270.0,3327.35009765625,3252.64990234375,3294.14990234375,3294.14990234375,18452,0.0,0.0
2024-09-13 00:00:00+05:30,3319.85009765625,3524.949951171875,3265.10009765625,3383.10009765625,3383.10009765625,75560,0.0,0.0
2024-09-16 00:00:00+05:30,3383.39990234375,3409.0,3340.0,3361.89990234375,3361.89990234375,16435,0.0,0.0
2024-09-17 00:00:00+05:30,3369.949951171875,3419.85009765625,3325.199951171875,3372.800048828125,3372.800048828125,21036,0.0,0.0
2024-09-18 00:00:00+05:30,3380.0,3463.949951171875,3340.0,3369.89990234375,3369.89990234375,32571,0.0,0.0
2024-09-19 00:00:00+05:30,3388.0,3410.0,3286.050048828125,3355.300048828125,3355.300048828125,46192,0.0,0.0
2024-09-20 00:00:00+05:30,3355.300048828125,3396.800048828125,3272.949951171875,3289.699951171875,3289.699951171875,29280,0.0,0.0
2024-09-23 00:00:00+05:30,3289.75,3364.85009765625,3250.85009765625,3338.85009765625,3338.85009765625,19390,0.0,0.0
2024-09-24 00:00:00+05:30,3350.0,3518.0,3350.0,3371.699951171875,3371.699951171875,68928,0.0,0.0
2024-09-25 00:00:00+05:30,3399.0,3399.0,3318.050048828125,3337.85009765625,3337.85009765625,13061,0.0,0.0
2024-09-26 00:00:00+05:30,3358.0,3398.89990234375,3307.949951171875,3338.449951171875,3338.449951171875,22967,0.0,0.0
2024-09-27 00:00:00+05:30,3352.0,3371.5,3312.0,3337.25,3337.25,14391,0.0,0.0
2024-09-30 00:00:00+05:30,3282.0,3467.60009765625,3261.25,3442.300048828125,3442.300048828125,123210,0.0,0.0
2024-10-01 00:00:00+05:30,3469.699951171875,3508.449951171875,3370.0,3389.89990234375,3389.89990234375,38372,0.0,0.0
2024-10-03 00:00:00+05:30,3380.050048828125,3380.050048828125,3270.050048828125,3294.39990234375,3294.39990234375,18822,0.0,0.0
2024-10-04 00:00:00+05:30,3300.0,3315.0,3204.39990234375,3248.300048828125,3248.300048828125,16900,0.0,0.0
2024-10-07 00:00:00+05:30,3216.199951171875,3283.699951171875,3055.0,3131.85009765625,3131.85009765625,46048,0.0,0.0
2024-10-08 00:00:00+05:30,3100.10009765625,3201.0,3051.300048828125,3149.449951171875,3149.449951171875,31058,0.0,0.0
2024-10-09 00:00:00+05:30,3173.0,3199.0,3112.0,3141.35009765625,3141.35009765625,44382,0.0,0.0
2024-10-10 00:00:00+05:30,3176.0,3194.85009765625,3087.0,3098.60009765625,3098.60009765625,53780,0.0,0.0
2024-10-11 00:00:00+05:30,3098.60009765625,3135.0,3072.0,3092.85009765625,3092.85009765625,13351,0.0,0.0
2024-10-14 00:00:00+05:30,3119.949951171875,3120.0,3050.0,3109.35009765625,3109.35009765625,19163,0.0,0.0
2024-10-15 00:00:00+05:30,3140.449951171875,3155.85009765625,3080.75,3112.25,3112.25,17361,0.0,0.0
2024-10-16 00:00:00+05:30,3092.0,3165.25,3090.0,3149.800048828125,3149.800048828125,19506,0.0,0.0
2024-10-17 00:00:00+05:30,3173.0,3173.0,3068.949951171875,3117.050048828125,3117.050048828125,23164,0.0,0.0
2024-10-18 00:00:00+05:30,3110.0,3129.85009765625,3055.14990234375,3098.699951171875,3098.699951171875,15231,0.0,0.0
2024-10-21 00:00:00+05:30,2990.0,3020.0,2895.050048828125,2947.60009765625,2947.60009765625,118267,0.0,0.0
2024-10-22 00:00:00+05:30,2947.60009765625,2947.60009765625,2810.0,2818.550048828125,2818.550048828125,99341,0.0,0.0
2024-10-23 00:00:00+05:30,2821.0,2925.0,2793.050048828125,2856.050048828125,2856.050048828125,43277,0.0,0.0
2024-10-24 00:00:00+05:30,2856.050048828125,2876.89990234375,2691.449951171875,2712.75,2712.75,68161,0.0,0.0
2024-10-25 00:00:00+05:30,2728.949951171875,2742.25,2593.60009765625,2668.10009765625,2668.10009765625,110396,0.0,0.0
2024-10-28 00:00:00+05:30,2674.60009765625,2740.35009765625,2608.800048828125,2724.699951171875,2724.699951171875,24114,0.0,0.0
2024-10-29 00:00:00+05:30,2762.85009765625,2770.0,2665.050048828125,2744.550048828125,2744.550048828125,26787,0.0,0.0
2024-10-30 00:00:00+05:30,2744.60009765625,2885.0,2744.550048828125,2832.60009765625,2832.60009765625,43937,0.0,0.0
2024-10-31 00:00:00+05:30,2823.949951171875,2994.0,2823.949951171875,2952.050048828125,2952.050048828125,32726,0.0,0.0
2024-11-01 00:00:00+05:30,3019.0,3080.0,2940.0,2964.89990234375,2964.89990234375,7948,0.0,0.0
2024-11-04 00:00:00+05:30,2951.35009765625,2965.0,2823.0,2839.550048828125,2839.550048828125,20822,0.0,0.0
2024-11-05 00:00:00+05:30,2801.050048828125,2884.35009765625,2784.0,2850.10009765625,2850.10009765625,21603,0.0,0.0
2024-11-06 00:00:00+05:30,2878.60009765625,2978.85009765625,2866.199951171875,2955.050048828125,2955.050048828125,22103,0.0,0.0
2024-11-07 00:00:00+05:30,2992.449951171875,2999.0,2901.64990234375,2916.89990234375,2916.89990234375,22442,0.0,0.0
2024-11-08 00:00:00+05:30,2905.0,2986.550048828125,2788.050048828125,2831.75,2831.75,43467,0.0,0.0
2024-11-11 00:00:00+05:30,2790.0,2989.699951171875,2790.0,2901.5,2901.5,45069,0.0,0.0
2024-11-12 00:00:00+05:30,2904.0,3039.85009765625,2902.25,2963.800048828125,2963.800048828125,55717,0.0,0.0
2024-11-13 00:00:00+05:30,2975.14990234375,3039.35009765625,2846.949951171875,2881.75,2881.75,36379,0.0,0.0
2024-11-14 00:00:00+05:30,2897.64990234375,2961.0,2878.050048828125,2947.199951171875,2947.199951171875,19741,0.0,0.0
2024-11-18 00:00:00+05:30,2959.89990234375,3036.75,2913.64990234375,2949.699951171875,2949.699951171875,34147,0.0,0.0
2024-11-19 00:00:00+05:30,2982.0,3000.0,2917.699951171875,2970.14990234375,2970.14990234375,43941,0.0,0.0
2024-11-21 00:00:00+05:30,2981.85009765625,2993.050048828125,2892.0,2946.550048828125,2946.550048828125,21839,0.0,0.0
2024-11-22 00:00:00+05:30,2958.10009765625,3005.0,2915.60009765625,2954.050048828125,2954.050048828125,19118,0.0,0.0
2024-11-25 00:00:00+05:30,2999.0,3021.300048828125,2926.5,2970.64990234375,2970.64990234375,115592,0.0,0.0
2024-11-26 00:00:00+05:30,2982.0,3055.25,2938.25,3026.39990234375,3026.39990234375,52116,0.0,0.0
2024-11-27 00:00:00+05:30,3029.89990234375,3199.0,3029.89990234375,3180.85009765625,3180.85009765625,63511,0.0,0.0
2024-11-28 00:00:00+05:30,3199.0,3262.60009765625,3174.75,3216.199951171875,3216.199951171875,32580,0.0,0.0
2024-11-29 00:00:00+05:30,3212.35009765625,3293.949951171875,3130.85009765625,3277.949951171875,3277.949951171875,31562,0.0,0.0
2024-12-02 00:00:00+05:30,3250.0,3330.14990234375,3225.0,3280.550048828125,3280.550048828125,20712,0.0,0.0
2024-12-03 00:00:00+05:30,3222.35009765625,3294.75,3147.199951171875,3198.10009765625,3198.10009765625,140676,0.0,0.0
2024-12-04 00:00:00+05:30,3226.0,3227.64990234375,3109.949951171875,3165.64990234375,3165.64990234375,59639,0.0,0.0
2024-12-05 00:00:00+05:30,3160.0,3198.89990234375,3104.050048828125,3136.64990234375,3136.64990234375,36112,0.0,0.0
2024-12-06 00:00:00+05:30,3139.0,3164.85009765625,3085.550048828125,3110.0,3110.0,37844,0.0,0.0
2024-12-09 00:00:00+05:30,3110.0,3136.800048828125,3060.0,3091.39990234375,3091.39990234375,31995,0.0,0.0
2024-12-10 00:00:00+05:30,3100.0,3119.85009765625,3031.10009765625,3063.60009765625,3063.60009765625,34255,0.0,0.0
2024-12-11 00:00:00+05:30,3063.60009765625,3089.75,2990.5,3031.89990234375,3031.89990234375,39516,0.0,0.0
2024-12-12 00:00:00+05:30,3032.0,3063.0,3004.300048828125,3022.449951171875,3022.449951171875,12591,0.0,0.0
2024-12-13 00:00:00+05:30,3022.449951171875,3060.0,2974.5,3025.64990234375,3025.64990234375,23062,0.0,0.0
2024-12-16 00:00:00+05:30,3011.35009765625,3100.0,3000.0,3085.64990234375,3085.64990234375,17043,0.0,0.0
2024-12-17 00:00:00+05:30,3100.85009765625,3220.64990234375,3100.85009765625,3199.300048828125,3199.300048828125,39130,0.0,0.0
2024-12-18 00:00:00+05:30,3170.199951171875,3241.949951171875,3136.89990234375,3199.300048828125,3199.300048828125,23483,0.0,0.0
2024-12-19 00:00:00+05:30,3184.10009765625,3294.0,3165.10009765625,3236.199951171875,3236.199951171875,40065,0.0,0.0
2024-12-20 00:00:00+05:30,3253.199951171875,3279.0,3081.35009765625,3101.449951171875,3101.449951171875,19843,0.0,0.0
2024-12-23 00:00:00+05:30,3117.800048828125,3147.949951171875,3039.64990234375,3110.39990234375,3110.39990234375,20596,0.0,0.0
2024-12-24 00:00:00+05:30,3094.300048828125,3159.89990234375,3070.699951171875,3133.550048828125,3133.550048828125,17108,0.0,0.0
2024-12-26 00:00:00+05:30,3111.35009765625,3146.949951171875,3072.10009765625,3100.10009765625,3100.10009765625,10838,0.0,0.0
2024-12-27 00:00:00+05:30,3114.050048828125,3220.0,3110.050048828125,3201.300048828125,3201.300048828125,25672,0.0,0.0
2024-12-30 00:00:00+05:30,3225.0,3244.0,2992.199951171875,3007.39990234375,3007.39990234375,71637,0.0,0.0
2024-12-31 00:00:00+05:30,3014.0,3020.0,2919.949951171875,2937.75,2937.75,49287,0.0,0.0
2025-01-01 00:00:00+05:30,2930.0,2969.85009765625,2895.0,2912.60009765625,2912.60009765625,25086,0.0,0.0
2025-01-02 00:00:00+05:30,2928.89990234375,2970.85009765625,2738.10009765625,2888.949951171875,2888.949951171875,108535,0.0,0.0
2025-01-03 00:00:00+05:30,2888.949951171875,2916.0,2861.0,2886.39990234375,2886.39990234375,79437,0.0,0.0
2025-01-06 00:00:00+05:30,2887.0,2925.0,2801.10009765625,2826.14990234375,2826.14990234375,84700,0.0,0.0
2025-01-07 00:00:00+05:30,2858.0,2898.699951171875,2826.050048828125,2868.199951171875,2868.199951171875,31924,0.0,0.0
2025-01-08 00:00:00+05:30,2894.89990234375,2894.89990234375,2801.0,2822.199951171875,2822.199951171875,24401,0.0,0.0
2025-01-09 00:00:00+05:30,2796.550048828125,2848.5,2756.550048828125,2818.699951171875,2818.699951171875,36459,0.0,0.0
2025-01-10 00:00:00+05:30,2793.10009765625,2829.89990234375,2660.050048828125,2742.10009765625,2742.10009765625,69275,0.0,0.0
2025-01-13 00:00:00+05:30,2730.0,2756.5,2531.449951171875,2570.39990234375,2570.39990234375,45730,0.0,0.0
2025-01-14 00:00:00+05:30,2608.949951171875,2645.449951171875,2517.25,2625.85009765625,2625.85009765625,37488,0.0,0.0
2025-01-15 00:00:00+05:30,2626.0,2649.89990234375,2565.0,2593.89990234375,2593.89990234375,24586,0.0,0.0
2025-01-16 00:00:00+05:30,2607.60009765625,2688.5,2588.0,2613.449951171875,2613.449951171875,32625,0.0,0.0
2025-01-17 00:00:00+05:30,2627.199951171875,2657.35009765625,2570.0,2632.5,2632.5,18377,0.0,0.0
2025-01-20 00:00:00+05:30,2655.0,2727.25,2616.199951171875,2709.75,2709.75,16174,0.0,0.0
2025-01-21 00:00:00+05:30,2719.0,2731.89990234375,2610.0,2665.300048828125,2665.300048828125,19217,0.0,0.0
2025-01-22 00:00:00+05:30,2650.0,2650.0,2494.050048828125,2523.5,2523.5,97359,0.0,0.0
2025-01-23 00:00:00+05:30,2514.949951171875,2568.0,2454.199951171875,2551.199951171875,2551.199951171875,25443,0.0,0.0
2025-01-24 00:00:00+05:30,2563.949951171875,2564.949951171875,2461.050048828125,2514.89990234375,2514.89990234375,60212,0.0,0.0
2025-01-27 00:00:00+05:30,2460.0,2677.0,2392.25,2453.60009765625,2453.60009765625,48266,0.0,0.0
2025-01-28 00:00:00+05:30,2435.050048828125,2479.85009765625,2256.050048828125,2310.75,2310.75,133735,0.0,0.0
2025-01-29 00:00:00+05:30,2310.0,2464.0,2289.699951171875,2419.85009765625,2419.85009765625,42052,0.0,0.0
2025-01-30 00:00:00+05:30,2419.85009765625,2489.699951171875,2382.14990234375,2396.64990234375,2396.64990234375,18981,0.0,0.0
2025-01-31 00:00:00+05:30,2396.64990234375,2478.60009765625,2383.5,2431.35009765625,2431.35009765625,20587,0.0,0.0
2025-02-01 00:00:00+05:30,2450.0,2720.449951171875,2432.800048828125,2650.10009765625,2650.10009765625,50800,0.0,0.0
2025-02-03 00:00:00+05:30,2575.0,2610.0,2493.5,2551.949951171875,2551.949951171875,31883,0.0,0.0
2025-02-04 00:00:00+05:30,2551.949951171875,2593.0,2504.050048828125,2548.60009765625,2548.60009765625,24567,0.0,0.0
2025-02-05 00:00:00+05:30,2551.050048828125,2600.0,2539.10009765625,2590.5,2590.5,16443,0.0,0.0
2025-02-06 00:00:00+05:30,2588.0,2590.5,2526.10009765625,2533.64990234375,2533.64990234375,14447,0.0,0.0
2025-02-07 00:00:00+05:30,2530.35009765625,2533.10009765625,2412.64990234375,2453.199951171875,2453.199951171875,24841,0.0,0.0
2025-02-10 00:00:00+05:30,2450.050048828125,2479.75,2322.35009765625,2347.699951171875,2347.699951171875,24966,0.0,0.0
2025-02-11 00:00:00+05:30,2359.0,2360.10009765625,2232.14990234375,2263.89990234375,2263.89990234375,34285,0.0,0.0
2025-02-12 00:00:00+05:30,2263.89990234375,2320.449951171875,2195.5,2258.449951171875,2258.449951171875,31200,0.0,0.0
2025-02-13 00:00:00+05:30,2291.199951171875,2313.949951171875,2250.0,2275.64990234375,2275.64990234375,31839,0.0,0.0
2025-02-14 00:00:00+05:30,2284.699951171875,2483.35009765625,2235.64990234375,2445.35009765625,2445.35009765625,169060,0.0,0.0
