Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,12791,0.0,0.0
2025-03-06 00:00:00+05:30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1441,0.0,0.0
2025-03-07 00:00:00+05:30,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1577,0.0,0.0
2025-03-10 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,2588,0.0,0.0
2025-03-11 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,2072,0.0,0.0
2025-03-12 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,1776,0.0,0.0
2025-03-13 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1644,0.0,0.0
2025-03-17 00:00:00+05:30,38.86000061035156,38.86000061035156,35.15999984741211,35.15999984741211,35.15999984741211,54878,0.0,0.0
2025-03-18 00:00:00+05:30,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,22266,0.0,0.0
2025-03-19 00:00:00+05:30,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,4288,0.0,0.0
2025-03-20 00:00:00+05:30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,13887,0.0,0.0
2025-03-21 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,2084,0.0,0.0
2025-03-24 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,6215,0.0,0.0
2025-03-25 00:00:00+05:30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1118,0.0,0.0
2025-03-26 00:00:00+05:30,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,108016,0.0,0.0
2025-03-27 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,308,0.0,0.0
2025-03-28 00:00:00+05:30,22.200000762939453,24.520000457763672,22.200000762939453,24.520000457763672,24.520000457763672,30487,0.0,0.0
