Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,183.6999969482422,184.1199951171875,180.47999572753906,181.5399932861328,181.5399932861328,11060,0.0,0.0
2024-06-27 00:00:00+05:30,182.0,188.3800048828125,180.0,180.8699951171875,180.8699951171875,13056,0.0,0.0
2024-06-28 00:00:00+05:30,186.0,186.0,179.0,179.8699951171875,179.8699951171875,26297,0.0,0.0
2024-07-01 00:00:00+05:30,184.0,184.0,178.0500030517578,179.35000610351562,179.35000610351562,16101,0.0,0.0
2024-07-02 00:00:00+05:30,180.3000030517578,185.0,178.91000366210938,181.60000610351562,181.60000610351562,14958,0.0,0.0
2024-07-03 00:00:00+05:30,180.35000610351562,186.00999450683594,180.35000610351562,184.74000549316406,184.74000549316406,13705,0.0,0.0
2024-07-04 00:00:00+05:30,185.6999969482422,187.13999938964844,181.3300018310547,182.97000122070312,182.97000122070312,20507,0.0,0.0
2024-07-05 00:00:00+05:30,181.3000030517578,189.0,180.5,185.14999389648438,185.14999389648438,33809,0.0,0.0
2024-07-08 00:00:00+05:30,188.0500030517578,188.6999969482422,182.0,182.3699951171875,182.3699951171875,10361,0.0,0.0
2024-07-09 00:00:00+05:30,182.3000030517578,189.0,182.3000030517578,185.50999450683594,185.50999450683594,26091,0.0,0.0
2024-07-10 00:00:00+05:30,186.44000244140625,186.44000244140625,181.1999969482422,183.52999877929688,183.52999877929688,7855,0.0,0.0
2024-07-11 00:00:00+05:30,184.3699951171875,185.99000549316406,181.8000030517578,182.9199981689453,182.9199981689453,6201,0.0,0.0
2024-07-12 00:00:00+05:30,182.75,183.50999450683594,180.4499969482422,180.77999877929688,180.77999877929688,24675,0.0,0.0
2024-07-15 00:00:00+05:30,181.6999969482422,183.8800048828125,176.8000030517578,178.64999389648438,178.64999389648438,18772,0.0,0.0
2024-07-16 00:00:00+05:30,181.35000610351562,182.6699981689453,178.11000061035156,179.66000366210938,179.66000366210938,22138,0.0,0.0
2024-07-18 00:00:00+05:30,179.66000366210938,180.77999877929688,175.85000610351562,177.86000061035156,177.86000061035156,13366,0.0,0.0
2024-07-19 00:00:00+05:30,177.0500030517578,181.94000244140625,172.0,173.00999450683594,173.00999450683594,24451,0.0,0.0
2024-07-22 00:00:00+05:30,171.39999389648438,175.99000549316406,170.10000610351562,175.07000732421875,175.07000732421875,10969,0.0,0.0
2024-07-23 00:00:00+05:30,173.0,175.9199981689453,169.0,170.22000122070312,170.22000122070312,21573,0.0,0.0
2024-07-24 00:00:00+05:30,171.10000610351562,174.0,170.82000732421875,172.13999938964844,172.13999938964844,20802,0.0,0.0
2024-07-25 00:00:00+05:30,172.52999877929688,175.39999389648438,171.8800048828125,174.1699981689453,174.1699981689453,12581,0.0,0.0
2024-07-26 00:00:00+05:30,173.89999389648438,184.0,173.5,183.25999450683594,183.25999450683594,24068,0.0,0.0
2024-07-29 00:00:00+05:30,184.14999389648438,196.9199981689453,183.0,190.30999755859375,190.30999755859375,85410,0.0,0.0
2024-07-30 00:00:00+05:30,190.0,191.2899932861328,182.22999572753906,183.0800018310547,183.0800018310547,29295,0.0,0.0
2024-07-31 00:00:00+05:30,184.0,187.89999389648438,181.2100067138672,184.80999755859375,184.80999755859375,30580,0.0,0.0
2024-08-01 00:00:00+05:30,183.5,187.9499969482422,183.00999450683594,183.5399932861328,183.5399932861328,8372,0.0,0.0
2024-08-02 00:00:00+05:30,181.89999389648438,184.47999572753906,176.0,177.66000366210938,177.66000366210938,18551,0.0,0.0
2024-08-05 00:00:00+05:30,173.0,174.11000061035156,169.1999969482422,170.91000366210938,170.91000366210938,29283,0.0,0.0
2024-08-06 00:00:00+05:30,172.5500030517578,174.6999969482422,170.11000061035156,170.72999572753906,170.72999572753906,13085,0.0,0.0
2024-08-07 00:00:00+05:30,171.60000610351562,175.07000732421875,171.60000610351562,173.47000122070312,173.47000122070312,6398,0.0,0.0
2024-08-08 00:00:00+05:30,174.33999633789062,181.0800018310547,172.0,172.64999389648438,172.64999389648438,32558,0.0,0.0
2024-08-09 00:00:00+05:30,173.64999389648438,178.19000244140625,172.8000030517578,175.38999938964844,175.38999938964844,13548,0.0,0.0
2024-08-12 00:00:00+05:30,176.3000030517578,177.1999969482422,172.0,172.6300048828125,172.6300048828125,14666,0.0,0.0
2024-08-13 00:00:00+05:30,173.5,176.3800048828125,170.25,171.97000122070312,171.97000122070312,12077,0.0,0.0
2024-08-14 00:00:00+05:30,172.89999389648438,175.9499969482422,169.6199951171875,170.35000610351562,170.35000610351562,20501,0.0,0.0
2024-08-16 00:00:00+05:30,171.1999969482422,173.94000244140625,171.1999969482422,171.83999633789062,171.83999633789062,6270,0.0,0.0
2024-08-19 00:00:00+05:30,171.89999389648438,173.0,170.61000061035156,171.1999969482422,171.1999969482422,8683,0.0,0.0
2024-08-20 00:00:00+05:30,172.1300048828125,178.0,172.00999450683594,176.60000610351562,176.60000610351562,17368,0.0,0.0
2024-08-21 00:00:00+05:30,177.89999389648438,179.91000366210938,175.61000061035156,177.05999755859375,177.05999755859375,13182,0.0,0.0
2024-08-22 00:00:00+05:30,178.0,186.88999938964844,175.52999877929688,182.80999755859375,182.80999755859375,56660,0.0,0.0
2024-08-23 00:00:00+05:30,185.9499969482422,185.9499969482422,180.30999755859375,180.74000549316406,180.74000549316406,21106,0.0,0.0
2024-08-26 00:00:00+05:30,181.0500030517578,196.0,175.64999389648438,192.27000427246094,192.27000427246094,113186,0.0,0.0
2024-08-27 00:00:00+05:30,209.0,210.0,196.25,198.55999755859375,198.55999755859375,413756,0.0,0.0
2024-08-28 00:00:00+05:30,198.55999755859375,201.52999877929688,195.14999389648438,196.41000366210938,196.41000366210938,58169,0.0,0.0
2024-08-29 00:00:00+05:30,195.0500030517578,201.5500030517578,187.25,188.88999938964844,188.88999938964844,37883,0.0,0.0
2024-08-30 00:00:00+05:30,192.0,200.86000061035156,187.0,195.11000061035156,195.11000061035156,39247,0.0,0.0
2024-09-02 00:00:00+05:30,195.80999755859375,196.6199951171875,187.9499969482422,188.6199951171875,188.6199951171875,30888,0.0,0.0
2024-09-03 00:00:00+05:30,190.0,198.0,189.35000610351562,195.36000061035156,195.36000061035156,57673,0.0,0.0
2024-09-04 00:00:00+05:30,192.5,194.33999633789062,191.2100067138672,193.27999877929688,193.27999877929688,17517,0.0,0.0
2024-09-05 00:00:00+05:30,192.50999450683594,200.6699981689453,191.92999267578125,199.63999938964844,199.63999938964844,43498,0.0,0.0
2024-09-06 00:00:00+05:30,202.38999938964844,204.0,195.10000610351562,196.83999633789062,196.83999633789062,45864,0.0,0.0
2024-09-09 00:00:00+05:30,194.0,215.0,193.14999389648438,210.8800048828125,210.8800048828125,183179,0.0,0.0
2024-09-10 00:00:00+05:30,212.5,218.0,208.14999389648438,211.11000061035156,211.11000061035156,132321,0.0,0.0
2024-09-11 00:00:00+05:30,211.0,214.89999389648438,206.10000610351562,209.16000366210938,209.16000366210938,40799,0.0,0.0
2024-09-12 00:00:00+05:30,209.77000427246094,209.77000427246094,201.0,202.08999633789062,202.08999633789062,24665,0.0,0.0
2024-09-13 00:00:00+05:30,203.1999969482422,213.99000549316406,203.00999450683594,207.74000549316406,207.74000549316406,41589,0.0,0.0
2024-09-16 00:00:00+05:30,208.8000030517578,215.89999389648438,203.8300018310547,210.4199981689453,210.4199981689453,59990,0.0,0.0
2024-09-17 00:00:00+05:30,211.5,215.10000610351562,206.38999938964844,209.64999389648438,209.64999389648438,35120,0.0,0.0
2024-09-18 00:00:00+05:30,210.4499969482422,214.89999389648438,205.0,205.5800018310547,205.5800018310547,21618,0.0,0.0
2024-09-19 00:00:00+05:30,206.6999969482422,206.97999572753906,197.0500030517578,204.52999877929688,204.52999877929688,29204,0.0,0.0
2024-09-20 00:00:00+05:30,203.1999969482422,206.92999267578125,200.64999389648438,201.32000732421875,201.32000732421875,16985,0.0,0.0
2024-09-23 00:00:00+05:30,203.89999389648438,212.10000610351562,200.0,201.74000549316406,201.74000549316406,43205,0.0,0.0
2024-09-24 00:00:00+05:30,202.0,207.8000030517578,192.0,195.38999938964844,195.38999938964844,69556,0.0,0.0
2024-09-25 00:00:00+05:30,198.0,198.6999969482422,192.11000061035156,193.97000122070312,193.97000122070312,17436,0.0,0.0
2024-09-26 00:00:00+05:30,198.0,228.5,197.85000610351562,219.50999450683594,219.50999450683594,877880,0.0,0.0
2024-09-27 00:00:00+05:30,219.50999450683594,224.69000244140625,210.10000610351562,213.77000427246094,213.77000427246094,139948,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,217.42999267578125,206.22000122070312,209.82000732421875,209.82000732421875,58072,0.0,0.0
2024-10-01 00:00:00+05:30,210.85000610351562,212.80999755859375,203.5500030517578,204.77999877929688,204.77999877929688,52307,0.0,0.0
2024-10-03 00:00:00+05:30,204.77999877929688,207.88999938964844,200.0,201.72000122070312,201.72000122070312,37571,0.0,0.0
2024-10-04 00:00:00+05:30,202.38999938964844,203.5,192.0,193.16000366210938,193.16000366210938,59299,0.0,0.0
2024-10-07 00:00:00+05:30,194.39999389648438,196.89999389648438,183.99000549316406,188.49000549316406,188.49000549316406,36834,0.0,0.0
2024-10-08 00:00:00+05:30,190.0,200.0,184.14999389648438,192.35000610351562,192.35000610351562,34037,0.0,0.0
2024-10-09 00:00:00+05:30,192.0,199.77999877929688,191.24000549316406,196.97999572753906,196.97999572753906,26387,0.0,0.0
2024-10-10 00:00:00+05:30,197.99000549316406,197.99000549316406,192.60000610351562,193.89999389648438,193.89999389648438,21256,0.0,0.0
2024-10-11 00:00:00+05:30,195.39999389648438,198.64999389648438,191.60000610351562,192.88999938964844,192.88999938964844,13715,0.0,0.0
2024-10-14 00:00:00+05:30,193.89999389648438,197.7899932861328,193.0500030517578,194.05999755859375,194.05999755859375,13711,0.0,0.0
2024-10-15 00:00:00+05:30,194.5,220.0,194.5,213.02999877929688,213.02999877929688,262539,0.0,0.0
2024-10-16 00:00:00+05:30,210.4499969482422,214.89999389648438,208.1699981689453,211.0,211.0,51504,0.0,0.0
2024-10-17 00:00:00+05:30,212.10000610351562,214.0,202.6999969482422,204.85000610351562,204.85000610351562,30269,0.0,0.0
2024-10-18 00:00:00+05:30,204.1999969482422,205.7100067138672,200.1999969482422,202.6300048828125,202.6300048828125,18449,0.0,0.0
2024-10-21 00:00:00+05:30,202.6300048828125,225.85000610351562,202.6300048828125,210.25,210.25,163441,0.0,0.0
2024-10-22 00:00:00+05:30,208.11000061035156,214.3800048828125,196.64999389648438,198.3300018310547,198.3300018310547,56558,0.0,0.0
2024-10-23 00:00:00+05:30,201.3000030517578,203.6999969482422,195.60000610351562,197.3000030517578,197.3000030517578,15354,0.0,0.0
2024-10-24 00:00:00+05:30,200.25,201.19000244140625,192.3000030517578,194.9499969482422,194.9499969482422,32642,0.0,0.0
2024-10-25 00:00:00+05:30,197.2100067138672,197.99000549316406,188.00999450683594,189.66000366210938,189.66000366210938,14879,0.0,0.0
2024-10-28 00:00:00+05:30,190.5,208.8000030517578,186.0,196.86000061035156,196.86000061035156,55019,0.0,0.0
2024-10-29 00:00:00+05:30,198.60000610351562,199.05999755859375,191.5,194.3800048828125,194.3800048828125,22909,0.0,0.0
2024-10-30 00:00:00+05:30,194.1999969482422,203.8800048828125,194.1999969482422,200.1999969482422,200.1999969482422,19026,0.0,0.0
2024-10-31 00:00:00+05:30,199.0,202.35000610351562,196.10000610351562,197.14999389648438,197.14999389648438,6500,0.0,0.0
2024-11-01 00:00:00+05:30,199.0,209.8000030517578,199.0,204.0399932861328,204.0399932861328,20254,0.0,0.0
2024-11-04 00:00:00+05:30,204.0399932861328,207.19000244140625,197.5,200.9499969482422,200.9499969482422,14652,0.0,0.0
2024-11-05 00:00:00+05:30,199.7899932861328,204.3800048828125,198.0500030517578,198.8000030517578,198.8000030517578,14993,0.0,0.0
2024-11-06 00:00:00+05:30,201.8000030517578,204.0,200.0,203.22000122070312,203.22000122070312,8102,0.0,0.0
2024-11-07 00:00:00+05:30,202.14999389648438,205.99000549316406,200.2100067138672,204.0500030517578,204.0500030517578,8013,0.0,0.0
2024-11-08 00:00:00+05:30,202.99000549316406,204.8800048828125,200.0,200.6999969482422,200.6999969482422,7181,0.0,0.0
2024-11-11 00:00:00+05:30,204.39999389648438,204.39999389648438,193.5500030517578,194.97999572753906,194.97999572753906,14239,0.0,0.0
2024-11-12 00:00:00+05:30,200.8000030517578,200.8000030517578,191.32000732421875,192.2899932861328,192.2899932861328,7513,0.0,0.0
2024-11-13 00:00:00+05:30,196.25999450683594,196.25999450683594,186.0,189.16000366210938,189.16000366210938,15463,0.0,0.0
2024-11-14 00:00:00+05:30,193.0,193.0,186.8000030517578,188.02000427246094,188.02000427246094,6765,0.0,0.0
2024-11-18 00:00:00+05:30,196.0,196.0,187.52000427246094,189.8699951171875,189.8699951171875,6477,0.0,0.0
2024-11-19 00:00:00+05:30,192.0,195.49000549316406,190.3000030517578,192.7899932861328,192.7899932861328,3338,0.0,0.0
2024-11-21 00:00:00+05:30,192.5,192.5,180.10000610351562,183.66000366210938,183.66000366210938,35709,0.0,0.0
2024-11-22 00:00:00+05:30,186.0399932861328,189.0,182.88999938964844,186.19000244140625,186.19000244140625,6761,0.0,0.0
2024-11-25 00:00:00+05:30,190.0500030517578,191.99000549316406,184.77999877929688,185.47999572753906,185.47999572753906,14970,0.0,0.0
2024-11-26 00:00:00+05:30,188.00999450683594,193.99000549316406,185.22000122070312,189.85000610351562,189.85000610351562,11630,0.0,0.0
2024-11-27 00:00:00+05:30,190.86000061035156,197.02999877929688,190.86000061035156,192.9600067138672,192.9600067138672,11578,0.0,0.0
2024-11-28 00:00:00+05:30,195.0,205.0,193.5500030517578,204.64999389648438,204.64999389648438,48507,0.0,0.0
2024-11-29 00:00:00+05:30,206.0,208.39999389648438,202.0800018310547,206.07000732421875,206.07000732421875,19400,0.0,0.0
2024-12-02 00:00:00+05:30,207.24000549316406,224.5,206.42999267578125,222.35000610351562,222.35000610351562,96875,0.0,0.0
2024-12-03 00:00:00+05:30,222.10000610351562,229.0,218.02999877929688,226.13999938964844,226.13999938964844,114473,0.0,0.0
2024-12-04 00:00:00+05:30,225.89999389648438,226.88999938964844,216.52999877929688,219.25999450683594,219.25999450683594,76867,0.0,0.0
2024-12-05 00:00:00+05:30,221.0,221.67999267578125,218.05999755859375,218.14999389648438,218.14999389648438,12925,0.0,0.0
2024-12-06 00:00:00+05:30,218.05999755859375,222.2899932861328,217.05999755859375,218.14999389648438,218.14999389648438,21389,0.0,0.0
2024-12-09 00:00:00+05:30,220.39999389648438,237.0,217.8000030517578,224.72000122070312,224.72000122070312,113322,0.0,0.0
2024-12-10 00:00:00+05:30,223.0,224.97999572753906,220.5,222.57000732421875,222.57000732421875,18879,0.0,0.0
2024-12-11 00:00:00+05:30,223.6999969482422,229.89999389648438,220.1699981689453,221.38999938964844,221.38999938964844,18299,0.0,0.0
2024-12-12 00:00:00+05:30,222.8000030517578,226.75,219.41000366210938,221.1199951171875,221.1199951171875,29125,0.0,0.0
2024-12-13 00:00:00+05:30,222.5500030517578,263.95001220703125,222.5500030517578,260.32000732421875,260.32000732421875,2268602,0.0,0.0
2024-12-16 00:00:00+05:30,260.0,272.0,248.0,255.85000610351562,255.85000610351562,416330,0.0,0.0
2024-12-17 00:00:00+05:30,259.6499938964844,304.0,259.25,292.5799865722656,292.5799865722656,1836012,0.0,0.0
2024-12-18 00:00:00+05:30,299.0,324.7200012207031,293.29998779296875,305.0799865722656,305.0799865722656,2201843,0.0,0.0
2024-12-19 00:00:00+05:30,290.0,307.0,283.010009765625,289.260009765625,289.260009765625,434837,0.0,0.0
2024-12-20 00:00:00+05:30,289.0,317.54998779296875,285.1199951171875,290.0199890136719,290.0199890136719,776278,0.0,0.0
2024-12-23 00:00:00+05:30,299.95001220703125,310.0,290.4100036621094,301.4800109863281,301.4800109863281,322688,0.0,0.0
2024-12-24 00:00:00+05:30,303.79998779296875,305.8999938964844,285.04998779296875,288.95001220703125,288.95001220703125,180523,0.0,0.0
2024-12-26 00:00:00+05:30,286.1499938964844,299.6000061035156,286.1499938964844,294.1600036621094,294.1600036621094,186581,0.0,0.0
2024-12-27 00:00:00+05:30,296.8999938964844,303.54998779296875,286.8500061035156,292.0799865722656,292.0799865722656,111197,0.0,0.0
2024-12-30 00:00:00+05:30,294.0,322.0,293.0,298.19000244140625,298.19000244140625,397207,0.0,0.0
2024-12-31 00:00:00+05:30,293.0,310.0,293.0,306.8999938964844,306.8999938964844,50044,0.0,0.0
2025-01-01 00:00:00+05:30,310.0,319.8999938964844,308.0,317.0,317.0,76471,0.0,0.0
2025-01-02 00:00:00+05:30,322.0,332.8500061035156,310.0,332.8500061035156,332.8500061035156,127401,0.0,0.0
2025-01-03 00:00:00+05:30,335.1000061035156,348.0,325.1499938964844,344.20001220703125,344.20001220703125,86280,0.0,0.0
2025-01-06 00:00:00+05:30,341.0,345.0,327.0,327.0,327.0,117152,0.0,0.0
2025-01-07 00:00:00+05:30,310.6499938964844,343.0,310.6499938964844,326.8999938964844,326.8999938964844,142740,0.0,0.0
2025-01-08 00:00:00+05:30,335.0,335.0,311.1000061035156,316.8500061035156,316.8500061035156,60104,0.0,0.0
2025-01-09 00:00:00+05:30,316.8999938964844,319.70001220703125,306.0,308.25,308.25,19901,0.0,0.0
2025-01-10 00:00:00+05:30,317.79998779296875,320.0,292.8500061035156,312.1000061035156,312.1000061035156,34478,0.0,0.0
2025-01-13 00:00:00+05:30,323.8999938964844,327.70001220703125,315.0,321.3500061035156,321.3500061035156,100551,0.0,0.0
2025-01-14 00:00:00+05:30,325.0,334.75,320.6499938964844,324.45001220703125,324.45001220703125,25369,0.0,0.0
2025-01-15 00:00:00+05:30,321.25,337.0,320.04998779296875,329.3999938964844,329.3999938964844,33383,0.0,0.0
2025-01-16 00:00:00+05:30,334.0,337.0,324.0,326.3500061035156,326.3500061035156,25063,0.0,0.0
2025-01-17 00:00:00+05:30,324.75,331.79998779296875,315.1000061035156,317.1499938964844,317.1499938964844,13189,0.0,0.0
2025-01-20 00:00:00+05:30,315.0,326.5,302.20001220703125,321.1499938964844,321.1499938964844,14077,0.0,0.0
2025-01-21 00:00:00+05:30,316.3500061035156,328.3999938964844,314.0,315.3500061035156,315.3500061035156,17279,0.0,0.0
2025-01-22 00:00:00+05:30,310.20001220703125,313.75,299.6000061035156,301.1499938964844,301.1499938964844,21961,0.0,0.0
2025-01-23 00:00:00+05:30,316.20001220703125,316.20001220703125,307.0,313.5,313.5,12429,0.0,0.0
2025-01-24 00:00:00+05:30,313.5,318.0,301.54998779296875,303.45001220703125,303.45001220703125,9802,0.0,0.0
2025-01-27 00:00:00+05:30,298.04998779296875,305.95001220703125,288.29998779296875,288.3999938964844,288.3999938964844,15015,0.0,0.0
2025-01-28 00:00:00+05:30,289.0,300.0,274.0,275.6000061035156,275.6000061035156,11720,0.0,0.0
2025-01-29 00:00:00+05:30,270.20001220703125,289.3500061035156,270.20001220703125,286.8999938964844,286.8999938964844,19683,0.0,0.0
2025-01-30 00:00:00+05:30,288.5,301.20001220703125,279.1000061035156,298.79998779296875,298.79998779296875,20992,0.0,0.0
2025-01-31 00:00:00+05:30,311.0,312.29998779296875,301.0,302.0,302.0,10236,0.0,0.0
2025-02-01 00:00:00+05:30,312.70001220703125,313.0,298.0,301.1499938964844,301.1499938964844,7103,0.0,0.0
2025-02-03 00:00:00+05:30,300.0,302.0,286.54998779296875,293.1499938964844,293.1499938964844,10981,0.0,0.0
2025-02-04 00:00:00+05:30,293.1499938964844,293.1499938964844,283.20001220703125,285.45001220703125,285.45001220703125,11896,0.0,0.0
2025-02-05 00:00:00+05:30,283.25,288.8999938964844,273.3999938964844,283.5,283.5,13842,0.0,0.0
2025-02-06 00:00:00+05:30,283.5,283.5,269.3500061035156,271.3500061035156,271.3500061035156,17803,0.0,0.0
2025-02-07 00:00:00+05:30,271.29998779296875,282.0,263.25,277.8999938964844,277.8999938964844,6594,0.0,0.0
2025-02-10 00:00:00+05:30,285.0,287.8999938964844,265.8500061035156,272.54998779296875,272.54998779296875,9823,0.0,0.0
2025-02-11 00:00:00+05:30,273.95001220703125,273.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,8406,0.0,0.0
2025-02-12 00:00:00+05:30,246.0,262.0,246.0,250.25,250.25,15879,0.0,0.0
2025-02-13 00:00:00+05:30,256.0,259.75,242.3000030517578,249.75,249.75,6029,0.0,0.0
