Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,55.5,56.209999084472656,54.0,54.150001525878906,54.150001525878906,7972840,0.0,0.0
2024-07-01 00:00:00+05:30,55.0,61.900001525878906,54.54999923706055,61.34000015258789,61.34000015258789,6646059,0.0,0.0
2024-07-02 00:00:00+05:30,62.400001525878906,62.400001525878906,58.560001373291016,59.34000015258789,59.34000015258789,2330662,0.0,0.0
2024-07-03 00:00:00+05:30,59.34000015258789,61.45000076293945,59.150001525878906,59.66999816894531,59.66999816894531,1752288,0.0,0.0
2024-07-04 00:00:00+05:30,60.0,61.75,59.5099983215332,59.93000030517578,59.93000030517578,1278029,0.0,0.0
2024-07-05 00:00:00+05:30,60.900001525878906,60.900001525878906,59.0,59.349998474121094,59.349998474121094,1224382,0.0,0.0
2024-07-08 00:00:00+05:30,60.29999923706055,60.29999923706055,57.70000076293945,58.400001525878906,58.400001525878906,1266428,0.0,0.0
2024-07-09 00:00:00+05:30,58.849998474121094,58.900001525878906,58.0,58.58000183105469,58.58000183105469,837428,0.0,0.0
2024-07-10 00:00:00+05:30,59.099998474121094,59.25,56.38999938964844,57.79999923706055,57.79999923706055,1042394,0.0,0.0
2024-07-11 00:00:00+05:30,58.349998474121094,58.84000015258789,57.20000076293945,57.34000015258789,57.34000015258789,966892,0.0,0.0
2024-07-12 00:00:00+05:30,57.400001525878906,57.779998779296875,56.900001525878906,57.09000015258789,57.09000015258789,866415,0.0,0.0
2024-07-15 00:00:00+05:30,58.0,58.34000015258789,56.900001525878906,57.16999816894531,57.16999816894531,792161,0.0,0.0
2024-07-16 00:00:00+05:30,57.20000076293945,57.939998626708984,56.91999816894531,56.9900016784668,56.9900016784668,712252,0.0,0.0
2024-07-18 00:00:00+05:30,57.29999923706055,57.939998626708984,56.0099983215332,56.43000030517578,56.43000030517578,858393,0.0,0.0
2024-07-19 00:00:00+05:30,56.68000030517578,56.79999923706055,55.0099983215332,55.59000015258789,55.59000015258789,795680,0.0,0.0
2024-07-22 00:00:00+05:30,54.97999954223633,58.0,53.0,56.97999954223633,56.97999954223633,1403312,0.0,0.0
2024-07-23 00:00:00+05:30,56.5099983215332,58.5099983215332,54.0099983215332,56.2400016784668,56.2400016784668,1299734,0.0,0.0
2024-07-24 00:00:00+05:30,56.2400016784668,57.79999923706055,55.02000045776367,55.939998626708984,55.939998626708984,1272404,0.0,0.0
2024-07-25 00:00:00+05:30,55.93000030517578,57.95000076293945,55.2599983215332,57.290000915527344,57.290000915527344,1026989,0.0,0.0
2024-07-26 00:00:00+05:30,57.790000915527344,62.900001525878906,57.220001220703125,61.16999816894531,61.16999816894531,3211416,0.0,0.0
2024-07-29 00:00:00+05:30,62.970001220703125,63.79999923706055,61.0,61.58000183105469,61.58000183105469,2747163,0.0,0.0
2024-07-30 00:00:00+05:30,57.5,59.45000076293945,56.650001525878906,57.869998931884766,57.869998931884766,2934571,0.0,0.0
2024-07-31 00:00:00+05:30,58.5,59.79999923706055,57.79999923706055,57.88999938964844,57.88999938964844,1180989,0.0,0.0
2024-08-01 00:00:00+05:30,58.5,58.5,56.29999923706055,56.68000030517578,56.68000030517578,998121,0.0,0.0
2024-08-02 00:00:00+05:30,55.900001525878906,56.5,55.66999816894531,55.849998474121094,55.849998474121094,1013179,0.0,0.0
2024-08-05 00:00:00+05:30,52.099998474121094,54.720001220703125,52.099998474121094,53.310001373291016,53.310001373291016,1650317,0.0,0.0
2024-08-06 00:00:00+05:30,53.5,57.5,53.5,55.689998626708984,55.689998626708984,1827538,0.0,0.0
2024-08-07 00:00:00+05:30,56.439998626708984,56.900001525878906,55.060001373291016,55.349998474121094,55.349998474121094,743966,0.0,0.0
2024-08-08 00:00:00+05:30,55.4900016784668,56.40999984741211,55.29999923706055,55.56999969482422,55.56999969482422,620121,0.0,0.0
2024-08-09 00:00:00+05:30,56.18000030517578,57.0,55.04999923706055,55.349998474121094,55.349998474121094,815872,0.0,0.0
2024-08-12 00:00:00+05:30,55.2400016784668,55.88999938964844,52.5099983215332,54.38999938964844,54.38999938964844,856638,0.0,0.0
2024-08-13 00:00:00+05:30,54.45000076293945,55.189998626708984,53.5099983215332,53.90999984741211,53.90999984741211,637115,0.0,0.0
2024-08-14 00:00:00+05:30,54.04999923706055,54.470001220703125,53.0,53.29999923706055,53.29999923706055,531439,0.0,0.0
2024-08-16 00:00:00+05:30,53.790000915527344,54.9900016784668,53.20000076293945,54.06999969482422,54.06999969482422,754764,0.0,0.0
2024-08-19 00:00:00+05:30,54.54999923706055,56.880001068115234,54.20000076293945,55.88999938964844,55.88999938964844,1039397,0.0,0.0
2024-08-20 00:00:00+05:30,55.9900016784668,56.79999923706055,55.099998474121094,55.25,55.25,566781,0.0,0.0
2024-08-21 00:00:00+05:30,55.790000915527344,55.790000915527344,53.349998474121094,54.459999084472656,54.459999084472656,752462,0.0,0.0
2024-08-22 00:00:00+05:30,55.0,55.45000076293945,54.79999923706055,54.959999084472656,54.959999084472656,618637,0.0,0.0
2024-08-23 00:00:00+05:30,55.349998474121094,55.900001525878906,54.900001525878906,55.52000045776367,55.52000045776367,644488,0.0,0.0
2024-08-26 00:00:00+05:30,56.400001525878906,56.650001525878906,54.599998474121094,54.66999816894531,54.66999816894531,626907,0.0,0.0
2024-08-28 00:00:00+05:30,54.400001525878906,54.900001525878906,53.54999923706055,54.0,54.0,559295,0.0,0.0
2024-08-29 00:00:00+05:30,54.06999969482422,54.880001068115234,53.25,53.720001220703125,53.720001220703125,585708,0.0,0.0
2024-08-30 00:00:00+05:30,54.15999984741211,55.849998474121094,53.720001220703125,54.970001220703125,54.970001220703125,1004441,0.0,0.0
2024-09-02 00:00:00+05:30,54.279998779296875,54.970001220703125,53.79999923706055,53.91999816894531,53.91999816894531,635318,0.0,0.0
2024-09-03 00:00:00+05:30,53.91999816894531,54.4900016784668,53.400001525878906,53.720001220703125,53.720001220703125,418808,0.0,0.0
2024-09-04 00:00:00+05:30,53.349998474121094,54.9900016784668,53.0099983215332,54.18000030517578,54.18000030517578,1058348,0.0,0.0
2024-09-05 00:00:00+05:30,54.099998474121094,57.959999084472656,53.400001525878906,55.189998626708984,55.189998626708984,4162528,0.0,0.0
2024-09-06 00:00:00+05:30,55.150001525878906,56.099998474121094,53.79999923706055,54.22999954223633,54.22999954223633,1424358,0.0,0.0
2024-09-09 00:00:00+05:30,55.849998474121094,57.45000076293945,55.099998474121094,55.93000030517578,55.93000030517578,3418200,0.0,0.0
2024-09-10 00:00:00+05:30,56.45000076293945,57.25,55.25,56.5099983215332,56.5099983215332,2587945,0.0,0.0
2024-09-11 00:00:00+05:30,56.5099983215332,56.869998931884766,55.349998474121094,56.029998779296875,56.029998779296875,1407442,0.0,0.0
2024-09-12 00:00:00+05:30,56.189998626708984,56.439998626708984,55.099998474121094,55.31999969482422,55.31999969482422,816789,0.0,0.0
2024-09-13 00:00:00+05:30,55.779998779296875,55.97999954223633,55.0,55.540000915527344,55.540000915527344,1234561,0.0,0.0
2024-09-16 00:00:00+05:30,55.790000915527344,55.790000915527344,53.75,53.97999954223633,53.97999954223633,2186032,0.0,0.0
2024-09-17 00:00:00+05:30,53.70000076293945,54.04999923706055,52.599998474121094,52.97999954223633,52.97999954223633,3469211,0.0,0.0
2024-09-18 00:00:00+05:30,52.79999923706055,53.58000183105469,51.630001068115234,51.81999969482422,51.81999969482422,2936273,0.0,0.0
2024-09-19 00:00:00+05:30,51.75,52.060001373291016,49.5,50.56999969482422,50.56999969482422,2994170,0.0,0.0
2024-09-20 00:00:00+05:30,50.5,51.47999954223633,49.5,50.150001525878906,50.150001525878906,3597100,0.0,0.0
2024-09-23 00:00:00+05:30,50.20000076293945,50.439998626708984,48.5,49.09000015258789,49.09000015258789,5567932,0.0,0.0
2024-09-24 00:00:00+05:30,49.09000015258789,49.70000076293945,48.099998474121094,49.40999984741211,49.40999984741211,911080,0.0,0.0
2024-09-25 00:00:00+05:30,49.75,49.75,49.0,49.220001220703125,49.220001220703125,683649,0.0,0.0
2024-09-26 00:00:00+05:30,49.150001525878906,50.2400016784668,48.75,49.939998626708984,49.939998626708984,1356448,0.0,0.0
2024-09-27 00:00:00+05:30,49.900001525878906,50.5,49.15999984741211,50.08000183105469,50.08000183105469,1301121,0.0,0.0
2024-09-30 00:00:00+05:30,49.79999923706055,49.79999923706055,48.650001525878906,49.130001068115234,49.130001068115234,595039,0.0,0.0
2024-10-01 00:00:00+05:30,49.0,49.68000030517578,48.900001525878906,49.029998779296875,49.029998779296875,564791,0.0,0.0
2024-10-03 00:00:00+05:30,48.150001525878906,48.5,48.0,48.11000061035156,48.11000061035156,703422,0.0,0.0
2024-10-04 00:00:00+05:30,48.02000045776367,49.34000015258789,47.0,47.5099983215332,47.5099983215332,909665,0.0,0.0
2024-10-07 00:00:00+05:30,48.4900016784668,48.599998474121094,44.599998474121094,45.47999954223633,45.47999954223633,1235527,0.0,0.0
2024-10-08 00:00:00+05:30,45.47999954223633,47.22999954223633,45.0,46.810001373291016,46.810001373291016,740152,0.0,0.0
2024-10-09 00:00:00+05:30,47.38999938964844,49.0,47.220001220703125,48.560001373291016,48.560001373291016,1442008,0.0,0.0
2024-10-10 00:00:00+05:30,48.880001068115234,49.9900016784668,48.2599983215332,49.56999969482422,49.56999969482422,948073,0.0,0.0
2024-10-11 00:00:00+05:30,49.349998474121094,50.06999969482422,48.5,49.02000045776367,49.02000045776367,526565,0.0,0.0
2024-10-14 00:00:00+05:30,49.38999938964844,49.41999816894531,47.58000183105469,47.91999816894531,47.91999816894531,813005,0.0,0.0
2024-10-15 00:00:00+05:30,48.08000183105469,48.43000030517578,47.34000015258789,47.790000915527344,47.790000915527344,484975,0.0,0.0
2024-10-16 00:00:00+05:30,47.75,48.25,47.310001373291016,47.66999816894531,47.66999816894531,404674,0.0,0.0
2024-10-17 00:00:00+05:30,47.97999954223633,47.97999954223633,46.0099983215332,46.970001220703125,46.970001220703125,576181,0.0,0.0
2024-10-18 00:00:00+05:30,46.9900016784668,46.9900016784668,46.02000045776367,46.130001068115234,46.130001068115234,433494,0.0,0.0
2024-10-21 00:00:00+05:30,46.029998779296875,46.25,43.27000045776367,43.849998474121094,43.849998474121094,865777,0.0,0.0
2024-10-22 00:00:00+05:30,43.849998474121094,43.849998474121094,40.5,41.02000045776367,41.02000045776367,1450648,0.0,0.0
2024-10-23 00:00:00+05:30,41.47999954223633,42.75,39.900001525878906,42.52000045776367,42.52000045776367,898521,0.0,0.0
2024-10-24 00:00:00+05:30,43.0,43.0,41.0099983215332,41.81999969482422,41.81999969482422,385947,0.0,0.0
2024-10-25 00:00:00+05:30,41.790000915527344,41.81999969482422,40.0,40.66999816894531,40.66999816894531,656646,0.0,0.0
2024-10-28 00:00:00+05:30,40.099998474121094,44.86000061035156,40.0,42.4900016784668,42.4900016784668,1260030,0.0,0.0
2024-10-29 00:00:00+05:30,43.25,43.470001220703125,41.88999938964844,42.40999984741211,42.40999984741211,381585,0.0,0.0
2024-10-31 00:00:00+05:30,43.790000915527344,44.689998626708984,43.119998931884766,44.58000183105469,44.58000183105469,647540,0.0,0.0
2024-11-01 00:00:00+05:30,45.0,46.0,44.59000015258789,45.59000015258789,45.59000015258789,432400,0.0,0.0
2024-11-04 00:00:00+05:30,46.029998779296875,47.7599983215332,44.029998779296875,47.459999084472656,47.459999084472656,1101882,0.0,0.0
2024-11-06 00:00:00+05:30,48.95000076293945,49.689998626708984,47.5,47.56999969482422,47.56999969482422,614185,0.0,0.0
2024-11-07 00:00:00+05:30,42.5099983215332,47.380001068115234,42.29999923706055,46.65999984741211,46.65999984741211,4057634,0.0,0.0
2024-11-08 00:00:00+05:30,45.54999923706055,46.59000015258789,44.29999923706055,44.91999816894531,44.91999816894531,913614,0.0,0.0
2024-11-11 00:00:00+05:30,44.0,44.70000076293945,43.02000045776367,43.130001068115234,43.130001068115234,520684,0.0,0.0
2024-11-12 00:00:00+05:30,43.29999923706055,44.900001525878906,42.33000183105469,42.540000915527344,42.540000915527344,412441,0.0,0.0
2024-11-13 00:00:00+05:30,44.099998474121094,45.939998626708984,42.5,42.779998779296875,42.779998779296875,704819,0.0,0.0
2024-11-14 00:00:00+05:30,43.79999923706055,44.459999084472656,42.70000076293945,43.2599983215332,43.2599983215332,709157,0.0,0.0
2024-11-18 00:00:00+05:30,44.0,44.9900016784668,42.95000076293945,43.040000915527344,43.040000915527344,374845,0.0,0.0
2024-11-19 00:00:00+05:30,43.099998474121094,45.0,42.65999984741211,43.15999984741211,43.15999984741211,1127314,0.0,0.0
2024-11-21 00:00:00+05:30,43.15999984741211,43.38999938964844,42.04999923706055,42.20000076293945,42.20000076293945,375201,0.0,0.0
2024-11-22 00:00:00+05:30,42.33000183105469,43.0,42.0,42.900001525878906,42.900001525878906,495470,0.0,0.0
2024-11-25 00:00:00+05:30,43.20000076293945,44.56999969482422,43.02000045776367,43.22999954223633,43.22999954223633,1152810,0.0,0.0
2024-11-26 00:00:00+05:30,43.68000030517578,43.689998626708984,43.0,43.43000030517578,43.43000030517578,494702,0.0,0.0
2024-11-27 00:00:00+05:30,44.29999923706055,44.959999084472656,43.400001525878906,44.560001373291016,44.560001373291016,959967,0.0,0.0
2024-11-28 00:00:00+05:30,44.84000015258789,45.400001525878906,43.70000076293945,44.33000183105469,44.33000183105469,908630,0.0,0.0
2024-11-29 00:00:00+05:30,44.33000183105469,44.59000015258789,43.83000183105469,44.09000015258789,44.09000015258789,319610,0.0,0.0
2024-12-02 00:00:00+05:30,44.09000015258789,44.58000183105469,44.0,44.459999084472656,44.459999084472656,801540,0.0,0.0
2024-12-03 00:00:00+05:30,44.599998474121094,45.95000076293945,44.310001373291016,45.45000076293945,45.45000076293945,1434657,0.0,0.0
2024-12-04 00:00:00+05:30,45.439998626708984,47.0099983215332,45.099998474121094,46.52000045776367,46.52000045776367,1810194,0.0,0.0
2024-12-05 00:00:00+05:30,46.790000915527344,47.66999816894531,46.310001373291016,46.90999984741211,46.90999984741211,1228346,0.0,0.0
2024-12-06 00:00:00+05:30,47.220001220703125,47.7400016784668,45.81999969482422,47.060001373291016,47.060001373291016,1924760,0.0,0.0
2024-12-09 00:00:00+05:30,47.060001373291016,47.95000076293945,44.86000061035156,45.43000030517578,45.43000030517578,3060803,0.0,0.0
2024-12-10 00:00:00+05:30,45.189998626708984,45.349998474121094,42.81999969482422,43.0,43.0,2944853,0.0,0.0
2024-12-11 00:00:00+05:30,43.15999984741211,43.25,41.560001373291016,41.91999816894531,41.91999816894531,2169007,0.0,0.0
2024-12-12 00:00:00+05:30,41.88999938964844,43.0,41.880001068115234,42.209999084472656,42.209999084472656,677574,0.0,0.0
2024-12-13 00:00:00+05:30,42.33000183105469,43.900001525878906,41.130001068115234,42.79999923706055,42.79999923706055,1272776,0.0,0.0
2024-12-16 00:00:00+05:30,43.84000015258789,43.97999954223633,41.25,41.83000183105469,41.83000183105469,4381068,0.0,0.0
2024-12-17 00:00:00+05:30,41.79999923706055,42.619998931884766,40.5,40.810001373291016,40.810001373291016,4342173,0.0,0.0
2024-12-18 00:00:00+05:30,40.75,41.97999954223633,39.099998474121094,41.0,41.0,5659305,0.0,0.0
2024-12-19 00:00:00+05:30,39.900001525878906,40.720001220703125,39.060001373291016,39.20000076293945,39.20000076293945,3610267,0.0,0.0
2024-12-20 00:00:00+05:30,39.220001220703125,39.880001068115234,37.70000076293945,37.86000061035156,37.86000061035156,2844374,0.0,0.0
2024-12-23 00:00:00+05:30,38.529998779296875,39.880001068115234,37.349998474121094,39.130001068115234,39.130001068115234,2902528,0.0,0.0
2024-12-24 00:00:00+05:30,38.63999938964844,39.689998626708984,38.150001525878906,39.290000915527344,39.290000915527344,2212903,0.0,0.0
2024-12-26 00:00:00+05:30,39.400001525878906,39.400001525878906,37.880001068115234,38.130001068115234,38.130001068115234,1015595,0.0,0.0
2024-12-27 00:00:00+05:30,38.279998779296875,38.68000030517578,37.79999923706055,37.95000076293945,37.95000076293945,715192,0.0,0.0
2024-12-30 00:00:00+05:30,38.029998779296875,38.20000076293945,36.36000061035156,36.470001220703125,36.470001220703125,1098260,0.0,0.0
2024-12-31 00:00:00+05:30,36.099998474121094,37.86000061035156,35.75,37.5,37.5,1175061,0.0,0.0
2025-01-01 00:00:00+05:30,37.5,39.2400016784668,37.29999923706055,38.5,38.5,1098203,0.0,0.0
2025-01-02 00:00:00+05:30,38.77000045776367,38.86000061035156,38.08000183105469,38.33000183105469,38.33000183105469,500453,0.0,0.0
2025-01-03 00:00:00+05:30,38.5,39.47999954223633,38.310001373291016,38.869998931884766,38.869998931884766,1032702,0.0,0.0
2025-01-06 00:00:00+05:30,38.75,39.369998931884766,37.040000915527344,38.150001525878906,38.150001525878906,1307009,0.0,0.0
2025-01-07 00:00:00+05:30,38.5,39.22999954223633,38.0,38.279998779296875,38.279998779296875,1206998,0.0,0.0
2025-01-08 00:00:00+05:30,38.38999938964844,38.9900016784668,36.279998779296875,38.4900016784668,38.4900016784668,1331437,0.0,0.0
2025-01-09 00:00:00+05:30,38.79999923706055,38.79999923706055,36.849998474121094,37.150001525878906,37.150001525878906,860628,0.0,0.0
2025-01-10 00:00:00+05:30,37.0099983215332,37.209999084472656,35.900001525878906,36.02000045776367,36.02000045776367,776500,0.0,0.0
2025-01-13 00:00:00+05:30,34.2599983215332,35.47999954223633,33.29999923706055,33.4900016784668,33.4900016784668,1000349,0.0,0.0
2025-01-14 00:00:00+05:30,34.29999923706055,36.34000015258789,34.150001525878906,35.630001068115234,35.630001068115234,1118849,0.0,0.0
2025-01-15 00:00:00+05:30,35.0,37.08000183105469,35.0,35.88999938964844,35.88999938964844,774103,0.0,0.0
2025-01-16 00:00:00+05:30,36.22999954223633,36.439998626708984,35.0,35.11000061035156,35.11000061035156,1332796,0.0,0.0
2025-01-17 00:00:00+05:30,35.47999954223633,35.47999954223633,34.5,35.09000015258789,35.09000015258789,564803,0.0,0.0
2025-01-20 00:00:00+05:30,37.0,37.0,35.5,36.130001068115234,36.130001068115234,625574,0.0,0.0
2025-01-21 00:00:00+05:30,36.290000915527344,36.439998626708984,35.0,35.18000030517578,35.18000030517578,371066,0.0,0.0
2025-01-22 00:00:00+05:30,34.66999816894531,35.2400016784668,33.88999938964844,34.79999923706055,34.79999923706055,767312,0.0,0.0
2025-01-23 00:00:00+05:30,35.400001525878906,35.779998779296875,34.400001525878906,35.33000183105469,35.33000183105469,819916,0.0,0.0
2025-01-24 00:00:00+05:30,35.060001373291016,35.900001525878906,34.29999923706055,34.68000030517578,34.68000030517578,452453,0.0,0.0
2025-01-27 00:00:00+05:30,34.47999954223633,34.47999954223633,32.5,32.970001220703125,32.970001220703125,772468,0.0,0.0
2025-01-28 00:00:00+05:30,32.970001220703125,33.290000915527344,31.0,32.08000183105469,32.08000183105469,1003452,0.0,0.0
2025-01-29 00:00:00+05:30,32.150001525878906,33.59000015258789,32.099998474121094,32.97999954223633,32.97999954223633,777086,0.0,0.0
2025-01-30 00:00:00+05:30,32.900001525878906,33.86000061035156,32.619998931884766,32.959999084472656,32.959999084472656,1392938,0.0,0.0
2025-01-31 00:00:00+05:30,32.720001220703125,32.959999084472656,31.260000228881836,31.90999984741211,31.90999984741211,1203219,0.0,0.0
2025-02-01 00:00:00+05:30,31.90999984741211,32.88999938964844,31.56999969482422,32.439998626708984,32.439998626708984,638984,0.0,0.0
2025-02-03 00:00:00+05:30,32.380001068115234,32.40999984741211,31.010000228881836,31.59000015258789,31.59000015258789,524854,0.0,0.0
2025-02-04 00:00:00+05:30,31.639999389648438,32.47999954223633,31.639999389648438,32.2599983215332,32.2599983215332,676197,0.0,0.0
2025-02-05 00:00:00+05:30,32.68000030517578,33.18000030517578,32.29999923706055,32.900001525878906,32.900001525878906,1028859,0.0,0.0
2025-02-06 00:00:00+05:30,33.099998474121094,33.41999816894531,32.709999084472656,33.2400016784668,33.2400016784668,563774,0.0,0.0
