Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,1479.949951171875,1498.9000244140625,1470.0,1485.5,1485.5,25891893,0.0,0.0
2024-06-24 00:00:00+05:30,1474.8499755859375,1479.6500244140625,1450.199951171875,1460.25,1460.25,3009931,0.0,0.0
2024-06-25 00:00:00+05:30,1466.1500244140625,1468.9000244140625,1437.0,1456.1500244140625,1456.1500244140625,3343186,0.0,0.0
2024-06-26 00:00:00+05:30,1458.9000244140625,1474.5,1451.050048828125,1467.800048828125,1467.800048828125,3217949,0.0,0.0
2024-06-27 00:00:00+05:30,1475.5999755859375,1494.0,1459.0,1485.5,1485.5,7803408,0.0,0.0
2024-06-28 00:00:00+05:30,1480.0,1494.0,1445.0,1478.0999755859375,1478.0999755859375,11534763,0.0,0.0
2024-07-01 00:00:00+05:30,1483.0,1491.4000244140625,1471.5999755859375,1474.5,1474.5,3372730,0.0,0.0
2024-07-02 00:00:00+05:30,1479.5,1489.5999755859375,1455.050048828125,1474.8499755859375,1474.8499755859375,5368562,0.0,0.0
2024-07-03 00:00:00+05:30,1479.800048828125,1514.0,1470.800048828125,1510.6500244140625,1510.6500244140625,4435563,0.0,0.0
2024-07-04 00:00:00+05:30,1514.6500244140625,1520.0,1494.3499755859375,1503.6500244140625,1503.6500244140625,2980840,0.0,0.0
2024-07-05 00:00:00+05:30,1508.0,1509.5,1493.9000244140625,1500.449951171875,1500.449951171875,2111633,0.0,0.0
2024-07-08 00:00:00+05:30,1496.0,1501.050048828125,1469.0,1475.300048828125,1475.300048828125,2177821,0.0,0.0
2024-07-09 00:00:00+05:30,1480.0,1503.949951171875,1475.0,1478.0,1478.0,2256634,0.0,0.0
2024-07-10 00:00:00+05:30,1492.0,1494.449951171875,1460.0,1487.800048828125,1487.800048828125,2082079,0.0,0.0
2024-07-11 00:00:00+05:30,1495.0,1498.5,1477.9000244140625,1483.8499755859375,1483.8499755859375,1765496,0.0,0.0
2024-07-12 00:00:00+05:30,1490.0,1497.0,1481.1500244140625,1486.699951171875,1486.699951171875,2018935,0.0,0.0
2024-07-15 00:00:00+05:30,1494.0,1505.0,1485.300048828125,1495.050048828125,1495.050048828125,1913095,0.0,0.0
2024-07-16 00:00:00+05:30,1496.0,1510.5999755859375,1493.25,1499.050048828125,1499.050048828125,2170314,0.0,0.0
2024-07-18 00:00:00+05:30,1490.0,1504.25,1472.199951171875,1493.9000244140625,1493.9000244140625,3263419,0.0,0.0
2024-07-19 00:00:00+05:30,1492.550048828125,1502.199951171875,1465.5,1469.300048828125,1469.300048828125,2568243,0.0,0.0
2024-07-22 00:00:00+05:30,1470.0,1475.0,1442.550048828125,1467.3499755859375,1467.3499755859375,1721261,0.0,0.0
2024-07-23 00:00:00+05:30,1468.0,1517.0,1419.0,1507.3499755859375,1507.3499755859375,5987213,0.0,0.0
2024-07-24 00:00:00+05:30,1508.0,1513.550048828125,1480.0,1484.800048828125,1484.800048828125,2201442,0.0,0.0
2024-07-25 00:00:00+05:30,1471.0,1499.449951171875,1466.8499755859375,1487.0,1487.0,2211808,0.0,0.0
2024-07-26 00:00:00+05:30,1495.9000244140625,1547.9000244140625,1490.0,1542.75,1542.75,4500728,0.0,0.0
2024-07-29 00:00:00+05:30,1547.9000244140625,1559.0,1540.0,1548.699951171875,1548.699951171875,1928637,0.0,0.0
2024-07-30 00:00:00+05:30,1554.5999755859375,1556.9000244140625,1536.0,1546.25,1546.25,2800881,0.0,0.0
2024-07-31 00:00:00+05:30,1557.0,1577.9000244140625,1547.0,1569.9000244140625,1569.9000244140625,2622023,0.0,0.0
2024-08-01 00:00:00+05:30,1580.949951171875,1604.949951171875,1568.5,1590.1500244140625,1590.1500244140625,7160588,0.0,0.0
2024-08-02 00:00:00+05:30,1579.949951171875,1599.699951171875,1550.199951171875,1588.0,1588.0,4313297,0.0,0.0
2024-08-05 00:00:00+05:30,1540.0,1563.449951171875,1471.550048828125,1493.8499755859375,1493.8499755859375,7147230,0.0,0.0
2024-08-06 00:00:00+05:30,1524.9000244140625,1539.75,1488.0999755859375,1494.0999755859375,1494.0999755859375,3159971,0.0,0.0
2024-08-07 00:00:00+05:30,1520.0,1547.8499755859375,1514.199951171875,1543.800048828125,1543.800048828125,2258441,0.0,0.0
2024-08-08 00:00:00+05:30,1538.0,1556.0,1513.800048828125,1519.0,1519.0,2468123,0.0,0.0
2024-08-09 00:00:00+05:30,1541.5,1543.5,1519.0,1533.800048828125,1533.800048828125,1503033,0.0,0.0
2024-08-12 00:00:00+05:30,1500.0,1524.25,1457.3499755859375,1501.4000244140625,1501.4000244140625,9230512,0.0,0.0
2024-08-13 00:00:00+05:30,1505.8499755859375,1517.449951171875,1479.5,1483.449951171875,1483.449951171875,2485446,0.0,0.0
2024-08-14 00:00:00+05:30,1488.0,1488.0,1452.0,1461.949951171875,1461.949951171875,2648057,0.0,0.0
2024-08-16 00:00:00+05:30,1471.199951171875,1497.199951171875,1457.050048828125,1493.449951171875,1493.449951171875,1985315,0.0,0.0
2024-08-19 00:00:00+05:30,1500.949951171875,1507.0,1490.0,1496.449951171875,1496.449951171875,1343387,0.0,0.0
2024-08-20 00:00:00+05:30,1504.949951171875,1510.0,1486.300048828125,1492.550048828125,1492.550048828125,990643,0.0,0.0
2024-08-21 00:00:00+05:30,1499.0999755859375,1517.0,1492.550048828125,1503.5,1503.5,1551436,0.0,0.0
2024-08-22 00:00:00+05:30,1507.0,1509.5,1490.4000244140625,1492.300048828125,1492.300048828125,1442064,0.0,0.0
2024-08-23 00:00:00+05:30,1493.0,1503.0,1486.0999755859375,1491.300048828125,1491.300048828125,1181075,0.0,0.0
2024-08-26 00:00:00+05:30,1495.5,1497.0,1480.0,1482.550048828125,1482.550048828125,1087057,0.0,0.0
2024-08-27 00:00:00+05:30,1484.9000244140625,1496.9000244140625,1475.5999755859375,1478.3499755859375,1478.3499755859375,910064,0.0,0.0
2024-08-28 00:00:00+05:30,1479.4000244140625,1486.4000244140625,1467.0,1469.800048828125,1469.800048828125,1225101,0.0,0.0
2024-08-29 00:00:00+05:30,1472.050048828125,1483.0,1452.5999755859375,1476.050048828125,1476.050048828125,3359850,0.0,0.0
2024-08-30 00:00:00+05:30,1480.949951171875,1487.0,1466.0,1481.9000244140625,1481.9000244140625,1996592,0.0,0.0
2024-09-02 00:00:00+05:30,1490.0,1499.5,1478.800048828125,1494.5,1494.5,2054244,0.0,0.0
2024-09-03 00:00:00+05:30,1494.5,1498.0999755859375,1476.5999755859375,1479.550048828125,1479.550048828125,882478,0.0,0.0
2024-09-04 00:00:00+05:30,1472.0,1475.1500244140625,1461.050048828125,1472.0999755859375,1472.0999755859375,1122071,0.0,0.0
2024-09-05 00:00:00+05:30,1476.75,1476.800048828125,1463.0,1465.550048828125,1465.550048828125,959956,0.0,0.0
2024-09-06 00:00:00+05:30,1465.5999755859375,1468.75,1427.550048828125,1442.4000244140625,1442.4000244140625,3340767,0.0,0.0
2024-09-09 00:00:00+05:30,1431.0,1441.5999755859375,1411.0,1435.9000244140625,1435.9000244140625,1621371,0.0,0.0
2024-09-10 00:00:00+05:30,1439.0,1464.0,1435.0,1453.4000244140625,1453.4000244140625,1542798,0.0,0.0
2024-09-11 00:00:00+05:30,1454.949951171875,1457.8499755859375,1425.0999755859375,1430.5999755859375,1430.5999755859375,1637596,0.0,0.0
2024-09-12 00:00:00+05:30,1444.0,1475.0,1440.199951171875,1472.5999755859375,1472.5999755859375,4003674,0.0,0.0
2024-09-13 00:00:00+05:30,1472.949951171875,1475.6500244140625,1450.0,1452.0999755859375,1452.0999755859375,1683544,0.0,0.0
2024-09-16 00:00:00+05:30,1455.0999755859375,1461.1500244140625,1438.800048828125,1440.699951171875,1440.699951171875,1673805,0.0,0.0
2024-09-17 00:00:00+05:30,1442.800048828125,1445.0,1420.0999755859375,1426.5999755859375,1426.5999755859375,1321316,0.0,0.0
2024-09-18 00:00:00+05:30,1430.0,1439.25,1415.050048828125,1428.800048828125,1428.800048828125,1421406,0.0,0.0
2024-09-19 00:00:00+05:30,1433.0,1438.0,1394.449951171875,1408.199951171875,1408.199951171875,2072872,0.0,0.0
2024-09-20 00:00:00+05:30,1418.949951171875,1453.050048828125,1409.199951171875,1438.699951171875,1438.699951171875,4407151,0.0,0.0
2024-09-23 00:00:00+05:30,1448.0,1458.949951171875,1443.8499755859375,1456.1500244140625,1456.1500244140625,1139915,0.0,0.0
2024-09-24 00:00:00+05:30,1456.1500244140625,1465.8499755859375,1447.0,1456.6500244140625,1456.6500244140625,1537307,0.0,0.0
2024-09-25 00:00:00+05:30,1459.0,1464.0,1438.199951171875,1452.550048828125,1452.550048828125,1227806,0.0,0.0
2024-09-26 00:00:00+05:30,1456.8499755859375,1475.75,1448.0,1472.5999755859375,1472.5999755859375,2066994,0.0,0.0
2024-09-27 00:00:00+05:30,1485.0,1485.0,1452.449951171875,1456.699951171875,1456.699951171875,2694100,0.0,0.0
2024-09-30 00:00:00+05:30,1456.699951171875,1468.75,1444.0,1448.199951171875,1448.199951171875,2042408,0.0,0.0
2024-10-01 00:00:00+05:30,1448.199951171875,1472.8499755859375,1448.0,1467.5,1467.5,1687795,0.0,0.0
2024-10-03 00:00:00+05:30,1452.75,1469.0,1414.199951171875,1425.199951171875,1425.199951171875,3967953,0.0,0.0
2024-10-04 00:00:00+05:30,1424.800048828125,1446.4000244140625,1404.199951171875,1413.699951171875,1413.699951171875,2611371,0.0,0.0
2024-10-07 00:00:00+05:30,1410.0,1423.9000244140625,1337.0,1355.199951171875,1355.199951171875,4531821,0.0,0.0
2024-10-08 00:00:00+05:30,1342.0,1424.3499755859375,1342.0,1418.550048828125,1418.550048828125,3031170,0.0,0.0
2024-10-09 00:00:00+05:30,1424.75,1432.949951171875,1404.3499755859375,1408.1500244140625,1408.1500244140625,1507508,0.0,0.0
2024-10-10 00:00:00+05:30,1417.0,1430.050048828125,1406.8499755859375,1417.199951171875,1417.199951171875,1628495,0.0,0.0
2024-10-11 00:00:00+05:30,1415.199951171875,1426.8499755859375,1405.199951171875,1408.25,1408.25,1158809,0.0,0.0
2024-10-14 00:00:00+05:30,1418.0,1426.0,1407.1500244140625,1410.300048828125,1410.300048828125,762384,0.0,0.0
2024-10-15 00:00:00+05:30,1415.949951171875,1424.699951171875,1407.0,1420.300048828125,1420.300048828125,1018477,0.0,0.0
2024-10-16 00:00:00+05:30,1418.0,1418.4000244140625,1392.0,1403.800048828125,1403.800048828125,1450465,0.0,0.0
2024-10-17 00:00:00+05:30,1403.800048828125,1408.0,1387.550048828125,1394.699951171875,1394.699951171875,1418861,0.0,0.0
2024-10-18 00:00:00+05:30,1389.0,1410.550048828125,1376.0,1405.5999755859375,1405.5999755859375,1290065,0.0,0.0
2024-10-21 00:00:00+05:30,1409.9000244140625,1412.9000244140625,1371.300048828125,1375.5,1375.5,1644382,0.0,0.0
2024-10-22 00:00:00+05:30,1374.699951171875,1387.0999755859375,1353.9000244140625,1362.8499755859375,1362.8499755859375,2467299,0.0,0.0
2024-10-23 00:00:00+05:30,1362.800048828125,1370.800048828125,1335.199951171875,1340.449951171875,1340.449951171875,1916219,0.0,0.0
2024-10-24 00:00:00+05:30,1345.0,1359.0,1336.199951171875,1354.4000244140625,1354.4000244140625,1115993,0.0,0.0
2024-10-25 00:00:00+05:30,1360.0,1368.0,1304.1500244140625,1318.699951171875,1318.699951171875,2078274,0.0,0.0
2024-10-28 00:00:00+05:30,1326.8499755859375,1364.0999755859375,1303.1500244140625,1352.199951171875,1352.199951171875,2126411,0.0,0.0
2024-10-29 00:00:00+05:30,1364.699951171875,1377.449951171875,1322.0,1372.699951171875,1372.699951171875,3790528,0.0,0.0
2024-10-30 00:00:00+05:30,1379.949951171875,1414.9000244140625,1358.050048828125,1396.199951171875,1396.199951171875,2526884,0.0,0.0
2024-10-31 00:00:00+05:30,1407.949951171875,1408.0,1372.0999755859375,1375.949951171875,1375.949951171875,1891761,0.0,0.0
2024-11-01 00:00:00+05:30,1386.5,1397.949951171875,1378.4000244140625,1394.4000244140625,1394.4000244140625,243881,0.0,0.0
2024-11-04 00:00:00+05:30,1394.199951171875,1395.0,1336.0,1349.25,1349.25,1700308,0.0,0.0
2024-11-05 00:00:00+05:30,1350.0,1353.050048828125,1295.9000244140625,1329.3499755859375,1329.3499755859375,4852958,0.0,0.0
2024-11-06 00:00:00+05:30,1330.0,1382.0,1315.199951171875,1370.0,1370.0,3645515,0.0,0.0
2024-11-07 00:00:00+05:30,1372.949951171875,1372.949951171875,1350.0,1353.0999755859375,1353.0999755859375,1292794,0.0,0.0
2024-11-08 00:00:00+05:30,1353.0999755859375,1367.300048828125,1338.5999755859375,1362.0999755859375,1362.0999755859375,1400491,0.0,0.0
2024-11-11 00:00:00+05:30,1355.0999755859375,1357.949951171875,1339.050048828125,1347.9000244140625,1347.9000244140625,1269498,0.0,0.0
2024-11-12 00:00:00+05:30,1348.050048828125,1354.800048828125,1320.0,1326.0,1326.0,1038042,0.0,0.0
2024-11-13 00:00:00+05:30,1322.0,1329.25,1284.8499755859375,1287.9000244140625,1287.9000244140625,1437072,0.0,0.0
2024-11-14 00:00:00+05:30,1289.949951171875,1296.6500244140625,1260.6500244140625,1264.550048828125,1264.550048828125,2963013,0.0,0.0
2024-11-18 00:00:00+05:30,1264.0,1288.9000244140625,1261.300048828125,1279.300048828125,1279.300048828125,1445637,0.0,0.0
2024-11-19 00:00:00+05:30,1285.0,1321.449951171875,1282.0,1289.6500244140625,1289.6500244140625,2631778,0.0,0.0
2024-11-21 00:00:00+05:30,1160.699951171875,1160.699951171875,995.6500244140625,1114.6500244140625,1114.6500244140625,46926687,0.0,0.0
2024-11-22 00:00:00+05:30,1072.5999755859375,1155.9000244140625,1054.0,1136.75,1136.75,27086168,0.0,0.0
2024-11-25 00:00:00+05:30,1185.0,1191.4000244140625,1139.699951171875,1166.800048828125,1166.800048828125,10532688,0.0,0.0
2024-11-26 00:00:00+05:30,1172.050048828125,1174.449951171875,1119.3499755859375,1128.8499755859375,1128.8499755859375,5802555,0.0,0.0
2024-11-27 00:00:00+05:30,1102.0,1231.699951171875,1102.0,1199.949951171875,1199.949951171875,24434211,0.0,0.0
2024-11-28 00:00:00+05:30,1196.6500244140625,1226.9000244140625,1163.1500244140625,1167.5999755859375,1167.5999755859375,15602469,0.0,0.0
2024-11-29 00:00:00+05:30,1175.0,1215.5999755859375,1168.9000244140625,1190.050048828125,1190.050048828125,9412850,0.0,0.0
2024-12-02 00:00:00+05:30,1201.9000244140625,1220.9000244140625,1189.4000244140625,1215.800048828125,1215.800048828125,6941125,0.0,0.0
2024-12-03 00:00:00+05:30,1226.949951171875,1309.5,1220.0,1288.6500244140625,1288.6500244140625,16753958,0.0,0.0
2024-12-04 00:00:00+05:30,1301.0,1301.0,1262.0,1269.550048828125,1269.550048828125,4874025,0.0,0.0
2024-12-05 00:00:00+05:30,1274.0,1284.800048828125,1254.199951171875,1277.050048828125,1277.050048828125,4369917,0.0,0.0
2024-12-06 00:00:00+05:30,1279.0,1282.5,1256.0999755859375,1259.050048828125,1259.050048828125,2232531,0.0,0.0
2024-12-09 00:00:00+05:30,1257.800048828125,1277.550048828125,1249.0,1266.8499755859375,1266.8499755859375,2849557,0.0,0.0
2024-12-10 00:00:00+05:30,1272.9000244140625,1272.9000244140625,1244.4000244140625,1248.75,1248.75,2406907,0.0,0.0
2024-12-11 00:00:00+05:30,1254.0999755859375,1258.3499755859375,1230.75,1233.800048828125,1233.800048828125,2595435,0.0,0.0
2024-12-12 00:00:00+05:30,1233.800048828125,1268.0,1223.449951171875,1244.0,1244.0,5457302,0.0,0.0
2024-12-13 00:00:00+05:30,1241.949951171875,1262.0,1230.0,1259.949951171875,1259.949951171875,2818291,0.0,0.0
2024-12-16 00:00:00+05:30,1258.0,1261.8499755859375,1240.949951171875,1243.1500244140625,1243.1500244140625,1337624,0.0,0.0
2024-12-17 00:00:00+05:30,1235.0999755859375,1259.5,1229.050048828125,1231.9000244140625,1231.9000244140625,2684726,0.0,0.0
2024-12-18 00:00:00+05:30,1236.0,1238.9000244140625,1207.25,1210.050048828125,1210.050048828125,1931870,0.0,0.0
2024-12-19 00:00:00+05:30,1187.5,1209.0,1185.0,1205.0,1205.0,1541271,0.0,0.0
2024-12-20 00:00:00+05:30,1205.0,1215.9000244140625,1176.199951171875,1182.449951171875,1182.449951171875,3045185,0.0,0.0
2024-12-23 00:00:00+05:30,1189.949951171875,1199.0,1174.25,1191.800048828125,1191.800048828125,1540796,0.0,0.0
2024-12-24 00:00:00+05:30,1198.0,1203.0999755859375,1180.0,1182.199951171875,1182.199951171875,1380778,0.0,0.0
2024-12-26 00:00:00+05:30,1187.0,1249.0,1182.550048828125,1243.949951171875,1243.949951171875,3827047,0.0,0.0
2024-12-27 00:00:00+05:30,1248.449951171875,1250.949951171875,1225.75,1230.699951171875,1230.699951171875,2595142,0.0,0.0
2024-12-30 00:00:00+05:30,1233.75,1258.800048828125,1212.0,1218.5,1218.5,8312636,0.0,0.0
2024-12-31 00:00:00+05:30,1222.0,1236.800048828125,1208.1500244140625,1231.0999755859375,1231.0999755859375,1717204,0.0,0.0
2025-01-01 00:00:00+05:30,1223.0,1231.800048828125,1206.3499755859375,1218.699951171875,1218.699951171875,1937930,0.0,0.0
2025-01-02 00:00:00+05:30,1223.800048828125,1228.4000244140625,1208.0999755859375,1226.0,1226.0,3772207,0.0,0.0
2025-01-03 00:00:00+05:30,1234.5,1237.5999755859375,1197.0,1199.550048828125,1199.550048828125,3040564,0.0,0.0
2025-01-06 00:00:00+05:30,1199.550048828125,1200.9000244140625,1158.050048828125,1163.050048828125,1163.050048828125,2298522,0.0,0.0
2025-01-07 00:00:00+05:30,1163.050048828125,1182.1500244140625,1162.050048828125,1174.0,1174.0,2010913,0.0,0.0
2025-01-08 00:00:00+05:30,1183.550048828125,1183.550048828125,1141.0999755859375,1152.300048828125,1152.300048828125,2900996,0.0,0.0
2025-01-09 00:00:00+05:30,1156.699951171875,1156.699951171875,1129.949951171875,1132.3499755859375,1132.3499755859375,1884725,0.0,0.0
2025-01-10 00:00:00+05:30,1134.9000244140625,1137.4000244140625,1106.300048828125,1112.199951171875,1112.199951171875,1902237,0.0,0.0
2025-01-13 00:00:00+05:30,1100.9000244140625,1106.449951171875,1058.949951171875,1066.6500244140625,1066.6500244140625,2273302,0.0,0.0
2025-01-14 00:00:00+05:30,1078.8499755859375,1131.4000244140625,1075.050048828125,1117.0999755859375,1117.0999755859375,6277854,0.0,0.0
2025-01-15 00:00:00+05:30,1125.0,1141.949951171875,1118.5,1128.9000244140625,1128.9000244140625,3135942,0.0,0.0
2025-01-16 00:00:00+05:30,1179.949951171875,1190.0,1145.4000244140625,1150.75,1150.75,3997547,0.0,0.0
2025-01-17 00:00:00+05:30,1163.0,1173.6500244140625,1145.5,1163.5,1163.5,2464355,0.0,0.0
2025-01-20 00:00:00+05:30,1172.0,1172.0,1146.5,1148.699951171875,1148.699951171875,1312101,0.0,0.0
2025-01-21 00:00:00+05:30,1150.0,1154.25,1104.0,1106.199951171875,1106.199951171875,3134022,0.0,0.0
2025-01-22 00:00:00+05:30,1115.5,1118.050048828125,1080.449951171875,1102.25,1102.25,1906032,0.0,0.0
2025-01-23 00:00:00+05:30,1102.25,1114.25,1089.6500244140625,1104.0,1104.0,1968815,0.0,0.0
2025-01-24 00:00:00+05:30,1104.1500244140625,1115.0,1088.25,1094.1500244140625,1094.1500244140625,2400140,0.0,0.0
2025-01-27 00:00:00+05:30,1085.0999755859375,1093.5999755859375,1067.550048828125,1082.0,1082.0,2371555,0.0,0.0
2025-01-28 00:00:00+05:30,1087.0,1096.6500244140625,1061.25,1080.699951171875,1080.699951171875,2404643,0.0,0.0
2025-01-29 00:00:00+05:30,1085.0,1102.8499755859375,1074.5,1096.949951171875,1096.949951171875,4603700,0.0,0.0
2025-01-30 00:00:00+05:30,1103.9000244140625,1118.5,1010.75,1077.050048828125,1077.050048828125,14097862,0.0,0.0
2025-01-31 00:00:00+05:30,1085.0,1109.25,1074.0,1099.3499755859375,1099.3499755859375,4659891,0.0,0.0
2025-02-01 00:00:00+05:30,1105.9000244140625,1117.5,1063.0,1084.0999755859375,1084.0999755859375,4919797,0.0,0.0
2025-02-03 00:00:00+05:30,1084.0,1094.0,1055.0,1084.8499755859375,1084.8499755859375,3961203,0.0,0.0
