Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,53.380001068115234,54.65999984741211,52.029998779296875,53.22999954223633,53.22999954223633,907,0.0,0.0
