Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,135.02000427246094,137.0800018310547,132.36000061035156,133.8800048828125,129.86968994140625,35865,0.0,0.0
2024-06-12 00:00:00+05:30,134.32000732421875,138.77999877929688,134.0,136.3800048828125,132.29481506347656,63162,0.0,0.0
2024-06-13 00:00:00+05:30,136.72000122070312,138.36000061035156,136.24000549316406,136.6999969482422,132.605224609375,43637,0.0,0.0
2024-06-14 00:00:00+05:30,136.6999969482422,138.8000030517578,136.44000244140625,137.67999267578125,133.5558624267578,104427,0.0,0.0
2024-06-18 00:00:00+05:30,137.74000549316406,138.8800048828125,135.22000122070312,136.17999267578125,132.1007843017578,72330,0.0,0.0
2024-06-19 00:00:00+05:30,136.4199981689453,138.89999389648438,134.52000427246094,135.82000732421875,131.7515869140625,189382,0.0,0.0
2024-06-20 00:00:00+05:30,136.52000427246094,136.52000427246094,134.8000030517578,135.25999450683594,131.20834350585938,41532,0.0,0.0
2024-06-21 00:00:00+05:30,137.17999267578125,137.17999267578125,134.89999389648438,135.94000244140625,131.86798095703125,61677,0.0,0.0
2024-06-24 00:00:00+05:30,137.1999969482422,137.9600067138672,135.33999633789062,136.1199951171875,132.04258728027344,101715,0.0,0.0
2024-06-25 00:00:00+05:30,135.22000122070312,136.8000030517578,135.22000122070312,136.0399932861328,131.96498107910156,56217,0.0,0.0
2024-06-26 00:00:00+05:30,136.0399932861328,136.9600067138672,135.4199981689453,136.22000122070312,132.1396026611328,51070,0.0,0.0
2024-06-27 00:00:00+05:30,136.9199981689453,136.9199981689453,132.52000427246094,133.22000122070312,129.22946166992188,51837,0.0,0.0
2024-06-28 00:00:00+05:30,133.63999938964844,136.5,133.6199951171875,135.10000610351562,131.0531463623047,42430,0.0,0.0
2024-07-01 00:00:00+05:30,135.1199951171875,136.1999969482422,134.32000732421875,135.22000122070312,131.1695556640625,55182,0.0,0.0
2024-07-02 00:00:00+05:30,134.02000427246094,135.67999267578125,133.52000427246094,134.74000549316406,130.7039337158203,34440,0.0,0.0
2024-07-03 00:00:00+05:30,134.0,136.8000030517578,133.74000549316406,136.05999755859375,131.98439025878906,70710,0.0,0.0
2024-07-04 00:00:00+05:30,136.44000244140625,139.9199981689453,130.47999572753906,132.9600067138672,128.97726440429688,79855,0.0,0.0
2024-07-05 00:00:00+05:30,134.77999877929688,135.33999633789062,132.36000061035156,133.13999938964844,129.15185546875,49610,0.0,0.0
2024-07-08 00:00:00+05:30,132.8000030517578,136.1999969482422,130.8000030517578,132.36000061035156,128.3952178955078,101815,0.0,0.0
2024-07-09 00:00:00+05:30,132.1199951171875,136.0,132.1199951171875,134.82000732421875,130.7815399169922,56467,0.0,0.0
2024-07-10 00:00:00+05:30,134.82000732421875,136.8000030517578,132.8000030517578,135.3800048828125,131.32476806640625,107947,0.0,0.0
2024-07-11 00:00:00+05:30,136.0800018310547,137.24000549316406,133.17999267578125,133.52000427246094,129.52047729492188,58110,0.0,0.0
2024-07-12 00:00:00+05:30,134.1999969482422,146.1199951171875,132.39999389648438,144.0,139.68655395507812,306275,0.0,0.0
2024-07-15 00:00:00+05:30,145.47999572753906,148.0,141.17999267578125,145.0,140.65660095214844,291882,0.0,0.0
2024-07-16 00:00:00+05:30,146.44000244140625,151.67999267578125,144.9199981689453,147.25999450683594,142.84889221191406,236507,0.0,0.0
2024-07-18 00:00:00+05:30,148.0,149.02000427246094,144.0,145.4600067138672,141.1028289794922,82325,0.0,0.0
2024-07-19 00:00:00+05:30,146.24000549316406,147.66000366210938,136.47999572753906,138.33999633789062,134.1960906982422,118752,0.0,0.0
2024-07-22 00:00:00+05:30,136.0,139.44000244140625,133.60000610351562,137.22000122070312,133.10964965820312,49962,0.0,0.0
2024-07-23 00:00:00+05:30,137.9600067138672,142.33999633789062,136.1199951171875,138.1999969482422,134.06028747558594,57072,0.0,0.0
2024-07-24 00:00:00+05:30,138.1999969482422,144.27999877929688,137.75999450683594,142.0800018310547,137.82406616210938,62052,0.0,0.0
2024-07-25 00:00:00+05:30,142.83999633789062,158.0,140.6199951171875,153.10000610351562,148.51397705078125,515737,0.0,0.0
2024-07-26 00:00:00+05:30,160.0,163.60000610351562,155.5800018310547,157.97999572753906,153.24778747558594,775277,0.0,0.0
2024-07-29 00:00:00+05:30,157.97999572753906,161.94000244140625,157.9600067138672,158.5800018310547,153.82981872558594,123050,0.0,0.0
2024-07-30 00:00:00+05:30,158.75999450683594,163.4199981689453,152.8000030517578,154.4600067138672,149.83323669433594,111590,0.0,0.0
2024-07-31 00:00:00+05:30,154.72000122070312,154.72000122070312,148.39999389648438,149.94000244140625,145.44862365722656,82500,0.0,0.0
2024-08-01 00:00:00+05:30,150.72000122070312,158.0,149.1999969482422,152.60000610351562,148.02894592285156,140567,0.0,0.0
2024-08-02 00:00:00+05:30,150.32000732421875,155.32000732421875,150.02000427246094,153.22000122070312,148.63037109375,74895,0.0,0.0
2024-08-05 00:00:00+05:30,147.86000061035156,158.36000061035156,140.22000122070312,143.5800018310547,139.2791290283203,200662,0.0,0.0
2024-08-06 00:00:00+05:30,143.1999969482422,151.8800048828125,142.44000244140625,144.5399932861328,140.2103729248047,270040,0.0,0.0
2024-08-07 00:00:00+05:30,146.0,162.0,146.0,157.94000244140625,153.208984375,572267,0.0,0.0
2024-08-08 00:00:00+05:30,156.52000427246094,158.52000427246094,144.8000030517578,146.44000244140625,142.053466796875,422040,0.0,0.0
2024-08-09 00:00:00+05:30,152.0,152.67999267578125,144.67999267578125,145.97999572753906,141.60723876953125,277587,0.0,0.0
2024-08-12 00:00:00+05:30,142.0,154.1999969482422,142.0,150.89999389648438,146.37986755371094,185127,0.0,0.0
2024-08-13 00:00:00+05:30,151.27999877929688,151.9600067138672,146.4199981689453,147.33999633789062,142.92649841308594,296640,0.0,0.0
2024-08-14 00:00:00+05:30,149.60000610351562,149.60000610351562,144.0,145.17999267578125,140.83119201660156,56580,0.0,0.0
2024-08-16 00:00:00+05:30,145.17999267578125,149.13999938964844,139.89999389648438,141.33999633789062,137.10623168945312,119602,0.0,0.0
2024-08-19 00:00:00+05:30,141.60000610351562,152.75999450683594,141.05999755859375,150.0,145.50682067871094,186342,0.0,0.0
2024-08-20 00:00:00+05:30,150.0,153.17999267578125,148.5399932861328,149.22000122070312,144.7501983642578,152152,0.0,0.0
2024-08-21 00:00:00+05:30,149.39999389648438,154.6999969482422,148.16000366210938,150.89999389648438,146.37986755371094,254510,0.0,0.0
2024-08-22 00:00:00+05:30,150.39999389648438,155.5800018310547,148.82000732421875,152.10000610351562,147.54393005371094,196605,0.0,0.0
2024-08-23 00:00:00+05:30,150.8000030517578,153.17999267578125,150.8000030517578,151.39999389648438,146.86488342285156,124370,0.0,0.0
2024-08-26 00:00:00+05:30,151.83999633789062,166.39999389648438,151.83999633789062,164.3000030517578,159.37847900390625,1234965,0.0,0.0
2024-08-27 00:00:00+05:30,168.0,172.0,164.02000427246094,165.1999969482422,160.2515106201172,537442,0.0,0.0
2024-08-28 00:00:00+05:30,164.0,168.47999572753906,163.24000549316406,164.3800048828125,159.45608520507812,285430,0.0,0.0
2024-08-29 00:00:00+05:30,166.0,166.5399932861328,158.67999267578125,161.05999755859375,156.2355194091797,147442,0.0,0.0
2024-08-30 00:00:00+05:30,161.16000366210938,167.9199981689453,161.16000366210938,164.47999572753906,159.55308532714844,239237,0.0,0.0
2024-09-02 00:00:00+05:30,164.89999389648438,168.39999389648438,158.4199981689453,161.94000244140625,157.08917236328125,157227,0.0,0.0
2024-09-03 00:00:00+05:30,163.1999969482422,167.0800018310547,159.47999572753906,165.47999572753906,160.52313232421875,274330,0.0,0.0
2024-09-04 00:00:00+05:30,165.67999267578125,174.39999389648438,165.1199951171875,172.47999572753906,167.31344604492188,658125,0.0,0.0
2024-09-05 00:00:00+05:30,175.83999633789062,180.74000549316406,165.6999969482422,166.9199981689453,161.9199981689453,505752,0.0,0.0
2024-09-06 00:00:00+05:30,164.8000030517578,169.5,163.60000610351562,165.52000427246094,165.52000427246094,136532,5.0,0.0
2024-09-09 00:00:00+05:30,165.52000427246094,171.1999969482422,160.0399932861328,168.94000244140625,168.94000244140625,151347,0.0,0.0
2024-09-10 00:00:00+05:30,169.36000061035156,171.94000244140625,163.89999389648438,165.44000244140625,165.44000244140625,133227,0.0,0.0
2024-09-11 00:00:00+05:30,164.8000030517578,174.0,164.8000030517578,166.8000030517578,166.8000030517578,218285,0.0,0.0
2024-09-12 00:00:00+05:30,167.60000610351562,169.0,160.55999755859375,161.55999755859375,161.55999755859375,309240,0.0,0.0
2024-09-13 00:00:00+05:30,168.4600067138672,171.60000610351562,161.47999572753906,163.05999755859375,163.05999755859375,645830,0.0,0.0
2024-09-16 00:00:00+05:30,167.60000610351562,167.60000610351562,162.82000732421875,163.9600067138672,163.9600067138672,176400,0.0,0.0
2024-09-17 00:00:00+05:30,166.39999389648438,166.39999389648438,163.60000610351562,164.0399932861328,164.0399932861328,64007,0.0,0.0
2024-09-18 00:00:00+05:30,164.3000030517578,164.89999389648438,162.0,162.33999633789062,162.33999633789062,74510,0.0,0.0
2024-09-19 00:00:00+05:30,162.39999389648438,166.82000732421875,153.10000610351562,161.86000061035156,161.86000061035156,238072,0.0,0.0
2024-09-20 00:00:00+05:30,163.60000610351562,165.8000030517578,162.16000366210938,164.05999755859375,164.05999755859375,64072,0.0,0.0
2024-09-23 00:00:00+05:30,164.5399932861328,166.5399932861328,164.0,164.36000061035156,164.36000061035156,61872,0.0,0.0
2024-09-24 00:00:00+05:30,164.0,166.82000732421875,163.60000610351562,166.05999755859375,166.05999755859375,103982,0.0,0.0
2024-09-25 00:00:00+05:30,164.39999389648438,170.74000549316406,163.02000427246094,168.66000366210938,168.66000366210938,136005,0.0,0.0
2024-09-26 00:00:00+05:30,168.66000366210938,170.17999267578125,165.1999969482422,165.97999572753906,165.97999572753906,82812,0.0,0.0
2024-09-27 00:00:00+05:30,166.3800048828125,168.8000030517578,163.44000244140625,165.82000732421875,165.82000732421875,108775,0.0,0.0
2024-09-30 00:00:00+05:30,166.24000549316406,168.8000030517578,162.63999938964844,165.72000122070312,165.72000122070312,76360,0.0,0.0
2024-10-01 00:00:00+05:30,166.39999389648438,173.52000427246094,166.0,172.0800018310547,172.0800018310547,120652,0.0,0.0
2024-10-03 00:00:00+05:30,165.60000610351562,177.17999267578125,164.05999755859375,173.86000061035156,173.86000061035156,145660,0.0,0.0
2024-10-04 00:00:00+05:30,175.9199981689453,180.0,169.72000122070312,174.6199951171875,174.6199951171875,153925,0.0,0.0
2024-10-07 00:00:00+05:30,175.05999755859375,177.17999267578125,158.6199951171875,161.72000122070312,161.72000122070312,186502,0.0,0.0
2024-10-08 00:00:00+05:30,164.0,166.39999389648438,160.22000122070312,165.1999969482422,165.1999969482422,124960,0.0,0.0
2024-10-09 00:00:00+05:30,166.3800048828125,198.24000549316406,166.02000427246094,180.74000549316406,180.74000549316406,1012247,0.0,0.0
2024-10-10 00:00:00+05:30,181.47999572753906,189.60000610351562,178.02000427246094,186.44000244140625,186.44000244140625,312797,0.0,0.0
2024-10-11 00:00:00+05:30,186.0,189.9199981689453,183.24000549316406,187.75999450683594,187.75999450683594,118525,0.0,0.0
2024-10-14 00:00:00+05:30,187.75999450683594,193.75999450683594,182.0,182.89999389648438,182.89999389648438,171395,0.0,0.0
2024-10-15 00:00:00+05:30,183.1999969482422,185.97999572753906,176.39999389648438,181.67999267578125,181.67999267578125,112177,0.0,0.0
2024-10-16 00:00:00+05:30,181.67999267578125,182.9600067138672,178.39999389648438,179.75999450683594,179.75999450683594,50850,0.0,0.0
2024-10-17 00:00:00+05:30,191.75999450683594,192.05999755859375,184.86000061035156,189.3800048828125,189.3800048828125,437155,0.0,0.0
2024-10-18 00:00:00+05:30,187.6199951171875,189.97999572753906,181.60000610351562,185.6999969482422,185.6999969482422,120232,0.0,0.0
2024-10-21 00:00:00+05:30,189.5800018310547,199.9600067138672,184.82000732421875,194.9199981689453,194.9199981689453,810570,0.0,0.0
2024-10-22 00:00:00+05:30,195.4199981689453,197.8800048828125,180.55999755859375,182.47999572753906,182.47999572753906,228237,0.0,0.0
2024-10-23 00:00:00+05:30,182.3800048828125,196.0800018310547,175.17999267578125,189.33999633789062,189.33999633789062,246507,0.0,0.0
2024-10-24 00:00:00+05:30,199.9199981689453,199.9199981689453,189.0399932861328,191.10000610351562,191.10000610351562,737102,0.0,0.0
2024-10-25 00:00:00+05:30,189.22000122070312,189.75999450683594,176.3000030517578,180.44000244140625,180.44000244140625,266977,0.0,0.0
2024-10-28 00:00:00+05:30,180.9600067138672,190.0,179.6999969482422,187.8000030517578,187.8000030517578,116815,0.0,0.0
2024-10-29 00:00:00+05:30,186.5800018310547,188.0,182.82000732421875,186.75999450683594,186.75999450683594,49372,0.0,0.0
2024-10-30 00:00:00+05:30,184.47999572753906,221.9600067138672,184.0,208.66000366210938,208.66000366210938,1411887,0.0,0.0
2024-10-31 00:00:00+05:30,209.55999755859375,225.60000610351562,204.82000732421875,217.0800018310547,217.0800018310547,1403160,0.0,0.0
2024-11-01 00:00:00+05:30,218.6999969482422,224.0,217.60000610351562,219.82000732421875,219.82000732421875,235850,0.0,0.0
2024-11-04 00:00:00+05:30,220.39999389648438,222.25999450683594,210.77999877929688,215.66000366210938,215.66000366210938,223587,0.0,0.0
2024-11-05 00:00:00+05:30,216.39999389648438,242.8000030517578,214.63999938964844,239.77999877929688,239.77999877929688,1357380,0.0,0.0
2024-11-06 00:00:00+05:30,241.86000061035156,246.0,234.02000427246094,243.5,243.5,409130,0.0,0.0
2024-11-07 00:00:00+05:30,243.10000610351562,251.5399932861328,235.6199951171875,239.32000732421875,239.32000732421875,372175,0.0,0.0
2024-11-08 00:00:00+05:30,244.0,244.0,230.89999389648438,236.60000610351562,236.60000610351562,147275,0.0,0.0
2024-11-11 00:00:00+05:30,237.27999877929688,240.0,225.6199951171875,227.97999572753906,227.97999572753906,122042,0.0,0.0
2024-11-12 00:00:00+05:30,227.52000427246094,239.17999267578125,218.0,224.5800018310547,224.5800018310547,205717,0.0,0.0
2024-11-13 00:00:00+05:30,223.63999938964844,228.77999877929688,210.3000030517578,212.8000030517578,212.8000030517578,152410,0.0,0.0
2024-11-14 00:00:00+05:30,213.44000244140625,220.0,210.9199981689453,213.39999389648438,213.39999389648438,107660,0.0,0.0
2024-11-18 00:00:00+05:30,213.39999389648438,239.60000610351562,213.39999389648438,236.44000244140625,236.44000244140625,312502,0.0,0.0
2024-11-19 00:00:00+05:30,239.05999755859375,249.0,226.5399932861328,230.63999938964844,230.63999938964844,412780,0.0,0.0
2024-11-21 00:00:00+05:30,230.39999389648438,242.3800048828125,227.44000244140625,237.0399932861328,237.0399932861328,246450,0.0,0.0
2024-11-22 00:00:00+05:30,237.77999877929688,262.0,233.10000610351562,255.0800018310547,255.0800018310547,1418175,0.0,0.0
2024-11-25 00:00:00+05:30,259.20001220703125,274.3999938964844,257.5799865722656,268.3999938964844,268.3999938964844,993120,0.0,0.0
2024-11-26 00:00:00+05:30,273.6000061035156,290.6600036621094,267.6600036621094,278.4800109863281,278.4800109863281,1396917,0.0,0.0
2024-11-27 00:00:00+05:30,278.3999938964844,281.4800109863281,267.29998779296875,269.20001220703125,269.20001220703125,273567,0.0,0.0
2024-11-28 00:00:00+05:30,268.44000244140625,277.9800109863281,267.3800048828125,273.3800048828125,273.3800048828125,197490,0.0,0.0
2024-11-29 00:00:00+05:30,278.79998779296875,328.0400085449219,274.82000732421875,304.4800109863281,304.4800109863281,2601967,0.0,0.0
2024-12-02 00:00:00+05:30,304.79998779296875,325.70001220703125,292.3999938964844,293.8800048828125,293.8800048828125,1108082,0.0,0.0
2024-12-03 00:00:00+05:30,296.0,306.79998779296875,279.4599914550781,285.6400146484375,285.6400146484375,1113807,0.0,0.0
2024-12-04 00:00:00+05:30,287.6000061035156,290.0,280.4599914550781,283.4200134277344,283.4200134277344,296667,0.0,0.0
2024-12-05 00:00:00+05:30,284.5199890136719,292.94000244140625,278.3999938964844,279.94000244140625,279.94000244140625,349590,0.0,0.0
2024-12-06 00:00:00+05:30,280.82000732421875,284.3800048828125,271.9800109863281,274.3599853515625,274.3599853515625,212130,0.0,0.0
2024-12-09 00:00:00+05:30,271.4800109863281,276.9800109863281,268.739990234375,272.9200134277344,272.9200134277344,174762,0.0,0.0
2024-12-10 00:00:00+05:30,275.6000061035156,282.0,260.3999938964844,265.260009765625,265.260009765625,371290,0.0,0.0
2024-12-11 00:00:00+05:30,265.8800048828125,279.5799865722656,264.260009765625,271.3399963378906,271.3399963378906,427692,0.0,0.0
2024-12-12 00:00:00+05:30,272.7799987792969,272.7799987792969,263.9599914550781,265.1600036621094,265.1600036621094,101892,0.0,0.0
2024-12-13 00:00:00+05:30,264.0,271.6000061035156,258.9800109863281,268.9800109863281,268.9800109863281,238590,0.0,0.0
2024-12-16 00:00:00+05:30,269.5400085449219,282.0,268.1400146484375,280.3399963378906,280.3399963378906,436420,0.0,0.0
2024-12-17 00:00:00+05:30,282.79998779296875,291.20001220703125,282.0,285.3999938964844,285.3999938964844,469802,0.0,0.0
2024-12-18 00:00:00+05:30,288.20001220703125,291.9800109863281,273.239990234375,275.2200012207031,275.2200012207031,210295,0.0,0.0
2024-12-19 00:00:00+05:30,274.0,278.79998779296875,266.44000244140625,275.32000732421875,275.32000732421875,155672,0.0,0.0
2024-12-20 00:00:00+05:30,278.0400085449219,279.3599853515625,261.6000061035156,263.0400085449219,263.0400085449219,171035,0.0,0.0
2024-12-23 00:00:00+05:30,265.6400146484375,265.6400146484375,255.3800048828125,258.5799865722656,258.5799865722656,155880,0.0,0.0
2024-12-24 00:00:00+05:30,259.6000061035156,267.9800109863281,252.24000549316406,254.66000366210938,254.66000366210938,140472,0.0,0.0
2024-12-26 00:00:00+05:30,254.3000030517578,255.16000366210938,245.60000610351562,246.55999755859375,246.55999755859375,131165,0.0,0.0
2024-12-27 00:00:00+05:30,245.60000610351562,259.6000061035156,242.86000061035156,255.86000061035156,255.86000061035156,234087,0.0,0.0
2024-12-30 00:00:00+05:30,257.5799865722656,265.7799987792969,234.39999389648438,239.22000122070312,239.22000122070312,420960,0.0,0.0
2024-12-31 00:00:00+05:30,239.17999267578125,246.4199981689453,233.6999969482422,244.33999633789062,244.33999633789062,176155,0.0,0.0
2025-01-01 00:00:00+05:30,244.33999633789062,261.94000244140625,244.32000732421875,259.760009765625,259.760009765625,332975,0.0,0.0
2025-01-02 00:00:00+05:30,258.0400085449219,271.20001220703125,254.32000732421875,264.44000244140625,264.44000244140625,227890,0.0,0.0
2025-01-03 00:00:00+05:30,266.79998779296875,278.0,260.44000244140625,262.4200134277344,262.4200134277344,306802,0.0,0.0
2025-01-06 00:00:00+05:30,266.29998779296875,266.29998779296875,244.05999755859375,248.3000030517578,248.3000030517578,223627,0.0,0.0
2025-01-07 00:00:00+05:30,250.8000030517578,265.9200134277344,249.02000427246094,260.79998779296875,260.79998779296875,336545,0.0,0.0
2025-01-08 00:00:00+05:30,259.04998779296875,259.95001220703125,243.64999389648438,247.3000030517578,247.3000030517578,95444,0.0,2.5
2025-01-09 00:00:00+05:30,243.9499969482422,243.9499969482422,230.0,231.39999389648438,231.39999389648438,134079,0.0,0.0
2025-01-10 00:00:00+05:30,229.10000610351562,232.5500030517578,211.4499969482422,213.6999969482422,213.6999969482422,210119,0.0,0.0
2025-01-13 00:00:00+05:30,212.0,222.5500030517578,196.35000610351562,201.0500030517578,201.0500030517578,302372,0.0,0.0
2025-01-14 00:00:00+05:30,200.0,224.0,200.0,215.25,215.25,228371,0.0,0.0
2025-01-15 00:00:00+05:30,218.39999389648438,225.0,206.0,210.75,210.75,152441,0.0,0.0
2025-01-16 00:00:00+05:30,214.0,230.0,212.0,222.9499969482422,222.9499969482422,119900,0.0,0.0
2025-01-17 00:00:00+05:30,222.0500030517578,228.8000030517578,215.8000030517578,217.6999969482422,217.6999969482422,104598,0.0,0.0
2025-01-20 00:00:00+05:30,219.0,234.39999389648438,212.9499969482422,231.3000030517578,231.3000030517578,105492,0.0,0.0
2025-01-21 00:00:00+05:30,230.85000610351562,236.5500030517578,218.10000610351562,221.10000610351562,221.10000610351562,114479,0.0,0.0
2025-01-22 00:00:00+05:30,224.39999389648438,232.0,222.6999969482422,228.25,228.25,188343,0.0,0.0
2025-01-23 00:00:00+05:30,244.64999389648438,273.0,235.1999969482422,254.89999389648438,254.89999389648438,4002672,0.0,0.0
2025-01-24 00:00:00+05:30,255.0,266.0,241.10000610351562,244.5500030517578,244.5500030517578,1128589,0.0,0.0
2025-01-27 00:00:00+05:30,245.0500030517578,245.0500030517578,209.35000610351562,213.3000030517578,213.3000030517578,474684,0.0,0.0
2025-01-28 00:00:00+05:30,215.5500030517578,232.60000610351562,199.5,222.4499969482422,222.4499969482422,948140,0.0,0.0
2025-01-29 00:00:00+05:30,220.8000030517578,244.75,220.64999389648438,241.0500030517578,241.0500030517578,339275,0.0,0.0
2025-01-30 00:00:00+05:30,238.60000610351562,263.8999938964844,233.6999969482422,248.89999389648438,248.89999389648438,607201,0.0,0.0
2025-01-31 00:00:00+05:30,245.3000030517578,262.0,239.5,249.60000610351562,249.60000610351562,273425,0.0,0.0
