Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.09000015258789,40.849998474121094,37.7599983215332,38.0,38.0,492687,0.0,0.0
2024-04-01 00:00:00+05:30,38.15999984741211,40.7599983215332,38.15999984741211,39.95000076293945,39.95000076293945,331707,0.0,0.0
2024-04-02 00:00:00+05:30,39.88999938964844,43.54999923706055,39.70000076293945,42.599998474121094,42.599998474121094,1606475,0.0,0.0
2024-04-03 00:00:00+05:30,42.560001373291016,42.81999969482422,41.20000076293945,41.66999816894531,41.66999816894531,721622,0.0,0.0
2024-04-04 00:00:00+05:30,42.349998474121094,42.349998474121094,40.5099983215332,41.060001373291016,41.060001373291016,265003,0.0,0.0
2024-04-05 00:00:00+05:30,41.0,43.70000076293945,40.099998474121094,43.13999938964844,43.13999938964844,1454691,0.0,0.0
2024-04-08 00:00:00+05:30,43.529998779296875,44.0,41.83000183105469,42.31999969482422,42.31999969482422,215265,0.0,0.0
2024-04-09 00:00:00+05:30,42.31999969482422,43.0,41.29999923706055,41.63999938964844,41.63999938964844,374120,0.0,0.0
2024-04-10 00:00:00+05:30,41.209999084472656,41.7599983215332,40.0,40.29999923706055,40.29999923706055,223488,0.0,0.0
2024-04-12 00:00:00+05:30,39.810001373291016,41.13999938964844,39.779998779296875,40.70000076293945,40.70000076293945,477163,0.0,0.0
2024-04-15 00:00:00+05:30,39.650001525878906,43.0,39.5099983215332,41.66999816894531,41.66999816894531,609723,0.0,0.0
2024-04-16 00:00:00+05:30,41.5099983215332,49.25,41.20000076293945,48.380001068115234,48.380001068115234,5026208,0.0,0.0
2024-04-18 00:00:00+05:30,49.0099983215332,54.95000076293945,47.349998474121094,51.4900016784668,51.4900016784668,6582774,0.0,0.0
2024-04-19 00:00:00+05:30,50.849998474121094,53.36000061035156,50.40999984741211,51.81999969482422,51.81999969482422,3209589,0.0,0.0
2024-04-22 00:00:00+05:30,52.380001068115234,53.11000061035156,50.0,51.22999954223633,51.22999954223633,2245274,0.0,0.0
2024-04-23 00:00:00+05:30,51.2400016784668,53.95000076293945,50.95000076293945,53.189998626708984,53.189998626708984,1156568,0.0,0.0
2024-04-24 00:00:00+05:30,53.11000061035156,54.84000015258789,51.5,51.84000015258789,51.84000015258789,468282,0.0,0.0
2024-04-25 00:00:00+05:30,52.36000061035156,52.599998474121094,50.099998474121094,51.63999938964844,51.63999938964844,497884,0.0,0.0
2024-04-26 00:00:00+05:30,51.880001068115234,52.34000015258789,49.95000076293945,50.709999084472656,50.709999084472656,383585,0.0,0.0
2024-04-29 00:00:00+05:30,50.849998474121094,52.400001525878906,50.75,51.70000076293945,51.70000076293945,508232,0.0,0.0
2024-04-30 00:00:00+05:30,52.04999923706055,54.650001525878906,51.599998474121094,52.20000076293945,52.20000076293945,1074494,0.0,0.0
2024-05-02 00:00:00+05:30,52.45000076293945,56.75,51.599998474121094,55.220001220703125,55.220001220703125,1639807,0.0,0.0
2024-05-03 00:00:00+05:30,55.58000183105469,55.59000015258789,51.20000076293945,51.93000030517578,51.93000030517578,1189489,0.0,0.0
2024-05-06 00:00:00+05:30,52.5,52.599998474121094,49.29999923706055,49.7599983215332,49.7599983215332,454488,0.0,0.0
2024-05-07 00:00:00+05:30,49.90999984741211,51.310001373291016,48.349998474121094,49.33000183105469,49.33000183105469,1065931,0.0,0.0
2024-05-08 00:00:00+05:30,49.5,50.880001068115234,48.25,48.439998626708984,48.439998626708984,664296,0.0,0.0
2024-05-09 00:00:00+05:30,49.27000045776367,49.279998779296875,45.20000076293945,45.439998626708984,45.439998626708984,444807,0.0,0.0
2024-05-10 00:00:00+05:30,45.5099983215332,46.66999816894531,44.560001373291016,46.400001525878906,46.400001525878906,400706,0.0,0.0
2024-05-13 00:00:00+05:30,46.97999954223633,46.97999954223633,44.380001068115234,45.81999969482422,45.81999969482422,298422,0.0,0.0
2024-05-14 00:00:00+05:30,46.41999816894531,48.2400016784668,45.2400016784668,46.54999923706055,46.54999923706055,574257,0.0,0.0
2024-05-15 00:00:00+05:30,47.38999938964844,47.38999938964844,45.779998779296875,46.08000183105469,46.08000183105469,296576,0.0,0.0
2024-05-16 00:00:00+05:30,46.11000061035156,46.630001068115234,45.34000015258789,46.13999938964844,46.13999938964844,345273,0.0,0.0
2024-05-17 00:00:00+05:30,46.029998779296875,46.88999938964844,45.75,46.4900016784668,46.4900016784668,352165,0.0,0.0
2024-05-21 00:00:00+05:30,47.25,47.599998474121094,45.84000015258789,46.72999954223633,46.72999954223633,190834,0.0,0.0
2024-05-22 00:00:00+05:30,47.0099983215332,48.25,46.38999938964844,46.81999969482422,46.81999969482422,256112,0.0,0.0
2024-05-23 00:00:00+05:30,46.61000061035156,47.689998626708984,45.77000045776367,46.099998474121094,46.099998474121094,136395,0.0,0.0
2024-05-24 00:00:00+05:30,45.959999084472656,46.5,45.5,45.970001220703125,45.970001220703125,330334,0.0,0.0
2024-05-27 00:00:00+05:30,45.90999984741211,46.95000076293945,45.5,45.83000183105469,45.83000183105469,103233,0.0,0.0
2024-05-28 00:00:00+05:30,45.650001525878906,47.400001525878906,45.130001068115234,47.22999954223633,47.22999954223633,237132,0.0,0.0
2024-05-29 00:00:00+05:30,47.22999954223633,47.22999954223633,45.75,45.939998626708984,45.939998626708984,104317,0.0,0.0
2024-05-30 00:00:00+05:30,46.25,47.099998474121094,44.75,45.09000015258789,45.09000015258789,333280,0.0,0.0
2024-05-31 00:00:00+05:30,45.099998474121094,46.27000045776367,44.95000076293945,45.65999984741211,45.65999984741211,165607,0.0,0.0
2024-06-03 00:00:00+05:30,45.900001525878906,47.900001525878906,45.599998474121094,46.209999084472656,46.209999084472656,496673,0.0,0.0
2024-06-04 00:00:00+05:30,45.939998626708984,46.02000045776367,36.9900016784668,39.65999984741211,39.65999984741211,419824,0.0,0.0
2024-06-05 00:00:00+05:30,42.380001068115234,42.380001068115234,39.279998779296875,40.709999084472656,40.709999084472656,594377,0.0,0.0
2024-06-06 00:00:00+05:30,42.400001525878906,42.75,41.04999923706055,41.970001220703125,41.970001220703125,308152,0.0,0.0
2024-06-07 00:00:00+05:30,41.970001220703125,43.54999923706055,41.84000015258789,43.08000183105469,43.08000183105469,170543,0.0,0.0
2024-06-10 00:00:00+05:30,43.0,46.75,42.459999084472656,45.869998931884766,45.869998931884766,719145,0.0,0.0
2024-06-11 00:00:00+05:30,45.45000076293945,45.900001525878906,44.97999954223633,45.150001525878906,45.150001525878906,277031,0.0,0.0
2024-06-12 00:00:00+05:30,45.9900016784668,46.88999938964844,45.060001373291016,46.560001373291016,46.560001373291016,362626,0.0,0.0
2024-06-13 00:00:00+05:30,46.959999084472656,48.54999923706055,46.93000030517578,47.56999969482422,47.56999969482422,262205,0.0,0.0
2024-06-14 00:00:00+05:30,47.29999923706055,50.88999938964844,47.04999923706055,50.0099983215332,50.0099983215332,976820,0.0,0.0
2024-06-18 00:00:00+05:30,49.5,51.0,49.310001373291016,49.70000076293945,49.70000076293945,143381,0.0,0.0
2024-06-19 00:00:00+05:30,49.70000076293945,49.70000076293945,47.83000183105469,48.150001525878906,48.150001525878906,351819,0.0,0.0
2024-06-20 00:00:00+05:30,47.79999923706055,51.83000183105469,47.79999923706055,49.900001525878906,49.900001525878906,828078,0.0,0.0
2024-06-21 00:00:00+05:30,50.5,51.0,48.9900016784668,50.119998931884766,50.119998931884766,574930,0.0,0.0
2024-06-24 00:00:00+05:30,50.209999084472656,50.939998626708984,48.0,48.54999923706055,48.54999923706055,467424,0.0,0.0
2024-06-25 00:00:00+05:30,49.400001525878906,53.75,48.970001220703125,51.790000915527344,51.790000915527344,11933450,0.0,0.0
2024-06-26 00:00:00+05:30,51.79999923706055,52.59000015258789,50.41999816894531,51.58000183105469,51.58000183105469,598936,0.0,0.0
2024-06-27 00:00:00+05:30,51.650001525878906,53.0,49.54999923706055,49.790000915527344,49.790000915527344,362966,0.0,0.0
2024-06-28 00:00:00+05:30,49.79999923706055,50.5,48.52000045776367,49.970001220703125,49.970001220703125,193123,0.0,0.0
2024-07-01 00:00:00+05:30,49.75,53.20000076293945,49.75,52.4900016784668,52.4900016784668,519253,0.0,0.0
2024-07-02 00:00:00+05:30,52.790000915527344,59.83000183105469,52.790000915527344,58.130001068115234,58.130001068115234,2152829,0.0,0.0
2024-07-03 00:00:00+05:30,58.95000076293945,59.470001220703125,57.25,57.619998931884766,57.619998931884766,1359103,0.0,0.0
2024-07-04 00:00:00+05:30,57.709999084472656,59.0099983215332,55.619998931884766,55.959999084472656,55.959999084472656,625520,0.0,0.0
2024-07-05 00:00:00+05:30,56.29999923706055,57.61000061035156,55.849998474121094,56.20000076293945,56.20000076293945,1664492,0.0,0.0
2024-07-08 00:00:00+05:30,57.31999969482422,57.31999969482422,54.81999969482422,54.970001220703125,54.970001220703125,239323,0.0,0.0
2024-07-09 00:00:00+05:30,54.810001373291016,57.209999084472656,54.63999938964844,55.18000030517578,55.18000030517578,2108679,0.0,0.0
2024-07-10 00:00:00+05:30,55.400001525878906,56.2599983215332,52.29999923706055,53.40999984741211,53.40999984741211,307834,0.0,0.0
2024-07-11 00:00:00+05:30,54.0,54.79999923706055,53.0,53.54999923706055,53.54999923706055,303928,0.0,0.0
2024-07-12 00:00:00+05:30,54.150001525878906,57.400001525878906,52.70000076293945,56.47999954223633,56.47999954223633,1058178,0.0,0.0
2024-07-15 00:00:00+05:30,56.560001373291016,61.380001068115234,55.2599983215332,58.310001373291016,58.310001373291016,770351,0.0,0.0
2024-07-16 00:00:00+05:30,57.279998779296875,62.25,57.279998779296875,60.84000015258789,60.84000015258789,3864330,0.0,0.0
2024-07-18 00:00:00+05:30,60.0099983215332,60.099998474121094,57.0,57.310001373291016,57.310001373291016,939340,0.0,0.0
2024-07-19 00:00:00+05:30,57.5,57.5,54.0,54.43000030517578,54.43000030517578,362195,0.0,0.0
2024-07-22 00:00:00+05:30,53.970001220703125,55.25,53.150001525878906,54.060001373291016,54.060001373291016,318911,0.0,0.0
2024-07-23 00:00:00+05:30,54.060001373291016,59.029998779296875,52.04999923706055,57.83000183105469,57.83000183105469,798994,0.0,0.0
2024-07-24 00:00:00+05:30,56.70000076293945,60.95000076293945,56.66999816894531,58.61000061035156,58.61000061035156,708742,0.0,0.0
2024-07-25 00:00:00+05:30,57.61000061035156,59.93000030517578,56.79999923706055,57.25,57.25,530822,0.0,0.0
2024-07-26 00:00:00+05:30,57.27000045776367,60.70000076293945,57.27000045776367,57.939998626708984,57.939998626708984,809990,0.0,0.0
2024-07-29 00:00:00+05:30,59.099998474121094,59.86000061035156,56.599998474121094,57.2400016784668,57.2400016784668,603144,0.0,0.0
2024-07-30 00:00:00+05:30,57.20000076293945,57.95000076293945,55.939998626708984,56.16999816894531,56.16999816894531,907715,0.0,0.0
2024-07-31 00:00:00+05:30,56.20000076293945,57.63999938964844,55.0099983215332,55.40999984741211,55.40999984741211,495886,0.0,0.0
2024-08-01 00:00:00+05:30,56.5,57.70000076293945,54.709999084472656,55.08000183105469,55.08000183105469,593214,0.0,0.0
2024-08-02 00:00:00+05:30,55.060001373291016,55.599998474121094,52.79999923706055,53.220001220703125,53.220001220703125,563090,0.0,0.0
2024-08-05 00:00:00+05:30,52.5,52.5,49.400001525878906,49.61000061035156,49.61000061035156,954903,0.0,0.0
2024-08-06 00:00:00+05:30,50.93000030517578,53.54999923706055,50.11000061035156,50.369998931884766,50.369998931884766,906166,0.0,0.0
2024-08-07 00:00:00+05:30,52.650001525878906,53.68000030517578,50.900001525878906,52.970001220703125,52.970001220703125,527665,0.0,0.0
2024-08-08 00:00:00+05:30,53.79999923706055,53.79999923706055,51.75,52.040000915527344,52.040000915527344,146910,0.0,0.0
2024-08-09 00:00:00+05:30,53.20000076293945,53.20000076293945,51.66999816894531,52.22999954223633,52.22999954223633,201541,0.0,0.0
