Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1145.0999755859375,1235.0,1145.0,1212.4000244140625,1211.742431640625,10784467,0.0,0.0
2024-05-17 00:00:00+05:30,1227.1500244140625,1309.5999755859375,1200.0,1224.3499755859375,1223.6859130859375,7002267,0.0,0.0
2024-05-21 00:00:00+05:30,1300.0,1312.9000244140625,1221.449951171875,1246.4000244140625,1245.7239990234375,3002239,0.0,0.0
2024-05-22 00:00:00+05:30,1253.0,1279.949951171875,1218.0999755859375,1244.6500244140625,1243.9749755859375,1572887,0.0,0.0
2024-05-23 00:00:00+05:30,1250.9000244140625,1299.0999755859375,1239.0,1254.199951171875,1253.519775390625,2128660,0.0,0.0
2024-05-24 00:00:00+05:30,1256.4000244140625,1256.800048828125,1220.0999755859375,1227.0999755859375,1226.4344482421875,857664,0.0,0.0
2024-05-27 00:00:00+05:30,1238.0,1259.0,1227.0999755859375,1251.300048828125,1250.6214599609375,1147651,0.0,0.0
2024-05-28 00:00:00+05:30,1257.0,1267.5999755859375,1222.050048828125,1255.550048828125,1254.869140625,933859,0.0,0.0
2024-05-29 00:00:00+05:30,1254.800048828125,1413.199951171875,1240.5,1399.300048828125,1398.5411376953125,8850012,0.0,0.0
2024-05-30 00:00:00+05:30,1390.0,1427.699951171875,1350.0,1358.0999755859375,1357.3634033203125,2655133,0.0,0.0
2024-05-31 00:00:00+05:30,1385.0999755859375,1450.0,1342.800048828125,1415.699951171875,1414.93212890625,4523220,0.0,0.0
2024-06-03 00:00:00+05:30,1564.4000244140625,1594.25,1464.0,1492.5,1491.6905517578125,2650372,0.0,0.0
2024-06-04 00:00:00+05:30,1486.050048828125,1488.0,1194.0,1197.199951171875,1196.5506591796875,5491983,0.0,0.0
2024-06-05 00:00:00+05:30,1215.0,1229.800048828125,995.0499877929688,1120.0999755859375,1119.4925537109375,7308619,0.0,0.0
2024-06-06 00:00:00+05:30,1166.1500244140625,1220.0,1150.0,1167.699951171875,1167.066650390625,4303880,0.0,0.0
2024-06-07 00:00:00+05:30,1179.4000244140625,1215.0,1155.050048828125,1208.6500244140625,1207.9945068359375,2336495,0.0,0.0
2024-06-10 00:00:00+05:30,1228.0,1356.1500244140625,1220.0,1342.300048828125,1341.572021484375,8680716,0.0,0.0
2024-06-11 00:00:00+05:30,1344.800048828125,1377.0,1311.0,1350.0,1349.267822265625,3631919,0.0,0.0
2024-06-12 00:00:00+05:30,1362.0,1474.0,1346.0,1417.199951171875,1416.431396484375,7673463,0.0,0.0
2024-06-13 00:00:00+05:30,1431.4000244140625,1470.0,1416.0,1445.6500244140625,1444.865966796875,4200912,0.0,0.0
2024-06-14 00:00:00+05:30,1459.8499755859375,1548.0,1448.0,1483.050048828125,1482.2457275390625,6613167,0.0,0.0
2024-06-18 00:00:00+05:30,1498.0,1523.9000244140625,1470.0999755859375,1496.1500244140625,1495.338623046875,2238313,0.0,0.0
2024-06-19 00:00:00+05:30,1506.0,1521.0,1425.5999755859375,1486.050048828125,1485.244140625,2676640,0.0,0.0
2024-06-20 00:00:00+05:30,1482.9000244140625,1509.5,1467.0,1495.0999755859375,1494.2890625,1207709,0.0,0.0
2024-06-21 00:00:00+05:30,1496.0,1614.0,1495.449951171875,1582.699951171875,1581.841552734375,7287726,0.0,0.0
2024-06-24 00:00:00+05:30,1595.0,1690.0,1584.300048828125,1609.800048828125,1608.927001953125,3835873,0.0,0.0
2024-06-25 00:00:00+05:30,1634.0,1674.0,1590.199951171875,1618.1500244140625,1617.2724609375,1798998,0.0,0.0
2024-06-26 00:00:00+05:30,1626.550048828125,1817.949951171875,1615.0999755859375,1764.0,1763.0433349609375,7403061,0.0,0.0
2024-06-27 00:00:00+05:30,1810.0,1896.949951171875,1775.0,1817.75,1816.76416015625,10045103,0.0,0.0
2024-06-28 00:00:00+05:30,1835.9000244140625,1880.0,1790.0,1859.8499755859375,1858.84130859375,3369065,0.0,0.0
2024-07-01 00:00:00+05:30,1853.0,1853.0,1790.050048828125,1825.550048828125,1824.5599365234375,1320323,0.0,0.0
2024-07-02 00:00:00+05:30,1834.0,1866.0,1778.0,1804.5999755859375,1803.6212158203125,1103750,0.0,0.0
2024-07-03 00:00:00+05:30,1809.0,1816.0,1760.0,1779.699951171875,1778.7347412109375,1066840,0.0,0.0
2024-07-04 00:00:00+05:30,1797.5,1798.800048828125,1764.0,1788.949951171875,1787.979736328125,950619,0.0,0.0
2024-07-05 00:00:00+05:30,1799.0,1840.0,1770.3499755859375,1828.949951171875,1827.9580078125,2169149,0.0,0.0
2024-07-08 00:00:00+05:30,1859.0,1861.0999755859375,1786.050048828125,1823.449951171875,1822.4610595703125,1524335,0.0,0.0
2024-07-09 00:00:00+05:30,1831.1500244140625,1838.25,1733.4000244140625,1792.699951171875,1791.7276611328125,931898,0.0,0.0
2024-07-10 00:00:00+05:30,1798.9000244140625,1800.9000244140625,1685.1500244140625,1733.5999755859375,1732.6597900390625,1661268,0.0,0.0
2024-07-11 00:00:00+05:30,1742.8499755859375,1794.5,1701.0,1711.449951171875,1710.521728515625,850812,0.0,0.0
2024-07-12 00:00:00+05:30,1720.9000244140625,1722.699951171875,1676.0999755859375,1688.4000244140625,1687.484375,1254836,0.0,0.0
2024-07-15 00:00:00+05:30,1695.75,1750.0,1641.0999755859375,1708.199951171875,1707.2735595703125,1639579,0.0,0.0
2024-07-16 00:00:00+05:30,1714.0,1721.8499755859375,1651.300048828125,1704.3499755859375,1703.4256591796875,1646413,0.0,0.0
2024-07-18 00:00:00+05:30,1703.0,1703.0,1600.0,1609.300048828125,1608.42724609375,1382345,0.0,0.0
2024-07-19 00:00:00+05:30,1609.8499755859375,1688.0,1575.0,1655.550048828125,1654.6522216796875,2035881,0.0,0.0
2024-07-22 00:00:00+05:30,1620.0,1654.9000244140625,1594.050048828125,1622.8499755859375,1621.9698486328125,1027348,0.0,0.0
2024-07-23 00:00:00+05:30,1634.0,1645.5999755859375,1459.4000244140625,1588.199951171875,1587.338623046875,1596896,0.0,0.0
2024-07-24 00:00:00+05:30,1602.0,1654.0,1597.0,1640.4000244140625,1639.5103759765625,1356238,0.0,0.0
2024-07-25 00:00:00+05:30,1625.0,1636.800048828125,1585.75,1592.75,1591.88623046875,781844,0.0,0.0
2024-07-26 00:00:00+05:30,1595.0999755859375,1625.949951171875,1561.550048828125,1611.050048828125,1610.17626953125,1324857,0.0,0.0
2024-07-29 00:00:00+05:30,1624.9000244140625,1707.699951171875,1618.050048828125,1690.75,1689.8330078125,2002663,0.0,0.0
2024-07-30 00:00:00+05:30,1702.0,1705.0,1664.949951171875,1683.699951171875,1682.786865234375,898630,0.0,0.0
2024-07-31 00:00:00+05:30,1532.4000244140625,1653.3499755859375,1532.4000244140625,1629.8499755859375,1628.966064453125,2799925,0.0,0.0
2024-08-01 00:00:00+05:30,1625.0,1636.75,1560.0,1568.949951171875,1568.0989990234375,1392141,0.0,0.0
2024-08-02 00:00:00+05:30,1540.0,1567.0,1494.0,1498.3499755859375,1497.537353515625,2356879,0.0,0.0
2024-08-05 00:00:00+05:30,1440.0,1448.0,1383.0,1413.800048828125,1413.0333251953125,2691309,0.0,0.0
2024-08-06 00:00:00+05:30,1425.0,1524.75,1370.0,1379.199951171875,1378.451904296875,1665857,0.0,0.0
2024-08-07 00:00:00+05:30,1428.0,1439.0,1360.0,1392.0999755859375,1391.344970703125,1385561,0.0,0.0
2024-08-08 00:00:00+05:30,1406.0,1410.0,1349.0,1352.1500244140625,1351.416748046875,1503176,0.0,0.0
2024-08-09 00:00:00+05:30,1373.0,1379.3499755859375,1336.449951171875,1348.699951171875,1347.968505859375,969421,0.0,0.0
2024-08-12 00:00:00+05:30,1340.0,1465.0,1315.449951171875,1448.5999755859375,1447.8143310546875,3861964,0.0,0.0
2024-08-13 00:00:00+05:30,1463.5,1464.4000244140625,1390.0,1397.6500244140625,1396.8919677734375,1321241,0.0,0.0
2024-08-14 00:00:00+05:30,1402.0,1445.0,1383.25,1413.5,1412.7333984375,1641258,0.0,0.0
2024-08-16 00:00:00+05:30,1434.699951171875,1438.0,1398.050048828125,1427.949951171875,1427.175537109375,725671,0.0,0.0
2024-08-19 00:00:00+05:30,1450.0999755859375,1488.699951171875,1450.0999755859375,1475.0999755859375,1474.2999267578125,1166233,0.0,0.0
2024-08-20 00:00:00+05:30,1485.0,1485.0,1439.199951171875,1449.5999755859375,1449.5999755859375,644997,0.8,0.0
2024-08-21 00:00:00+05:30,1447.0,1462.0,1428.949951171875,1436.4000244140625,1436.4000244140625,509499,0.0,0.0
2024-08-22 00:00:00+05:30,1438.0,1446.949951171875,1410.3499755859375,1417.199951171875,1417.199951171875,568611,0.0,0.0
2024-08-23 00:00:00+05:30,1420.0,1429.9000244140625,1403.550048828125,1416.050048828125,1416.050048828125,514797,0.0,0.0
2024-08-26 00:00:00+05:30,1420.0,1455.0,1390.0,1429.1500244140625,1429.1500244140625,1271365,0.0,0.0
2024-08-27 00:00:00+05:30,1433.8499755859375,1509.800048828125,1431.6500244140625,1494.25,1494.25,2716184,0.0,0.0
2024-08-28 00:00:00+05:30,1499.3499755859375,1504.699951171875,1457.050048828125,1465.050048828125,1465.050048828125,797561,0.0,0.0
2024-08-29 00:00:00+05:30,1473.550048828125,1473.550048828125,1410.0,1415.699951171875,1415.699951171875,619928,0.0,0.0
2024-08-30 00:00:00+05:30,1425.5999755859375,1439.0,1416.5999755859375,1423.800048828125,1423.800048828125,445867,0.0,0.0
2024-09-02 00:00:00+05:30,1429.8499755859375,1433.5999755859375,1388.0,1396.050048828125,1396.050048828125,438264,0.0,0.0
2024-09-03 00:00:00+05:30,1399.0,1456.0,1399.0,1451.550048828125,1451.550048828125,1237868,0.0,0.0
2024-09-04 00:00:00+05:30,1440.0,1468.5,1416.199951171875,1430.300048828125,1430.300048828125,898053,0.0,0.0
2024-09-05 00:00:00+05:30,1435.0,1445.0,1410.0,1412.8499755859375,1412.8499755859375,359853,0.0,0.0
2024-09-06 00:00:00+05:30,1416.0,1439.75,1395.0,1400.1500244140625,1400.1500244140625,549625,0.0,0.0
2024-09-09 00:00:00+05:30,1397.800048828125,1397.800048828125,1362.9000244140625,1374.0,1374.0,504716,0.0,0.0
2024-09-10 00:00:00+05:30,1376.550048828125,1400.0,1376.5,1391.8499755859375,1391.8499755859375,300110,0.0,0.0
2024-09-11 00:00:00+05:30,1391.0,1397.25,1347.5,1355.0,1355.0,402396,0.0,0.0
2024-09-12 00:00:00+05:30,1368.25,1375.0,1340.0,1343.699951171875,1343.699951171875,387459,0.0,0.0
2024-09-13 00:00:00+05:30,1357.1500244140625,1388.0,1340.550048828125,1348.050048828125,1348.050048828125,515622,0.0,0.0
2024-09-16 00:00:00+05:30,1352.0,1359.6500244140625,1335.0,1339.5,1339.5,363853,0.0,0.0
2024-09-17 00:00:00+05:30,1342.0,1345.0,1300.0,1302.3499755859375,1302.3499755859375,561955,0.0,0.0
2024-09-18 00:00:00+05:30,1310.0,1311.4000244140625,1255.0,1273.550048828125,1273.550048828125,1076562,0.0,0.0
2024-09-19 00:00:00+05:30,1279.0,1295.8499755859375,1222.0999755859375,1252.699951171875,1252.699951171875,918697,0.0,0.0
2024-09-20 00:00:00+05:30,1253.0,1339.199951171875,1239.550048828125,1320.3499755859375,1320.3499755859375,2024899,0.0,0.0
2024-09-23 00:00:00+05:30,1325.0999755859375,1338.300048828125,1307.0,1317.9000244140625,1317.9000244140625,490012,0.0,0.0
2024-09-24 00:00:00+05:30,1319.0,1322.0,1283.5,1291.9000244140625,1291.9000244140625,447155,0.0,0.0
2024-09-25 00:00:00+05:30,1283.0,1291.550048828125,1262.550048828125,1276.25,1276.25,501246,0.0,0.0
2024-09-26 00:00:00+05:30,1271.1500244140625,1282.800048828125,1244.550048828125,1249.0,1249.0,609142,0.0,0.0
2024-09-27 00:00:00+05:30,1245.5999755859375,1248.5,1223.0,1226.8499755859375,1226.8499755859375,643130,0.0,0.0
2024-09-30 00:00:00+05:30,1226.8499755859375,1241.699951171875,1203.9000244140625,1221.8499755859375,1221.8499755859375,1156293,0.0,0.0
2024-10-01 00:00:00+05:30,1222.050048828125,1243.949951171875,1180.0,1188.5999755859375,1188.5999755859375,918082,0.0,0.0
2024-10-03 00:00:00+05:30,1180.0,1182.550048828125,1127.0,1133.699951171875,1133.699951171875,1454668,0.0,0.0
2024-10-04 00:00:00+05:30,1151.8499755859375,1188.0,1105.199951171875,1120.1500244140625,1120.1500244140625,2789784,0.0,0.0
2024-10-07 00:00:00+05:30,1136.8499755859375,1141.949951171875,1062.449951171875,1071.6500244140625,1071.6500244140625,1645440,0.0,0.0
2024-10-08 00:00:00+05:30,1055.449951171875,1118.9000244140625,1048.699951171875,1111.0999755859375,1111.0999755859375,2488774,0.0,0.0
2024-10-09 00:00:00+05:30,1127.75,1128.0,1092.550048828125,1095.6500244140625,1095.6500244140625,1256796,0.0,0.0
2024-10-10 00:00:00+05:30,1096.0,1124.949951171875,1077.550048828125,1081.9000244140625,1081.9000244140625,1842620,0.0,0.0
2024-10-11 00:00:00+05:30,1076.0,1146.0,1076.0,1093.8499755859375,1093.8499755859375,2388384,0.0,0.0
2024-10-14 00:00:00+05:30,1110.25,1179.75,1100.0,1120.5999755859375,1120.5999755859375,5739586,0.0,0.0
2024-10-15 00:00:00+05:30,1132.949951171875,1155.0,1112.550048828125,1146.5999755859375,1146.5999755859375,1667317,0.0,0.0
2024-10-16 00:00:00+05:30,1148.5,1148.5,1117.4000244140625,1133.0,1133.0,2365703,0.0,0.0
2024-10-17 00:00:00+05:30,1137.75,1224.0,1137.75,1170.050048828125,1170.050048828125,11610017,0.0,0.0
2024-10-18 00:00:00+05:30,1170.050048828125,1208.0,1130.5999755859375,1197.5,1197.5,3334370,0.0,0.0
2024-10-21 00:00:00+05:30,1197.0,1199.550048828125,1133.050048828125,1139.300048828125,1139.300048828125,1677298,0.0,0.0
2024-10-22 00:00:00+05:30,1139.0,1173.0,1088.3499755859375,1092.550048828125,1092.550048828125,4294001,0.0,0.0
2024-10-23 00:00:00+05:30,1100.0,1205.0,1098.550048828125,1191.699951171875,1191.699951171875,4685699,0.0,0.0
2024-10-24 00:00:00+05:30,1195.0,1217.6500244140625,1160.0,1166.300048828125,1166.300048828125,1819319,0.0,0.0
2024-10-25 00:00:00+05:30,1172.949951171875,1177.699951171875,1115.050048828125,1146.4000244140625,1146.4000244140625,1695638,0.0,0.0
2024-10-28 00:00:00+05:30,1161.300048828125,1178.3499755859375,1118.0,1143.9000244140625,1143.9000244140625,1830148,0.0,0.0
2024-10-29 00:00:00+05:30,1145.0,1168.550048828125,1132.0,1151.0999755859375,1151.0999755859375,968168,0.0,0.0
2024-10-30 00:00:00+05:30,1155.9000244140625,1217.8499755859375,1145.949951171875,1189.6500244140625,1189.6500244140625,2230971,0.0,0.0
2024-10-31 00:00:00+05:30,1189.25,1236.8499755859375,1181.0,1221.6500244140625,1221.6500244140625,1962872,0.0,0.0
2024-11-01 00:00:00+05:30,1228.949951171875,1249.9000244140625,1218.0,1230.800048828125,1230.800048828125,409061,0.0,0.0
2024-11-04 00:00:00+05:30,1235.5,1235.5,1170.0,1175.5999755859375,1175.5999755859375,1125031,0.0,0.0
2024-11-05 00:00:00+05:30,1175.800048828125,1204.949951171875,1161.0999755859375,1193.800048828125,1193.800048828125,999358,0.0,0.0
2024-11-06 00:00:00+05:30,1205.0,1224.9000244140625,1199.050048828125,1209.9000244140625,1209.9000244140625,799505,0.0,0.0
2024-11-07 00:00:00+05:30,1210.050048828125,1228.0,1200.0,1203.0,1203.0,627489,0.0,0.0
2024-11-08 00:00:00+05:30,1204.449951171875,1204.449951171875,1143.0999755859375,1150.5999755859375,1150.5999755859375,741489,0.0,0.0
2024-11-11 00:00:00+05:30,1156.050048828125,1191.0,1130.0,1185.0,1185.0,1098071,0.0,0.0
2024-11-12 00:00:00+05:30,1190.0,1197.449951171875,1137.6500244140625,1144.0999755859375,1144.0999755859375,629733,0.0,0.0
2024-11-13 00:00:00+05:30,1148.699951171875,1153.9000244140625,1080.0,1089.199951171875,1089.199951171875,1081265,0.0,0.0
2024-11-14 00:00:00+05:30,1093.4000244140625,1119.5,1089.449951171875,1110.4000244140625,1110.4000244140625,744104,0.0,0.0
2024-11-18 00:00:00+05:30,1116.949951171875,1119.0,1082.199951171875,1098.550048828125,1098.550048828125,618145,0.0,0.0
2024-11-19 00:00:00+05:30,1108.5,1133.9000244140625,1102.449951171875,1112.699951171875,1112.699951171875,667955,0.0,0.0
2024-11-21 00:00:00+05:30,1112.199951171875,1112.699951171875,1075.0,1086.9000244140625,1086.9000244140625,682819,0.0,0.0
2024-11-22 00:00:00+05:30,1090.0,1107.3499755859375,1083.5,1095.300048828125,1095.300048828125,516503,0.0,0.0
2024-11-25 00:00:00+05:30,1138.9000244140625,1190.0,1121.050048828125,1179.75,1179.75,2872086,0.0,0.0
2024-11-26 00:00:00+05:30,1190.0,1193.550048828125,1143.0,1147.199951171875,1147.199951171875,893551,0.0,0.0
2024-11-27 00:00:00+05:30,1153.0,1209.5,1140.550048828125,1201.9000244140625,1201.9000244140625,1635649,0.0,0.0
2024-11-28 00:00:00+05:30,1205.300048828125,1249.0,1194.0,1227.8499755859375,1227.8499755859375,2011138,0.0,0.0
2024-11-29 00:00:00+05:30,1227.8499755859375,1227.8499755859375,1198.0,1205.5,1205.5,1009807,0.0,0.0
2024-12-02 00:00:00+05:30,1202.5,1210.949951171875,1186.9000244140625,1192.5999755859375,1192.5999755859375,563941,0.0,0.0
2024-12-03 00:00:00+05:30,1193.5,1198.949951171875,1183.0,1187.8499755859375,1187.8499755859375,579734,0.0,0.0
2024-12-04 00:00:00+05:30,1193.1500244140625,1243.0,1188.0,1196.4000244140625,1196.4000244140625,1641563,0.0,0.0
2024-12-05 00:00:00+05:30,1197.0,1204.949951171875,1180.800048828125,1186.4000244140625,1186.4000244140625,805862,0.0,0.0
2024-12-06 00:00:00+05:30,1190.0,1203.300048828125,1175.0999755859375,1190.0,1190.0,1061291,0.0,0.0
2024-12-09 00:00:00+05:30,1210.0,1220.5,1198.9000244140625,1213.8499755859375,1213.8499755859375,1234816,0.0,0.0
2024-12-10 00:00:00+05:30,1221.0,1247.0,1218.5,1231.300048828125,1231.300048828125,1320521,0.0,0.0
2024-12-11 00:00:00+05:30,1241.0999755859375,1347.800048828125,1240.050048828125,1312.8499755859375,1312.8499755859375,12308258,0.0,0.0
2024-12-12 00:00:00+05:30,1324.800048828125,1357.800048828125,1315.1500244140625,1335.0,1335.0,3232936,0.0,0.0
2024-12-13 00:00:00+05:30,1323.050048828125,1333.5999755859375,1294.800048828125,1307.550048828125,1307.550048828125,1428841,0.0,0.0
2024-12-16 00:00:00+05:30,1308.5999755859375,1370.0,1296.050048828125,1337.5,1337.5,2544101,0.0,0.0
2024-12-17 00:00:00+05:30,1335.0,1351.0,1302.300048828125,1309.8499755859375,1309.8499755859375,1038396,0.0,0.0
2024-12-18 00:00:00+05:30,1310.25,1318.75,1276.0,1289.5999755859375,1289.5999755859375,1073534,0.0,0.0
2024-12-19 00:00:00+05:30,1230.0,1283.050048828125,1230.0,1274.199951171875,1274.199951171875,911254,0.0,0.0
2024-12-20 00:00:00+05:30,1280.0,1325.0,1260.050048828125,1310.550048828125,1310.550048828125,1639968,0.0,0.0
2024-12-23 00:00:00+05:30,1322.449951171875,1330.0,1245.0,1257.199951171875,1257.199951171875,1261627,0.0,0.0
2024-12-24 00:00:00+05:30,1258.0,1259.4000244140625,1215.0,1223.0,1223.0,843533,0.0,0.0
2024-12-26 00:00:00+05:30,1223.0,1223.800048828125,1166.199951171875,1173.949951171875,1173.949951171875,1335833,0.0,0.0
2024-12-27 00:00:00+05:30,1173.949951171875,1206.4000244140625,1144.199951171875,1148.3499755859375,1148.3499755859375,1585070,0.0,0.0
2024-12-30 00:00:00+05:30,1159.699951171875,1160.0,1096.0,1101.9000244140625,1101.9000244140625,1677532,0.0,0.0
2024-12-31 00:00:00+05:30,1104.9000244140625,1153.75,1099.0,1104.800048828125,1104.800048828125,2489565,0.0,0.0
2025-01-01 00:00:00+05:30,1121.0,1126.0,1105.050048828125,1108.3499755859375,1108.3499755859375,995689,0.0,0.0
2025-01-02 00:00:00+05:30,1117.3499755859375,1120.300048828125,1101.949951171875,1112.4000244140625,1112.4000244140625,1129419,0.0,0.0
2025-01-03 00:00:00+05:30,1105.0,1142.5999755859375,1105.0,1117.699951171875,1117.699951171875,1073341,0.0,0.0
2025-01-06 00:00:00+05:30,1128.0,1131.699951171875,1079.449951171875,1087.949951171875,1087.949951171875,1055308,0.0,0.0
2025-01-07 00:00:00+05:30,1102.949951171875,1148.949951171875,1094.0999755859375,1120.8499755859375,1120.8499755859375,1648186,0.0,0.0
2025-01-08 00:00:00+05:30,1126.199951171875,1126.199951171875,1100.0999755859375,1108.9000244140625,1108.9000244140625,768065,0.0,0.0
2025-01-09 00:00:00+05:30,1109.300048828125,1115.0,1087.0,1091.199951171875,1091.199951171875,532009,0.0,0.0
2025-01-10 00:00:00+05:30,1090.0,1092.5,1021.0,1039.6500244140625,1039.6500244140625,2236341,0.0,0.0
2025-01-13 00:00:00+05:30,1035.050048828125,1036.0,988.5499877929688,1000.75,1000.75,1395119,0.0,0.0
2025-01-14 00:00:00+05:30,1010.0,1026.75,985.3499755859375,1009.4500122070312,1009.4500122070312,1960199,0.0,0.0
2025-01-15 00:00:00+05:30,1025.949951171875,1049.3499755859375,1003.0,1011.7999877929688,1011.7999877929688,1576810,0.0,0.0
2025-01-16 00:00:00+05:30,1038.300048828125,1072.550048828125,1028.800048828125,1053.25,1053.25,2978063,0.0,0.0
2025-01-17 00:00:00+05:30,1055.0,1111.0,1041.0,1082.199951171875,1082.199951171875,3048476,0.0,0.0
2025-01-20 00:00:00+05:30,1092.4000244140625,1099.5,1059.699951171875,1088.0999755859375,1088.0999755859375,1205584,0.0,0.0
2025-01-21 00:00:00+05:30,1090.0,1098.5,1046.0,1055.3499755859375,1055.3499755859375,1008117,0.0,0.0
2025-01-22 00:00:00+05:30,1054.0,1054.800048828125,996.5499877929688,1000.6500244140625,1000.6500244140625,1504101,0.0,0.0
2025-01-23 00:00:00+05:30,999.9000244140625,1000.5,977.5999755859375,987.8499755859375,987.8499755859375,1562275,0.0,0.0
2025-01-24 00:00:00+05:30,987.8499755859375,993.8499755859375,963.0,968.4500122070312,968.4500122070312,882884,0.0,0.0
2025-01-27 00:00:00+05:30,960.1500244140625,962.0,906.3499755859375,936.9500122070312,936.9500122070312,1364941,0.0,0.0
2025-01-28 00:00:00+05:30,940.0499877929688,950.0,890.1500244140625,915.2999877929688,915.2999877929688,2207793,0.0,0.0
2025-01-29 00:00:00+05:30,927.0499877929688,953.9500122070312,922.75,947.0,947.0,1045735,0.0,0.0
2025-01-30 00:00:00+05:30,958.0,1007.5,955.0999755859375,959.8499755859375,959.8499755859375,2153178,0.0,0.0
2025-01-31 00:00:00+05:30,974.25,1036.949951171875,964.25,1018.9500122070312,1018.9500122070312,2498293,0.0,0.0
2025-02-01 00:00:00+05:30,1038.9000244140625,1100.0,932.5,956.0,956.0,9316041,0.0,0.0
2025-02-03 00:00:00+05:30,935.0499877929688,941.0,882.2000122070312,910.5999755859375,910.5999755859375,3415791,0.0,0.0
2025-02-04 00:00:00+05:30,928.0,938.7000122070312,891.0499877929688,901.5999755859375,901.5999755859375,3140871,0.0,0.0
2025-02-05 00:00:00+05:30,903.9500122070312,964.1500244140625,903.9500122070312,910.5999755859375,910.5999755859375,3224606,0.0,0.0
2025-02-06 00:00:00+05:30,918.6500244140625,927.9500122070312,894.5499877929688,900.5499877929688,900.5499877929688,1702992,0.0,0.0
