Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,1021.2999877929688,1060.0,997.0,1047.1500244140625,1047.1500244140625,32250,0.0,0.0
2024-10-17 00:00:00+05:30,1055.949951171875,1095.0,1029.3499755859375,1088.0,1088.0,31625,0.0,0.0
2024-10-18 00:00:00+05:30,1088.6500244140625,1147.9000244140625,1056.050048828125,1104.800048828125,1104.800048828125,40367,0.0,0.0
2024-10-21 00:00:00+05:30,1105.0,1120.949951171875,1077.050048828125,1082.9000244140625,1082.9000244140625,22108,0.0,0.0
2024-10-22 00:00:00+05:30,1084.0,1135.699951171875,1050.0,1062.5999755859375,1062.5999755859375,47709,0.0,0.0
2024-10-23 00:00:00+05:30,1051.0,1112.199951171875,1040.0,1090.8499755859375,1090.8499755859375,17130,0.0,0.0
2024-10-24 00:00:00+05:30,1089.949951171875,1090.0,1006.3499755859375,1021.3499755859375,1021.3499755859375,29439,0.0,0.0
2024-10-25 00:00:00+05:30,1002.0499877929688,1015.25,948.75,971.5999755859375,971.5999755859375,62271,0.0,0.0
2024-10-28 00:00:00+05:30,935.0,947.0499877929688,811.0499877929688,928.25,928.25,216823,0.0,0.0
2024-10-29 00:00:00+05:30,950.0,984.5499877929688,920.0,928.9500122070312,928.9500122070312,82081,0.0,0.0
2024-10-31 00:00:00+05:30,945.0,957.9000244140625,940.1500244140625,947.75,947.75,35007,0.0,0.0
2024-11-01 00:00:00+05:30,954.9000244140625,970.0,945.0,962.0999755859375,962.0999755859375,11938,0.0,0.0
2024-11-04 00:00:00+05:30,974.5499877929688,997.9000244140625,952.0,985.25,985.25,52434,0.0,0.0
2024-11-06 00:00:00+05:30,982.0,988.5499877929688,950.0,959.5999755859375,959.5999755859375,63254,30.0,0.0
2024-11-07 00:00:00+05:30,950.0999755859375,957.8499755859375,930.0,943.4500122070312,943.4500122070312,33741,0.0,0.0
2024-11-08 00:00:00+05:30,941.7999877929688,960.2999877929688,930.0,949.0499877929688,949.0499877929688,57459,0.0,0.0
2024-11-11 00:00:00+05:30,945.0,964.4500122070312,915.0,923.5999755859375,923.5999755859375,28509,0.0,0.0
2024-11-12 00:00:00+05:30,923.0,947.0,880.0,887.5999755859375,887.5999755859375,30932,0.0,0.0
2024-11-13 00:00:00+05:30,887.0,898.0999755859375,850.0,863.2999877929688,863.2999877929688,30545,0.0,0.0
2024-11-14 00:00:00+05:30,865.8499755859375,908.0,864.0,886.4000244140625,886.4000244140625,15524,0.0,0.0
2024-11-18 00:00:00+05:30,886.4000244140625,925.0,865.0,921.25,921.25,24953,0.0,0.0
2024-11-19 00:00:00+05:30,934.2000122070312,973.0,915.0,939.4000244140625,939.4000244140625,36115,0.0,0.0
2024-11-21 00:00:00+05:30,940.0,966.0,906.9500122070312,922.5499877929688,922.5499877929688,23643,0.0,0.0
2024-11-22 00:00:00+05:30,928.5999755859375,954.9500122070312,919.5999755859375,949.75,949.75,12872,0.0,0.0
2024-11-25 00:00:00+05:30,950.0,958.2000122070312,945.75,948.3499755859375,948.3499755859375,29487,0.0,0.0
2024-11-26 00:00:00+05:30,948.3499755859375,1007.0499877929688,942.0499877929688,1000.25,1000.25,65936,0.0,0.0
2024-11-27 00:00:00+05:30,994.25,1035.0,988.7000122070312,1030.199951171875,1030.199951171875,50579,0.0,0.0
2024-11-28 00:00:00+05:30,1027.75,1051.8499755859375,972.2000122070312,1042.550048828125,1042.550048828125,66859,0.0,0.0
2024-11-29 00:00:00+05:30,1012.0,1044.550048828125,990.6500244140625,1028.550048828125,1028.550048828125,45535,0.0,0.0
2024-12-02 00:00:00+05:30,1028.0,1042.0,1015.2000122070312,1037.4000244140625,1037.4000244140625,18366,0.0,0.0
2024-12-03 00:00:00+05:30,1026.9000244140625,1049.0,1012.0,1021.5,1021.5,10939,0.0,0.0
2024-12-04 00:00:00+05:30,1022.2999877929688,1027.949951171875,992.0,999.6500244140625,999.6500244140625,15112,0.0,0.0
2024-12-05 00:00:00+05:30,1010.0,1022.8499755859375,989.0,993.25,993.25,24019,0.0,0.0
2024-12-06 00:00:00+05:30,982.0999755859375,1019.3499755859375,982.0999755859375,992.75,992.75,17661,0.0,0.0
2024-12-09 00:00:00+05:30,1000.5999755859375,1005.5499877929688,965.0,970.0999755859375,970.0999755859375,21301,0.0,0.0
2024-12-10 00:00:00+05:30,977.75,1018.0,970.2000122070312,990.4500122070312,990.4500122070312,19874,0.0,0.0
2024-12-11 00:00:00+05:30,994.9000244140625,1022.1500244140625,976.5,989.75,989.75,25627,0.0,0.0
2024-12-12 00:00:00+05:30,992.7999877929688,1000.0499877929688,980.0,984.8499755859375,984.8499755859375,8291,0.0,0.0
2024-12-13 00:00:00+05:30,984.8499755859375,996.0,970.0999755859375,992.3499755859375,992.3499755859375,9287,0.0,0.0
2024-12-16 00:00:00+05:30,992.3499755859375,997.0499877929688,977.0499877929688,983.25,983.25,7540,0.0,0.0
2024-12-17 00:00:00+05:30,977.0,988.4000244140625,964.0,967.9500122070312,967.9500122070312,13366,0.0,0.0
2024-12-18 00:00:00+05:30,973.0,1004.8499755859375,963.2999877929688,993.6500244140625,993.6500244140625,14026,0.0,0.0
2024-12-19 00:00:00+05:30,980.75,987.0,967.8499755859375,977.1500244140625,977.1500244140625,4612,0.0,0.0
2024-12-20 00:00:00+05:30,976.3499755859375,980.75,941.0,947.9000244140625,947.9000244140625,7591,0.0,0.0
2024-12-23 00:00:00+05:30,956.3499755859375,960.5,930.8499755859375,933.1500244140625,933.1500244140625,9125,0.0,0.0
2024-12-24 00:00:00+05:30,935.25,975.5,935.0999755859375,972.5499877929688,972.5499877929688,8616,0.0,0.0
2024-12-26 00:00:00+05:30,972.5499877929688,978.0,950.5499877929688,973.6500244140625,973.6500244140625,4850,0.0,0.0
2024-12-27 00:00:00+05:30,977.0,984.75,964.7999877929688,973.25,973.25,8205,0.0,0.0
2024-12-30 00:00:00+05:30,977.0499877929688,980.0,940.5499877929688,944.5999755859375,944.5999755859375,6307,0.0,0.0
2024-12-31 00:00:00+05:30,940.0,957.2999877929688,931.0,951.7999877929688,951.7999877929688,6629,0.0,0.0
2025-01-01 00:00:00+05:30,956.7999877929688,975.0,952.5499877929688,973.1500244140625,973.1500244140625,3720,0.0,0.0
2025-01-02 00:00:00+05:30,972.25,1028.0,964.2999877929688,993.25,993.25,28291,0.0,0.0
2025-01-03 00:00:00+05:30,998.0,1005.0,971.0,978.8499755859375,978.8499755859375,8294,0.0,0.0
2025-01-06 00:00:00+05:30,984.0,1009.4500122070312,956.0,962.5999755859375,962.5999755859375,16844,0.0,0.0
2025-01-07 00:00:00+05:30,968.7999877929688,1039.949951171875,964.3499755859375,1030.449951171875,1030.449951171875,23107,0.0,0.0
2025-01-08 00:00:00+05:30,1020.1500244140625,1041.5999755859375,1005.0499877929688,1031.800048828125,1031.800048828125,12677,0.0,0.0
2025-01-09 00:00:00+05:30,1030.25,1086.5,1024.800048828125,1045.449951171875,1045.449951171875,51171,0.0,0.0
2025-01-10 00:00:00+05:30,1049.5,1059.050048828125,1020.0499877929688,1027.3499755859375,1027.3499755859375,16776,0.0,0.0
2025-01-13 00:00:00+05:30,1034.0,1034.0,946.5499877929688,967.2000122070312,967.2000122070312,34052,0.0,0.0
2025-01-14 00:00:00+05:30,966.0,1007.9500122070312,959.0,987.0999755859375,987.0999755859375,12050,0.0,0.0
2025-01-15 00:00:00+05:30,989.1500244140625,1010.0499877929688,967.7000122070312,983.0,983.0,6172,0.0,0.0
2025-01-16 00:00:00+05:30,973.2000122070312,1060.0,973.2000122070312,1050.3499755859375,1050.3499755859375,21209,0.0,0.0
2025-01-17 00:00:00+05:30,1034.5999755859375,1069.0,1020.2999877929688,1059.8499755859375,1059.8499755859375,13229,0.0,0.0
2025-01-20 00:00:00+05:30,1035.0,1089.800048828125,1035.0,1049.800048828125,1049.800048828125,13356,0.0,0.0
2025-01-21 00:00:00+05:30,1045.0,1114.4000244140625,1040.9000244140625,1059.25,1059.25,39550,0.0,0.0
2025-01-22 00:00:00+05:30,1055.0,1104.0,981.0,1069.449951171875,1069.449951171875,36788,0.0,0.0
2025-01-23 00:00:00+05:30,1055.0,1055.0,975.0,986.8499755859375,986.8499755859375,57652,0.0,0.0
2025-01-24 00:00:00+05:30,992.0,1010.0,955.0,962.9500122070312,962.9500122070312,21960,0.0,0.0
2025-01-27 00:00:00+05:30,822.0,956.2000122070312,822.0,887.9000244140625,887.9000244140625,77775,0.0,0.0
2025-01-28 00:00:00+05:30,887.0,970.0,858.0,923.7999877929688,923.7999877929688,46987,0.0,0.0
2025-01-29 00:00:00+05:30,915.9000244140625,934.5499877929688,900.0,908.9500122070312,908.9500122070312,17529,0.0,0.0
2025-01-30 00:00:00+05:30,913.6500244140625,931.9500122070312,913.6500244140625,927.4000244140625,927.4000244140625,12794,0.0,0.0
2025-01-31 00:00:00+05:30,924.0999755859375,961.9500122070312,924.0,958.7000122070312,958.7000122070312,7118,0.0,0.0
2025-02-01 00:00:00+05:30,958.7000122070312,958.7000122070312,928.0,936.0,936.0,4750,0.0,0.0
2025-02-03 00:00:00+05:30,938.7999877929688,985.0499877929688,918.0499877929688,962.3499755859375,962.3499755859375,13475,0.0,0.0
2025-02-04 00:00:00+05:30,976.5999755859375,987.0,945.75,973.5499877929688,973.5499877929688,10124,0.0,0.0
2025-02-05 00:00:00+05:30,960.0,995.0,960.0,986.75,986.75,7309,0.0,0.0
2025-02-06 00:00:00+05:30,981.7999877929688,994.3499755859375,963.0,968.4000244140625,968.4000244140625,9549,0.0,0.0
2025-02-07 00:00:00+05:30,952.6500244140625,980.0,948.6500244140625,966.0999755859375,966.0999755859375,12814,0.0,0.0
2025-02-10 00:00:00+05:30,950.0499877929688,970.0,945.0,950.9000244140625,950.9000244140625,4530,0.0,0.0
2025-02-11 00:00:00+05:30,937.0,957.5,937.0,950.7999877929688,950.7999877929688,17505,0.0,0.0
2025-02-12 00:00:00+05:30,936.5499877929688,964.7000122070312,936.5499877929688,955.5999755859375,955.5999755859375,13036,0.0,0.0
2025-02-13 00:00:00+05:30,963.2999877929688,994.9500122070312,953.4000244140625,965.75,965.75,6150,0.0,0.0
2025-02-14 00:00:00+05:30,965.75,965.75,932.0999755859375,954.9500122070312,954.9500122070312,8955,0.0,0.0
2025-02-17 00:00:00+05:30,954.9500122070312,955.0,934.7000122070312,948.0,948.0,15707,0.0,0.0
2025-02-18 00:00:00+05:30,940.0,954.4500122070312,885.0999755859375,904.5,904.5,23921,0.0,0.0
2025-02-19 00:00:00+05:30,901.0499877929688,947.0,891.9000244140625,905.7000122070312,905.7000122070312,13075,0.0,0.0
2025-02-20 00:00:00+05:30,914.9500122070312,936.9500122070312,900.0499877929688,927.7000122070312,927.7000122070312,27634,0.0,0.0
2025-02-21 00:00:00+05:30,923.9000244140625,951.25,923.0499877929688,944.5,944.5,14970,0.0,0.0
2025-02-24 00:00:00+05:30,930.3499755859375,953.9500122070312,922.25,951.9500122070312,951.9500122070312,28928,0.0,0.0
2025-02-25 00:00:00+05:30,945.9500122070312,952.0,938.0,947.4500122070312,947.4500122070312,21289,0.0,0.0
2025-02-27 00:00:00+05:30,940.0999755859375,950.5,930.2000122070312,938.0499877929688,938.0499877929688,7294,0.0,0.0
2025-02-28 00:00:00+05:30,945.6500244140625,948.9500122070312,881.75,891.0999755859375,891.0999755859375,16020,0.0,0.0
2025-03-03 00:00:00+05:30,905.2999877929688,940.0,899.75,909.7999877929688,909.7999877929688,23896,0.0,0.0
2025-03-04 00:00:00+05:30,896.1500244140625,944.25,888.0499877929688,936.7999877929688,936.7999877929688,20786,0.0,0.0
2025-03-05 00:00:00+05:30,935.9000244140625,950.0,932.4000244140625,946.2000122070312,946.2000122070312,14018,0.0,0.0
2025-03-06 00:00:00+05:30,951.8499755859375,959.9500122070312,945.0,950.5999755859375,950.5999755859375,6753,0.0,0.0
2025-03-07 00:00:00+05:30,950.5999755859375,955.0999755859375,943.9000244140625,948.25,948.25,8840,0.0,0.0
2025-03-10 00:00:00+05:30,945.0,960.0,890.7000122070312,903.6500244140625,903.6500244140625,13884,0.0,0.0
2025-03-11 00:00:00+05:30,900.0,930.6500244140625,891.0,921.5,921.5,7505,0.0,0.0
2025-03-12 00:00:00+05:30,928.0,944.2000122070312,907.0,912.2000122070312,912.2000122070312,12186,0.0,0.0
2025-03-13 00:00:00+05:30,900.0499877929688,923.6500244140625,900.0499877929688,908.2999877929688,908.2999877929688,9151,0.0,0.0
2025-03-17 00:00:00+05:30,908.2999877929688,937.9500122070312,902.4000244140625,906.3499755859375,906.3499755859375,16925,0.0,0.0
2025-03-18 00:00:00+05:30,906.3499755859375,954.0,893.0499877929688,943.7999877929688,943.7999877929688,23797,0.0,0.0
2025-03-19 00:00:00+05:30,930.0,960.0,930.0,952.1500244140625,952.1500244140625,11124,0.0,0.0
2025-03-20 00:00:00+05:30,951.0499877929688,959.25,937.75,951.0,951.0,5697,0.0,0.0
2025-03-21 00:00:00+05:30,950.9000244140625,960.0,939.0,951.0,951.0,10949,0.0,0.0
2025-03-24 00:00:00+05:30,935.0,984.9000244140625,935.0,974.2999877929688,974.2999877929688,9405,0.0,0.0
2025-03-25 00:00:00+05:30,974.25,978.9000244140625,950.0,955.5999755859375,955.5999755859375,8365,0.0,0.0
2025-03-26 00:00:00+05:30,948.75,966.9500122070312,916.0499877929688,929.2000122070312,929.2000122070312,22078,0.0,0.0
2025-03-27 00:00:00+05:30,930.0,959.9500122070312,930.0,949.9000244140625,949.9000244140625,8232,0.0,0.0
2025-03-28 00:00:00+05:30,917.0,956.0499877929688,917.0,940.5999755859375,940.5999755859375,7615,0.0,0.0
