Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,90.0,90.44999694824219,87.0,89.62999725341797,89.62999725341797,646,0.0,0.0
2025-01-29 00:00:00+05:30,92.69999694824219,92.69999694824219,85.1500015258789,85.26000213623047,85.26000213623047,6097,0.0,0.0
2025-01-30 00:00:00+05:30,86.0,87.0,85.0,85.58999633789062,85.58999633789062,335,0.0,0.0
2025-01-31 00:00:00+05:30,87.0,87.9800033569336,81.44999694824219,87.4800033569336,87.4800033569336,2263,0.0,0.0
2025-02-01 00:00:00+05:30,89.0,90.9000015258789,84.0,85.94999694824219,85.94999694824219,2539,0.0,0.0
2025-02-03 00:00:00+05:30,87.0,87.0,83.5,83.5,83.5,39,0.0,0.0
2025-02-04 00:00:00+05:30,84.0,86.0999984741211,83.5,86.0999984741211,86.0999984741211,58,0.0,0.0
2025-02-05 00:00:00+05:30,88.0,89.0,83.30999755859375,83.6500015258789,83.6500015258789,158,0.0,0.0
2025-02-06 00:00:00+05:30,84.0,87.0,83.6500015258789,86.0,86.0,861,0.0,0.0
2025-02-07 00:00:00+05:30,87.0,87.0,82.0,85.25,85.25,147,0.0,0.0
2025-02-10 00:00:00+05:30,89.0,89.0,86.0,86.0,86.0,25,0.0,0.0
2025-02-11 00:00:00+05:30,87.0,87.0,81.25,84.36000061035156,84.36000061035156,616,0.0,0.0
2025-02-12 00:00:00+05:30,85.36000061035156,86.25,83.0,85.54000091552734,85.54000091552734,106,0.0,0.0
2025-02-13 00:00:00+05:30,87.0,87.0,78.0,85.87999725341797,85.87999725341797,346,0.0,0.0
2025-02-14 00:00:00+05:30,87.0,87.0,77.5,81.0,81.0,306,0.0,0.0
2025-02-17 00:00:00+05:30,79.0,82.0,75.0,80.66999816894531,80.66999816894531,274,0.0,0.0
2025-02-18 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,56,0.0,0.0
2025-02-19 00:00:00+05:30,80.36000061035156,89.0,80.36000061035156,85.69999694824219,85.69999694824219,141,0.0,0.0
2025-02-20 00:00:00+05:30,87.41000366210938,87.41000366210938,86.0,86.0,86.0,33,0.0,0.0
2025-02-21 00:00:00+05:30,85.0,85.0,82.9000015258789,83.0,83.0,9,0.0,0.0
2025-02-24 00:00:00+05:30,83.0,88.98999786376953,79.0,82.94000244140625,82.94000244140625,222,0.0,0.0
2025-02-25 00:00:00+05:30,82.0,85.9000015258789,82.0,85.9000015258789,85.9000015258789,15,0.0,0.0
2025-02-27 00:00:00+05:30,88.5,88.5,86.5,86.5,86.5,4,0.0,0.0
2025-02-28 00:00:00+05:30,89.0,89.0,86.5,86.5,86.5,4,0.0,0.0
2025-03-03 00:00:00+05:30,88.2300033569336,88.2300033569336,87.37999725341797,87.37999725341797,87.37999725341797,16,0.0,0.0
2025-03-04 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,4700,0.0,0.0
2025-03-05 00:00:00+05:30,83.30000305175781,88.94999694824219,83.30000305175781,87.9800033569336,87.9800033569336,204,0.0,0.0
2025-03-06 00:00:00+05:30,83.88999938964844,86.0,79.19999694824219,83.0,83.0,317,0.0,0.0
2025-03-07 00:00:00+05:30,85.94999694824219,85.94999694824219,84.0,84.9000015258789,84.9000015258789,27,0.0,0.0
2025-03-10 00:00:00+05:30,85.0,87.38999938964844,84.0,84.73999786376953,84.73999786376953,1527,0.0,0.0
2025-03-11 00:00:00+05:30,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,1,0.0,0.0
2025-03-13 00:00:00+05:30,84.0,86.0,81.25,86.0,86.0,24,0.0,0.0
2025-03-17 00:00:00+05:30,85.94999694824219,85.94999694824219,84.75,84.75,84.75,9,0.0,0.0
2025-03-18 00:00:00+05:30,92.9000015258789,92.9000015258789,90.98999786376953,90.98999786376953,90.98999786376953,16,0.0,0.0
2025-03-19 00:00:00+05:30,88.98999786376953,88.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,2,0.0,0.0
2025-03-20 00:00:00+05:30,87.0,87.0,86.87999725341797,86.87999725341797,86.87999725341797,4,0.0,0.0
2025-03-21 00:00:00+05:30,85.0,85.0,84.0,84.0,84.0,14,0.0,0.0
2025-03-25 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,25,0.0,0.0
2025-03-26 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1,0.0,0.0
2025-03-27 00:00:00+05:30,79.0,84.79000091552734,79.0,80.75,80.75,2521,0.0,0.0
2025-03-28 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,25,0.0,0.0
