Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,78.4000015258789,82.31999969482422,74.4800033569336,82.31999969482422,82.31999969482422,564000,0.0,0.0
2025-03-25 00:00:00+05:30,86.0,86.43000030517578,83.9000015258789,86.43000030517578,86.43000030517578,45600,0.0,0.0
2025-03-26 00:00:00+05:30,90.75,90.75,82.11000061035156,82.11000061035156,82.11000061035156,70800,0.0,0.0
2025-03-27 00:00:00+05:30,78.01000213623047,86.0,78.01000213623047,83.61000061035156,83.61000061035156,88800,0.0,0.0
2025-03-28 00:00:00+05:30,85.94999694824219,85.94999694824219,81.6500015258789,84.94999694824219,84.94999694824219,22800,0.0,0.0
