Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,285.1000061035156,291.6000061035156,274.95001220703125,275.3999938964844,275.00067138671875,35294,0.0,0.0
2024-05-10 00:00:00+05:30,278.95001220703125,278.95001220703125,268.45001220703125,274.1499938964844,273.7524719238281,53759,0.0,0.0
2024-05-13 00:00:00+05:30,278.95001220703125,278.95001220703125,261.6000061035156,269.8999938964844,269.5086364746094,73471,0.0,0.0
2024-05-14 00:00:00+05:30,269.95001220703125,283.3500061035156,269.95001220703125,283.3500061035156,282.93914794921875,54143,0.0,0.0
2024-05-15 00:00:00+05:30,291.6499938964844,297.5,290.04998779296875,297.5,297.0686340332031,198149,0.0,0.0
2024-05-16 00:00:00+05:30,306.1000061035156,312.3500061035156,303.5,312.3500061035156,311.8970947265625,310401,0.0,0.0
2024-05-17 00:00:00+05:30,312.3500061035156,323.1499938964844,306.75,314.1000061035156,313.6445617675781,165646,0.0,0.0
2024-05-21 00:00:00+05:30,325.95001220703125,336.8999938964844,310.1000061035156,315.79998779296875,315.3420715332031,50328,0.0,0.0
2024-05-22 00:00:00+05:30,318.1499938964844,325.75,312.1499938964844,322.6000061035156,322.1322326660156,23239,0.0,0.0
2024-05-23 00:00:00+05:30,325.0,329.25,315.1000061035156,326.5,326.0265808105469,78612,0.0,0.0
2024-05-24 00:00:00+05:30,327.1000061035156,332.29998779296875,320.8999938964844,324.8999938964844,324.42889404296875,20479,0.0,0.0
2024-05-27 00:00:00+05:30,327.0,338.04998779296875,321.04998779296875,328.45001220703125,327.9737548828125,58637,0.0,0.0
2024-05-28 00:00:00+05:30,328.0,332.8999938964844,320.1499938964844,328.6499938964844,328.1734619140625,25308,0.0,0.0
2024-05-29 00:00:00+05:30,326.8500061035156,336.5,314.1499938964844,317.6499938964844,317.18939208984375,47483,0.0,0.0
2024-05-30 00:00:00+05:30,330.79998779296875,330.79998779296875,301.79998779296875,301.8500061035156,301.4123229980469,215310,0.0,0.0
2024-05-31 00:00:00+05:30,305.25,316.79998779296875,293.0,314.1499938964844,313.6944885253906,142741,0.0,0.0
2024-06-03 00:00:00+05:30,328.95001220703125,328.95001220703125,298.5,304.20001220703125,303.7589111328125,278504,0.0,0.0
2024-06-04 00:00:00+05:30,305.0,305.04998779296875,289.0,289.1000061035156,288.6808166503906,52931,0.0,0.0
2024-06-05 00:00:00+05:30,281.1499938964844,285.5,274.6499938964844,277.1499938964844,276.7481384277344,69708,0.0,0.0
2024-06-06 00:00:00+05:30,280.0,291.0,280.0,291.0,290.57806396484375,92282,0.0,0.0
2024-06-07 00:00:00+05:30,291.0,305.54998779296875,290.0,304.5,304.0584716796875,76243,0.0,0.0
2024-06-10 00:00:00+05:30,309.75,315.0,305.0,310.5,310.0497741699219,97633,0.0,0.0
2024-06-11 00:00:00+05:30,314.1499938964844,319.0,310.54998779296875,312.1000061035156,311.6474609375,43612,0.0,0.0
2024-06-12 00:00:00+05:30,314.04998779296875,327.70001220703125,314.0,327.45001220703125,326.9752197265625,388299,0.0,0.0
2024-06-13 00:00:00+05:30,332.3500061035156,333.29998779296875,317.0,328.95001220703125,328.4730224609375,161598,0.0,0.0
2024-06-14 00:00:00+05:30,330.0,330.0,319.25,321.79998779296875,321.3333740234375,35567,0.0,0.0
2024-06-18 00:00:00+05:30,320.04998779296875,322.0,307.25,309.20001220703125,308.7516784667969,187203,0.0,0.0
2024-06-19 00:00:00+05:30,308.8500061035156,314.8999938964844,302.8999938964844,305.20001220703125,304.7574768066406,73185,0.0,0.0
2024-06-20 00:00:00+05:30,311.95001220703125,319.29998779296875,305.20001220703125,309.20001220703125,308.7516784667969,111412,0.0,0.0
2024-06-21 00:00:00+05:30,315.0,315.0,308.04998779296875,308.79998779296875,308.35223388671875,54607,0.0,0.0
2024-06-24 00:00:00+05:30,308.20001220703125,317.54998779296875,301.25,315.0,314.5432434082031,71491,0.0,0.0
2024-06-25 00:00:00+05:30,315.25,317.79998779296875,309.3999938964844,310.45001220703125,309.9998474121094,51398,0.0,0.0
2024-06-26 00:00:00+05:30,308.0,316.3500061035156,308.0,312.04998779296875,311.5975036621094,94491,0.0,0.0
2024-06-27 00:00:00+05:30,313.04998779296875,317.0,303.79998779296875,307.29998779296875,306.8544006347656,24419,0.0,0.0
2024-06-28 00:00:00+05:30,308.0,313.0,307.79998779296875,309.6499938964844,309.20098876953125,43284,0.0,0.0
2024-07-01 00:00:00+05:30,312.5,325.1000061035156,312.1499938964844,324.3999938964844,323.92962646484375,142539,0.0,0.0
2024-07-02 00:00:00+05:30,340.3500061035156,340.6000061035156,330.0,340.6000061035156,340.10614013671875,455143,0.0,0.0
2024-07-03 00:00:00+05:30,349.20001220703125,357.6000061035156,346.95001220703125,357.6000061035156,357.08148193359375,211037,0.0,0.0
2024-07-04 00:00:00+05:30,360.0,367.75,346.95001220703125,356.04998779296875,355.5337219238281,251249,0.0,0.0
2024-07-05 00:00:00+05:30,358.6000061035156,363.3999938964844,344.79998779296875,345.79998779296875,345.298583984375,131199,0.0,0.0
2024-07-08 00:00:00+05:30,351.6499938964844,362.95001220703125,342.29998779296875,355.5,354.9845275878906,51851,0.0,0.0
2024-07-09 00:00:00+05:30,365.0,373.25,356.20001220703125,373.25,372.70880126953125,256301,0.0,0.0
2024-07-10 00:00:00+05:30,379.95001220703125,380.6000061035156,354.6000061035156,360.6499938964844,360.1270446777344,143629,0.0,0.0
2024-07-11 00:00:00+05:30,361.04998779296875,374.20001220703125,358.6000061035156,366.8500061035156,366.3180847167969,59750,0.0,0.0
2024-07-12 00:00:00+05:30,369.70001220703125,375.1000061035156,357.8500061035156,360.70001220703125,360.177001953125,43673,0.0,0.0
2024-07-15 00:00:00+05:30,369.3999938964844,372.0,356.79998779296875,369.75,369.2138671875,46173,0.0,0.0
2024-07-16 00:00:00+05:30,372.0,372.79998779296875,356.54998779296875,358.3999938964844,357.88031005859375,38012,0.0,0.0
2024-07-18 00:00:00+05:30,358.3999938964844,360.70001220703125,348.1000061035156,350.25,349.74212646484375,102082,0.0,0.0
2024-07-19 00:00:00+05:30,344.0,361.45001220703125,336.0,346.0,345.498291015625,170692,0.0,0.0
2024-07-22 00:00:00+05:30,344.95001220703125,361.6499938964844,339.95001220703125,350.29998779296875,349.79205322265625,33628,0.0,0.0
2024-07-23 00:00:00+05:30,353.0,367.79998779296875,332.79998779296875,366.79998779296875,366.26812744140625,204316,0.0,0.0
2024-07-24 00:00:00+05:30,367.1000061035156,372.54998779296875,360.0,362.5,361.974365234375,108937,0.0,0.0
2024-07-25 00:00:00+05:30,355.75,374.95001220703125,355.75,365.29998779296875,364.7702941894531,129478,0.0,0.0
2024-07-26 00:00:00+05:30,369.95001220703125,376.0,363.04998779296875,365.8500061035156,365.31951904296875,96528,0.0,0.0
2024-07-29 00:00:00+05:30,384.1000061035156,384.1000061035156,368.95001220703125,371.5,370.9613342285156,389604,0.0,0.0
2024-07-30 00:00:00+05:30,375.95001220703125,388.8999938964844,371.95001220703125,372.8999938964844,372.3592834472656,77923,0.0,0.0
2024-07-31 00:00:00+05:30,380.3999938964844,389.0,374.95001220703125,378.6499938964844,378.1009521484375,157151,0.0,0.0
2024-08-01 00:00:00+05:30,381.79998779296875,385.54998779296875,359.75,362.75,362.2239990234375,151283,0.0,0.0
2024-08-02 00:00:00+05:30,364.95001220703125,380.8500061035156,346.5,380.5,379.9482727050781,9254637,0.0,0.0
2024-08-05 00:00:00+05:30,362.29998779296875,374.0,361.5,365.5,364.97003173828125,261229,0.0,0.0
2024-08-06 00:00:00+05:30,365.54998779296875,382.0,354.70001220703125,364.79998779296875,364.2710266113281,2170746,0.0,0.0
2024-08-07 00:00:00+05:30,369.0,376.0,358.1499938964844,371.95001220703125,371.4106750488281,159386,0.0,0.0
2024-08-08 00:00:00+05:30,374.0,381.5,365.0,365.54998779296875,365.0199279785156,134671,0.0,0.0
2024-08-09 00:00:00+05:30,372.1499938964844,375.0,365.54998779296875,370.0,369.4635009765625,43759,0.0,0.0
2024-08-12 00:00:00+05:30,363.29998779296875,388.5,357.54998779296875,388.5,387.9366760253906,265444,0.0,0.0
2024-08-13 00:00:00+05:30,394.95001220703125,407.1000061035156,388.0,391.1000061035156,390.53289794921875,356279,0.0,0.0
2024-08-14 00:00:00+05:30,395.3999938964844,399.95001220703125,381.6000061035156,384.25,383.6928405761719,112257,0.0,0.0
2024-08-16 00:00:00+05:30,395.0,399.5,386.6000061035156,388.8500061035156,388.2861633300781,114649,0.0,0.0
2024-08-19 00:00:00+05:30,408.25,408.25,408.25,408.25,407.6580505371094,229079,0.0,0.0
2024-08-20 00:00:00+05:30,415.04998779296875,428.6499938964844,410.1499938964844,417.5,416.8946228027344,358671,0.0,0.0
2024-08-21 00:00:00+05:30,438.3500061035156,438.3500061035156,435.0,438.3500061035156,437.7143859863281,174974,0.0,0.0
2024-08-22 00:00:00+05:30,460.25,460.25,438.8999938964844,442.25,441.6087341308594,1223764,0.0,0.0
2024-08-23 00:00:00+05:30,446.04998779296875,447.95001220703125,430.0,437.6499938964844,437.0154113769531,241141,0.0,0.0
2024-08-26 00:00:00+05:30,446.54998779296875,454.0,443.25,447.95001220703125,447.30047607421875,277770,0.0,0.0
2024-08-28 00:00:00+05:30,452.8500061035156,452.8500061035156,442.3999938964844,444.04998779296875,443.4061279296875,36630,0.0,0.0
2024-08-29 00:00:00+05:30,466.25,466.25,462.0,466.25,465.5739440917969,1312022,0.0,0.0
2024-08-30 00:00:00+05:30,471.8500061035156,476.0,451.6000061035156,455.8999938964844,455.23895263671875,284414,0.0,0.0
2024-09-02 00:00:00+05:30,460.3999938964844,460.45001220703125,433.1499938964844,433.1499938964844,432.52191162109375,248298,0.0,0.0
2024-09-03 00:00:00+05:30,428.95001220703125,437.8999938964844,421.04998779296875,424.79998779296875,424.18402099609375,117793,0.0,0.0
2024-09-04 00:00:00+05:30,417.29998779296875,432.0,415.6000061035156,417.0,416.3953552246094,197221,0.0,0.0
2024-09-05 00:00:00+05:30,430.0,430.0,408.45001220703125,412.3999938964844,411.802001953125,259817,0.0,0.0
2024-09-06 00:00:00+05:30,410.04998779296875,424.6000061035156,409.0,413.8500061035156,413.2499084472656,202570,0.0,0.0
2024-09-09 00:00:00+05:30,409.1000061035156,421.0,409.1000061035156,413.5,412.9004211425781,156104,0.0,0.0
2024-09-10 00:00:00+05:30,417.95001220703125,423.0,414.79998779296875,418.45001220703125,417.84326171875,54446,0.0,0.0
2024-09-11 00:00:00+05:30,423.0,423.0,409.0,410.25,409.6551513671875,80910,0.0,0.0
2024-09-12 00:00:00+05:30,414.95001220703125,419.0,407.1000061035156,416.95001220703125,416.3454284667969,111629,0.0,0.0
2024-09-13 00:00:00+05:30,420.6000061035156,420.6000061035156,410.0,411.29998779296875,410.70361328125,46327,0.0,0.0
2024-09-16 00:00:00+05:30,408.8500061035156,417.8999938964844,408.3999938964844,413.75,413.1500549316406,37818,0.0,0.0
2024-09-17 00:00:00+05:30,412.1499938964844,420.0,409.0,414.25,413.6493225097656,37640,0.0,0.0
2024-09-18 00:00:00+05:30,410.3500061035156,433.29998779296875,410.3500061035156,418.75,418.142822265625,59968,0.0,0.0
2024-09-19 00:00:00+05:30,421.75,422.29998779296875,397.8500061035156,408.45001220703125,407.8577575683594,164420,0.0,0.0
2024-09-20 00:00:00+05:30,415.45001220703125,425.20001220703125,396.0,413.79998779296875,413.1999816894531,174900,0.0,0.0
2024-09-23 00:00:00+05:30,422.04998779296875,428.25,417.25,421.8999938964844,421.8999938964844,45308,0.6,0.0
2024-09-24 00:00:00+05:30,421.5,428.0,417.1000061035156,418.45001220703125,418.45001220703125,93871,0.0,0.0
2024-09-25 00:00:00+05:30,423.75,427.79998779296875,419.3999938964844,426.04998779296875,426.04998779296875,40570,0.0,0.0
2024-09-26 00:00:00+05:30,428.79998779296875,429.0,413.75,415.0,415.0,29934,0.0,0.0
2024-09-27 00:00:00+05:30,415.0,415.0,408.5,409.29998779296875,409.29998779296875,62480,0.0,0.0
2024-09-30 00:00:00+05:30,403.25,408.0,391.5,398.3500061035156,398.3500061035156,107669,0.0,0.0
2024-10-01 00:00:00+05:30,401.95001220703125,405.54998779296875,397.04998779296875,399.25,399.25,48058,0.0,0.0
2024-10-03 00:00:00+05:30,387.25,397.6000061035156,382.75,384.29998779296875,384.29998779296875,95400,0.0,0.0
2024-10-04 00:00:00+05:30,384.54998779296875,392.0,374.95001220703125,381.70001220703125,381.70001220703125,51887,0.0,0.0
2024-10-07 00:00:00+05:30,383.5,385.0,362.6499938964844,362.6499938964844,362.6499938964844,106433,0.0,0.0
2024-10-08 00:00:00+05:30,355.04998779296875,380.75,351.1000061035156,380.75,380.75,115782,0.0,0.0
2024-10-09 00:00:00+05:30,390.04998779296875,399.75,390.04998779296875,399.75,399.75,46761,0.0,0.0
2024-10-10 00:00:00+05:30,417.45001220703125,417.45001220703125,401.6000061035156,403.04998779296875,403.04998779296875,119322,0.0,0.0
2024-10-11 00:00:00+05:30,403.75,407.1499938964844,396.6000061035156,400.1499938964844,400.1499938964844,25646,0.0,0.0
2024-10-14 00:00:00+05:30,402.0,408.5,395.0,396.29998779296875,396.29998779296875,46274,0.0,0.0
2024-10-15 00:00:00+05:30,399.8500061035156,399.8500061035156,392.70001220703125,396.29998779296875,396.29998779296875,19426,0.0,0.0
2024-10-16 00:00:00+05:30,399.5,415.0,396.45001220703125,410.95001220703125,410.95001220703125,37577,0.0,0.0
2024-10-17 00:00:00+05:30,414.95001220703125,425.8999938964844,404.3999938964844,419.25,419.25,138105,0.0,0.0
2024-10-18 00:00:00+05:30,419.3500061035156,434.8999938964844,404.45001220703125,430.29998779296875,430.29998779296875,97516,0.0,0.0
2024-10-21 00:00:00+05:30,433.6499938964844,433.6499938964844,412.45001220703125,414.75,414.75,82810,0.0,0.0
2024-10-22 00:00:00+05:30,412.1000061035156,415.8500061035156,394.04998779296875,394.70001220703125,394.70001220703125,43636,0.0,0.0
2024-10-23 00:00:00+05:30,394.6499938964844,405.25,382.95001220703125,398.6499938964844,398.6499938964844,73932,0.0,0.0
2024-10-24 00:00:00+05:30,400.0,406.5,395.0,397.04998779296875,397.04998779296875,37721,0.0,0.0
2024-10-25 00:00:00+05:30,391.0,398.0,382.54998779296875,388.3500061035156,388.3500061035156,38222,0.0,0.0
2024-10-28 00:00:00+05:30,391.0,407.75,382.29998779296875,407.75,407.75,48159,0.0,0.0
2024-10-29 00:00:00+05:30,413.1499938964844,428.1000061035156,402.6000061035156,418.8500061035156,418.8500061035156,156698,0.0,0.0
2024-10-31 00:00:00+05:30,419.45001220703125,419.6499938964844,408.04998779296875,414.54998779296875,414.54998779296875,50789,0.0,0.0
2024-11-01 00:00:00+05:30,422.8500061035156,422.8500061035156,416.0,419.6499938964844,419.6499938964844,14369,0.0,0.0
2024-11-04 00:00:00+05:30,421.1499938964844,421.6000061035156,401.6499938964844,406.45001220703125,406.45001220703125,67626,0.0,0.0
2024-11-06 00:00:00+05:30,413.8999938964844,427.5,411.6000061035156,427.5,427.5,110533,0.0,0.0
2024-11-07 00:00:00+05:30,423.1499938964844,444.95001220703125,423.1499938964844,432.8999938964844,432.8999938964844,79373,0.0,0.0
2024-11-08 00:00:00+05:30,432.95001220703125,436.0,412.1499938964844,415.3500061035156,415.3500061035156,101343,0.0,0.0
2024-11-11 00:00:00+05:30,413.95001220703125,424.1499938964844,405.1000061035156,412.04998779296875,412.04998779296875,60849,0.0,0.0
2024-11-12 00:00:00+05:30,423.0,425.6000061035156,409.79998779296875,411.20001220703125,411.20001220703125,59865,0.0,0.0
2024-11-13 00:00:00+05:30,406.8999938964844,414.20001220703125,393.45001220703125,400.04998779296875,400.04998779296875,49895,0.0,0.0
2024-11-14 00:00:00+05:30,393.45001220703125,410.8500061035156,393.45001220703125,405.6000061035156,405.6000061035156,42908,0.0,0.0
2024-11-18 00:00:00+05:30,407.5,416.0,402.0,414.20001220703125,414.20001220703125,73530,0.0,0.0
2024-11-19 00:00:00+05:30,417.75,429.0,412.20001220703125,417.20001220703125,417.20001220703125,26046,0.0,0.0
2024-11-21 00:00:00+05:30,411.04998779296875,418.45001220703125,407.8999938964844,412.1000061035156,412.1000061035156,52398,0.0,0.0
2024-11-22 00:00:00+05:30,412.0,417.5,410.8500061035156,414.3999938964844,414.3999938964844,18255,0.0,0.0
2024-11-25 00:00:00+05:30,429.6000061035156,435.1000061035156,417.20001220703125,423.6000061035156,423.6000061035156,34328,0.0,0.0
2024-11-26 00:00:00+05:30,423.1499938964844,444.75,418.79998779296875,439.04998779296875,439.04998779296875,264265,0.0,0.0
2024-11-27 00:00:00+05:30,440.0,451.3500061035156,434.25,447.3500061035156,447.3500061035156,66921,0.0,0.0
2024-11-28 00:00:00+05:30,447.5,450.0,435.20001220703125,437.54998779296875,437.54998779296875,39277,0.0,0.0
2024-11-29 00:00:00+05:30,435.25,442.54998779296875,432.04998779296875,440.8999938964844,440.8999938964844,67086,0.0,0.0
2024-12-02 00:00:00+05:30,444.95001220703125,462.8999938964844,437.1499938964844,462.75,462.75,104562,0.0,0.0
2024-12-03 00:00:00+05:30,472.1000061035156,485.8500061035156,456.5,459.04998779296875,459.04998779296875,128584,0.0,0.0
2024-12-04 00:00:00+05:30,458.04998779296875,470.29998779296875,456.04998779296875,462.8500061035156,462.8500061035156,89282,0.0,0.0
2024-12-05 00:00:00+05:30,445.0,449.5,439.75,439.75,439.75,183288,0.0,0.0
2024-12-06 00:00:00+05:30,420.04998779296875,442.0,416.3999938964844,430.45001220703125,430.45001220703125,443532,0.0,0.0
2024-12-09 00:00:00+05:30,431.45001220703125,437.0,420.04998779296875,421.25,421.25,124308,0.0,0.0
2024-12-10 00:00:00+05:30,425.54998779296875,434.5,417.79998779296875,430.25,430.25,71357,0.0,0.0
2024-12-11 00:00:00+05:30,433.0,452.25,424.0,426.45001220703125,426.45001220703125,146539,0.0,0.0
2024-12-12 00:00:00+05:30,430.0,430.8999938964844,420.45001220703125,422.1499938964844,422.1499938964844,31468,0.0,0.0
2024-12-13 00:00:00+05:30,417.04998779296875,421.75,410.0,416.3500061035156,416.3500061035156,93250,0.0,0.0
2024-12-16 00:00:00+05:30,427.0,429.5,417.0,418.29998779296875,418.29998779296875,63886,0.0,0.0
2024-12-17 00:00:00+05:30,418.3999938964844,420.3500061035156,408.20001220703125,411.04998779296875,411.04998779296875,34309,0.0,0.0
2024-12-18 00:00:00+05:30,409.20001220703125,414.54998779296875,397.6000061035156,400.3500061035156,400.3500061035156,95439,0.0,0.0
2024-12-19 00:00:00+05:30,390.5,402.0,390.5,400.25,400.25,96834,0.0,0.0
2024-12-20 00:00:00+05:30,407.25,407.25,387.04998779296875,389.3999938964844,389.3999938964844,97637,0.0,0.0
2024-12-23 00:00:00+05:30,395.04998779296875,399.1499938964844,375.20001220703125,377.0,377.0,101722,0.0,0.0
2024-12-24 00:00:00+05:30,373.6000061035156,381.6499938964844,371.6499938964844,375.3999938964844,375.3999938964844,125953,0.0,0.0
2024-12-26 00:00:00+05:30,375.54998779296875,380.0,368.0,370.5,370.5,88671,0.0,0.0
2024-12-27 00:00:00+05:30,372.8500061035156,387.3999938964844,370.0,379.6000061035156,379.6000061035156,106719,0.0,0.0
2024-12-30 00:00:00+05:30,375.0,379.70001220703125,370.0,370.95001220703125,370.95001220703125,71156,0.0,0.0
2024-12-31 00:00:00+05:30,374.29998779296875,385.6000061035156,367.5,383.5,383.5,104071,0.0,0.0
2025-01-01 00:00:00+05:30,384.8500061035156,399.0,383.70001220703125,397.95001220703125,397.95001220703125,33478,0.0,0.0
2025-01-02 00:00:00+05:30,402.95001220703125,402.95001220703125,390.04998779296875,395.1499938964844,395.1499938964844,27373,0.0,0.0
2025-01-03 00:00:00+05:30,396.0,410.95001220703125,395.0,406.25,406.25,66710,0.0,0.0
2025-01-06 00:00:00+05:30,402.1499938964844,403.70001220703125,380.0,381.5,381.5,131736,0.0,0.0
2025-01-07 00:00:00+05:30,376.29998779296875,393.5,376.29998779296875,391.5,391.5,34084,0.0,0.0
2025-01-08 00:00:00+05:30,391.54998779296875,393.75,385.0,387.8999938964844,387.8999938964844,62596,0.0,0.0
2025-01-09 00:00:00+05:30,388.95001220703125,394.25,382.8500061035156,384.5,384.5,30408,0.0,0.0
2025-01-10 00:00:00+05:30,383.3999938964844,398.1000061035156,370.0,393.6000061035156,393.6000061035156,113200,0.0,0.0
2025-01-13 00:00:00+05:30,378.79998779296875,393.0,362.3500061035156,367.6499938964844,367.6499938964844,136650,0.0,0.0
2025-01-14 00:00:00+05:30,363.04998779296875,377.8500061035156,363.04998779296875,373.29998779296875,373.29998779296875,27473,0.0,0.0
2025-01-15 00:00:00+05:30,380.79998779296875,380.79998779296875,361.20001220703125,362.54998779296875,362.54998779296875,43202,0.0,0.0
2025-01-16 00:00:00+05:30,376.6000061035156,376.6000061035156,367.29998779296875,371.0,371.0,28883,0.0,0.0
2025-01-17 00:00:00+05:30,373.95001220703125,373.95001220703125,365.6499938964844,370.95001220703125,370.95001220703125,28734,0.0,0.0
2025-01-20 00:00:00+05:30,370.29998779296875,378.0,368.70001220703125,373.5,373.5,29120,0.0,0.0
2025-01-21 00:00:00+05:30,377.3500061035156,377.3500061035156,357.3500061035156,361.6499938964844,361.6499938964844,55632,0.0,0.0
2025-01-22 00:00:00+05:30,362.0,363.6499938964844,337.25,345.1000061035156,345.1000061035156,69414,0.0,0.0
2025-01-23 00:00:00+05:30,345.1000061035156,354.5,342.3500061035156,352.0,352.0,45113,0.0,0.0
2025-01-24 00:00:00+05:30,351.6000061035156,352.0,333.6499938964844,335.0,335.0,67607,0.0,0.0
2025-01-27 00:00:00+05:30,332.0,333.0,301.5,302.45001220703125,302.45001220703125,59107,0.0,0.0
2025-01-28 00:00:00+05:30,303.1000061035156,311.0,280.8500061035156,300.70001220703125,300.70001220703125,96977,0.0,0.0
2025-01-29 00:00:00+05:30,300.75,330.0,300.75,323.1000061035156,323.1000061035156,88765,0.0,0.0
2025-01-30 00:00:00+05:30,327.95001220703125,332.0,314.1000061035156,316.6000061035156,316.6000061035156,63885,0.0,0.0
2025-01-31 00:00:00+05:30,317.95001220703125,327.8999938964844,312.29998779296875,325.04998779296875,325.04998779296875,65643,0.0,0.0
2025-02-01 00:00:00+05:30,330.54998779296875,337.95001220703125,312.0,313.79998779296875,313.79998779296875,44593,0.0,0.0
2025-02-03 00:00:00+05:30,310.25,317.3500061035156,287.0,294.70001220703125,294.70001220703125,122381,0.0,0.0
2025-02-04 00:00:00+05:30,296.5,315.6499938964844,296.5,310.25,310.25,76399,0.0,0.0
2025-02-05 00:00:00+05:30,316.29998779296875,324.5,313.29998779296875,316.79998779296875,316.79998779296875,48635,0.0,0.0
2025-02-06 00:00:00+05:30,319.54998779296875,323.8999938964844,316.04998779296875,319.6000061035156,319.6000061035156,16746,0.0,0.0
2025-02-07 00:00:00+05:30,325.45001220703125,325.45001220703125,308.8500061035156,319.25,319.25,25169,0.0,0.0
2025-02-10 00:00:00+05:30,317.0,318.6499938964844,302.0,305.29998779296875,305.29998779296875,59104,0.0,0.0
2025-02-11 00:00:00+05:30,318.95001220703125,318.95001220703125,282.3500061035156,296.45001220703125,296.45001220703125,87389,0.0,0.0
2025-02-12 00:00:00+05:30,290.0,297.8500061035156,280.45001220703125,284.45001220703125,284.45001220703125,141954,0.0,0.0
2025-02-13 00:00:00+05:30,288.0,297.0,286.29998779296875,288.25,288.25,31683,0.0,0.0
2025-02-14 00:00:00+05:30,298.95001220703125,298.95001220703125,259.45001220703125,267.29998779296875,267.29998779296875,84091,0.0,0.0
2025-02-17 00:00:00+05:30,270.0,273.70001220703125,254.75,263.3500061035156,263.3500061035156,106575,0.0,0.0
2025-02-18 00:00:00+05:30,268.54998779296875,268.54998779296875,238.60000610351562,256.75,256.75,442681,0.0,0.0
2025-02-19 00:00:00+05:30,258.04998779296875,276.8500061035156,255.4499969482422,275.1499938964844,275.1499938964844,58984,0.0,0.0
2025-02-20 00:00:00+05:30,275.8500061035156,284.5,272.54998779296875,283.5,283.5,40053,0.0,0.0
2025-02-21 00:00:00+05:30,284.54998779296875,291.04998779296875,274.1499938964844,276.04998779296875,276.04998779296875,53047,0.0,0.0
2025-02-24 00:00:00+05:30,266.79998779296875,279.5,266.29998779296875,274.6499938964844,274.6499938964844,58086,0.0,0.0
