Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,263.3999938964844,276.95001220703125,260.0,271.70001220703125,271.70001220703125,61,0.0,0.0
2024-05-07 00:00:00+05:30,273.25,274.75,269.75,269.75,269.75,91,0.0,0.0
2024-05-08 00:00:00+05:30,272.54998779296875,272.54998779296875,270.20001220703125,271.29998779296875,271.29998779296875,28,0.0,0.0
2024-05-09 00:00:00+05:30,271.45001220703125,274.75,269.45001220703125,270.5,270.5,179,0.0,0.0
2024-05-10 00:00:00+05:30,260.1000061035156,271.75,260.1000061035156,271.5,271.5,6,0.0,0.0
2024-05-13 00:00:00+05:30,270.8500061035156,272.0,267.29998779296875,268.8999938964844,268.8999938964844,9,0.0,0.0
2024-05-14 00:00:00+05:30,276.79998779296875,278.95001220703125,273.8999938964844,273.8999938964844,273.8999938964844,14,0.0,0.0
2024-05-16 00:00:00+05:30,274.8500061035156,277.75,272.1499938964844,274.75,274.75,1228,0.0,0.0
2024-05-17 00:00:00+05:30,273.54998779296875,281.25,273.54998779296875,279.6499938964844,279.6499938964844,317,0.0,0.0
2024-05-21 00:00:00+05:30,260.0,283.5,260.0,278.54998779296875,278.54998779296875,243,0.0,0.0
2024-05-22 00:00:00+05:30,281.70001220703125,281.70001220703125,279.6499938964844,279.75,279.75,28,0.0,0.0
2024-05-23 00:00:00+05:30,283.79998779296875,332.0,279.6000061035156,284.8999938964844,284.8999938964844,1407,0.0,0.0
2024-05-24 00:00:00+05:30,289.6499938964844,291.29998779296875,278.25,279.70001220703125,279.70001220703125,142,0.0,0.0
2024-05-27 00:00:00+05:30,300.0,300.0,280.79998779296875,282.95001220703125,282.95001220703125,907,0.0,0.0
2024-05-28 00:00:00+05:30,279.29998779296875,286.29998779296875,279.29998779296875,286.20001220703125,286.20001220703125,276,0.0,0.0
2024-05-29 00:00:00+05:30,280.3500061035156,287.3500061035156,278.29998779296875,280.8500061035156,280.8500061035156,216,0.0,0.0
2024-05-30 00:00:00+05:30,286.04998779296875,288.45001220703125,280.8500061035156,280.8999938964844,280.8999938964844,72,0.0,0.0
2024-05-31 00:00:00+05:30,289.20001220703125,290.0,282.6000061035156,283.3999938964844,283.3999938964844,294,0.0,0.0
2024-06-03 00:00:00+05:30,285.04998779296875,292.25,281.75,283.54998779296875,283.54998779296875,944,0.0,0.0
2024-06-04 00:00:00+05:30,283.54998779296875,291.75,266.3500061035156,283.45001220703125,283.45001220703125,1925,0.0,0.0
2024-06-05 00:00:00+05:30,280.0,281.45001220703125,279.70001220703125,281.25,281.25,8,0.0,0.0
2024-06-06 00:00:00+05:30,323.0,323.0,281.1000061035156,284.0,284.0,325,0.0,0.0
2024-06-07 00:00:00+05:30,340.79998779296875,340.79998779296875,284.8500061035156,305.95001220703125,305.95001220703125,11670,0.0,0.0
2024-06-10 00:00:00+05:30,310.54998779296875,311.0,306.0,306.0,306.0,51,0.0,0.0
2024-06-11 00:00:00+05:30,305.1499938964844,313.0,305.1499938964844,310.29998779296875,310.29998779296875,3348,0.0,0.0
2024-06-12 00:00:00+05:30,316.3500061035156,325.0,309.54998779296875,321.20001220703125,321.20001220703125,8854,0.0,0.0
2024-06-13 00:00:00+05:30,332.95001220703125,339.0,318.70001220703125,327.04998779296875,327.04998779296875,5739,0.0,0.0
2024-06-14 00:00:00+05:30,358.0,358.0,330.1000061035156,343.6499938964844,343.6499938964844,4977,0.0,0.0
2024-06-18 00:00:00+05:30,348.20001220703125,354.75,330.6499938964844,336.3500061035156,336.3500061035156,3152,0.0,0.0
2024-06-19 00:00:00+05:30,342.0,342.6499938964844,331.04998779296875,334.6000061035156,334.6000061035156,2665,0.0,0.0
2024-06-20 00:00:00+05:30,346.45001220703125,346.45001220703125,326.54998779296875,328.79998779296875,328.79998779296875,134,0.0,0.0
2024-06-21 00:00:00+05:30,332.75,332.8500061035156,324.20001220703125,325.04998779296875,325.04998779296875,41,0.0,0.0
2024-06-24 00:00:00+05:30,320.45001220703125,327.04998779296875,313.6000061035156,317.6000061035156,317.6000061035156,769,0.0,0.0
2024-06-25 00:00:00+05:30,379.8999938964844,379.8999938964844,317.20001220703125,324.25,324.25,427,0.0,0.0
2024-06-26 00:00:00+05:30,323.54998779296875,329.0,316.0,328.3999938964844,328.3999938964844,2019,0.0,0.0
2024-06-27 00:00:00+05:30,333.95001220703125,333.95001220703125,325.04998779296875,329.70001220703125,329.70001220703125,2090,0.0,0.0
2024-06-28 00:00:00+05:30,336.29998779296875,337.0,329.0,335.0,335.0,1122,0.0,0.0
2024-07-01 00:00:00+05:30,331.8500061035156,338.8999938964844,327.70001220703125,332.0,332.0,2179,0.0,0.0
2024-07-02 00:00:00+05:30,340.0,340.0,328.0,331.25,331.25,2268,0.0,0.0
2024-07-03 00:00:00+05:30,337.8999938964844,397.5,328.0,394.45001220703125,394.45001220703125,31889,0.0,0.0
2024-07-04 00:00:00+05:30,410.0,412.0,377.3500061035156,386.95001220703125,386.95001220703125,19286,0.0,0.0
2024-07-05 00:00:00+05:30,404.0,404.0,374.0,380.8999938964844,380.8999938964844,4967,0.0,0.0
2024-07-08 00:00:00+05:30,384.79998779296875,395.0,381.0,389.8500061035156,389.8500061035156,4013,0.0,0.0
2024-07-09 00:00:00+05:30,382.04998779296875,395.25,360.0,364.95001220703125,364.95001220703125,3780,0.0,0.0
2024-07-10 00:00:00+05:30,370.0,381.0,356.0,369.8500061035156,369.8500061035156,9068,0.0,0.0
2024-07-11 00:00:00+05:30,370.0,381.25,316.6499938964844,368.8500061035156,368.8500061035156,9401,0.0,0.0
2024-07-12 00:00:00+05:30,373.6000061035156,373.6000061035156,355.0,359.3500061035156,359.3500061035156,4007,0.0,0.0
2024-07-15 00:00:00+05:30,375.5,404.79998779296875,358.3500061035156,367.79998779296875,367.79998779296875,3308,0.0,0.0
2024-07-16 00:00:00+05:30,382.8999938964844,382.8999938964844,363.5,369.3500061035156,369.3500061035156,417,0.0,0.0
2024-07-18 00:00:00+05:30,376.29998779296875,379.95001220703125,369.95001220703125,378.29998779296875,378.29998779296875,2071,0.0,0.0
2024-07-19 00:00:00+05:30,390.0,395.0,381.79998779296875,389.79998779296875,389.79998779296875,485,0.0,0.0
2024-07-22 00:00:00+05:30,371.04998779296875,385.1499938964844,371.04998779296875,375.3999938964844,375.3999938964844,1179,0.0,0.0
2024-07-23 00:00:00+05:30,371.6499938964844,388.54998779296875,370.0,371.20001220703125,371.20001220703125,743,0.0,0.0
2024-07-24 00:00:00+05:30,381.1499938964844,399.3500061035156,376.1499938964844,395.5,395.5,3859,0.0,0.0
2024-07-25 00:00:00+05:30,397.29998779296875,399.0,380.0,384.20001220703125,384.20001220703125,1293,0.0,0.0
2024-07-26 00:00:00+05:30,390.54998779296875,398.0,383.95001220703125,386.29998779296875,386.29998779296875,1025,0.0,0.0
2024-07-29 00:00:00+05:30,389.6000061035156,404.0,387.0,401.8500061035156,401.8500061035156,665,0.0,0.0
2024-07-30 00:00:00+05:30,392.70001220703125,402.3999938964844,392.6499938964844,394.3999938964844,394.3999938964844,870,0.0,0.0
2024-07-31 00:00:00+05:30,394.45001220703125,394.45001220703125,391.79998779296875,393.0,393.0,866,0.0,0.0
2024-08-01 00:00:00+05:30,405.0,405.0,387.70001220703125,387.70001220703125,387.70001220703125,416,0.0,0.0
2024-08-02 00:00:00+05:30,402.79998779296875,402.79998779296875,380.04998779296875,394.6499938964844,394.6499938964844,722,0.0,0.0
2024-08-05 00:00:00+05:30,382.29998779296875,390.0,377.0,378.6499938964844,378.6499938964844,1952,0.0,0.0
2024-08-06 00:00:00+05:30,387.8999938964844,390.45001220703125,366.04998779296875,369.20001220703125,369.20001220703125,950,0.0,0.0
2024-08-07 00:00:00+05:30,395.0,395.25,372.70001220703125,388.6000061035156,388.6000061035156,968,0.0,0.0
2024-08-08 00:00:00+05:30,390.0,390.0,381.79998779296875,384.3999938964844,384.3999938964844,230,0.0,0.0
2024-08-09 00:00:00+05:30,389.95001220703125,389.95001220703125,374.54998779296875,374.54998779296875,374.54998779296875,28,0.0,0.0
2024-08-12 00:00:00+05:30,381.29998779296875,388.3999938964844,381.0,385.20001220703125,385.20001220703125,403,0.0,0.0
2024-08-13 00:00:00+05:30,392.8999938964844,392.8999938964844,376.70001220703125,378.3500061035156,378.3500061035156,602,0.0,0.0
2024-08-14 00:00:00+05:30,376.29998779296875,381.0,367.0,372.29998779296875,372.29998779296875,959,0.0,0.0
2024-08-16 00:00:00+05:30,384.95001220703125,385.0,377.3999938964844,381.5,381.5,264,0.0,0.0
2024-08-19 00:00:00+05:30,385.0,385.0,360.75,365.75,365.75,343,0.0,0.0
2024-08-20 00:00:00+05:30,361.45001220703125,368.20001220703125,360.0,362.75,362.75,603,0.0,0.0
2024-08-21 00:00:00+05:30,360.0,380.0,349.1000061035156,377.45001220703125,377.45001220703125,1400,0.0,0.0
2024-08-22 00:00:00+05:30,354.0,376.5,354.0,371.3500061035156,371.3500061035156,1259,0.0,0.0
2024-08-23 00:00:00+05:30,365.79998779296875,369.1499938964844,362.95001220703125,365.54998779296875,365.54998779296875,96,0.0,0.0
2024-08-26 00:00:00+05:30,362.95001220703125,372.95001220703125,360.6499938964844,364.79998779296875,364.79998779296875,195,0.0,0.0
2024-08-28 00:00:00+05:30,366.6000061035156,366.6000061035156,360.45001220703125,360.45001220703125,360.45001220703125,600,0.0,0.0
2024-08-29 00:00:00+05:30,368.04998779296875,368.95001220703125,362.54998779296875,363.6000061035156,363.6000061035156,712,0.0,0.0
2024-08-30 00:00:00+05:30,380.0,380.0,358.5,359.1000061035156,359.1000061035156,129,0.0,0.0
2024-09-02 00:00:00+05:30,356.3999938964844,364.20001220703125,350.75,356.54998779296875,356.54998779296875,119,0.0,0.0
2024-09-03 00:00:00+05:30,399.45001220703125,399.45001220703125,358.0,362.95001220703125,362.95001220703125,1366,0.0,0.0
2024-09-04 00:00:00+05:30,362.45001220703125,363.8999938964844,356.75,357.95001220703125,357.95001220703125,424,0.0,0.0
2024-09-05 00:00:00+05:30,360.70001220703125,366.8500061035156,358.75,360.0,360.0,29,0.0,0.0
2024-09-06 00:00:00+05:30,365.95001220703125,369.0,355.25,363.1000061035156,363.1000061035156,160,0.0,0.0
2024-09-09 00:00:00+05:30,353.54998779296875,353.54998779296875,338.8500061035156,344.70001220703125,344.70001220703125,2534,0.0,0.0
2024-09-10 00:00:00+05:30,349.20001220703125,360.0,340.3500061035156,356.8999938964844,356.8999938964844,555,0.0,0.0
2024-09-11 00:00:00+05:30,366.29998779296875,369.75,356.6499938964844,356.75,356.75,331,0.0,0.0
2024-09-12 00:00:00+05:30,357.0,366.45001220703125,350.25,352.70001220703125,352.70001220703125,1339,0.0,0.0
2024-09-13 00:00:00+05:30,400.04998779296875,400.04998779296875,342.20001220703125,375.0,375.0,2102,0.0,0.0
2024-09-16 00:00:00+05:30,382.5,382.5,363.3500061035156,370.6000061035156,370.6000061035156,351,0.0,0.0
2024-09-17 00:00:00+05:30,373.95001220703125,373.95001220703125,360.0,370.1499938964844,370.1499938964844,1216,0.0,0.0
2024-09-18 00:00:00+05:30,372.8500061035156,374.8999938964844,355.75,368.54998779296875,368.54998779296875,1327,0.0,0.0
2024-09-19 00:00:00+05:30,369.5,374.0,360.04998779296875,370.5,370.5,174,0.0,0.0
2024-09-20 00:00:00+05:30,367.54998779296875,370.29998779296875,365.1499938964844,367.0,367.0,76,0.0,0.0
2024-09-23 00:00:00+05:30,359.70001220703125,369.6000061035156,359.70001220703125,361.5,361.5,160,0.0,0.0
2024-09-24 00:00:00+05:30,367.3999938964844,369.3999938964844,359.6000061035156,363.8500061035156,363.8500061035156,61,0.0,0.0
2024-09-25 00:00:00+05:30,364.20001220703125,371.3999938964844,360.54998779296875,362.3999938964844,362.3999938964844,260,0.0,0.0
2024-09-26 00:00:00+05:30,361.95001220703125,370.0,338.0,349.75,349.75,4624,0.0,0.0
2024-09-27 00:00:00+05:30,365.0,365.0,342.29998779296875,354.04998779296875,354.04998779296875,727,0.0,0.0
2024-09-30 00:00:00+05:30,350.0,358.20001220703125,345.3500061035156,356.5,356.5,175,0.0,0.0
2024-10-01 00:00:00+05:30,356.6000061035156,356.6499938964844,345.1000061035156,345.25,345.25,922,0.0,0.0
2024-10-03 00:00:00+05:30,341.3500061035156,341.3500061035156,334.0,337.20001220703125,337.20001220703125,430,0.0,0.0
2024-10-04 00:00:00+05:30,344.8999938964844,344.8999938964844,336.0,342.6499938964844,342.6499938964844,39,0.0,0.0
2024-10-07 00:00:00+05:30,342.79998779296875,342.79998779296875,320.0,332.70001220703125,332.70001220703125,437,0.0,0.0
2024-10-08 00:00:00+05:30,322.75,358.95001220703125,322.75,344.8999938964844,344.8999938964844,1922,0.0,0.0
2024-10-09 00:00:00+05:30,340.79998779296875,344.04998779296875,333.8999938964844,340.20001220703125,340.20001220703125,644,0.0,0.0
2024-10-10 00:00:00+05:30,335.3500061035156,358.79998779296875,335.20001220703125,348.29998779296875,348.29998779296875,300,0.0,0.0
2024-10-11 00:00:00+05:30,347.0,353.1499938964844,337.70001220703125,337.8999938964844,337.8999938964844,192,0.0,0.0
2024-10-14 00:00:00+05:30,345.04998779296875,346.04998779296875,335.75,339.29998779296875,339.29998779296875,298,0.0,0.0
2024-10-15 00:00:00+05:30,337.20001220703125,343.45001220703125,336.1000061035156,336.54998779296875,336.54998779296875,38,0.0,0.0
2024-10-16 00:00:00+05:30,337.75,340.0,323.5,333.6000061035156,333.6000061035156,55,0.0,0.0
2024-10-17 00:00:00+05:30,339.04998779296875,340.25,334.45001220703125,339.3999938964844,339.3999938964844,90,0.0,0.0
2024-10-18 00:00:00+05:30,336.1499938964844,336.25,328.5,331.29998779296875,331.29998779296875,996,0.0,0.0
2024-10-21 00:00:00+05:30,318.1000061035156,340.29998779296875,318.1000061035156,337.3999938964844,337.3999938964844,423,0.0,0.0
2024-10-22 00:00:00+05:30,333.54998779296875,337.3999938964844,325.3500061035156,327.0,327.0,96,0.0,0.0
2024-10-23 00:00:00+05:30,330.79998779296875,333.1499938964844,325.04998779296875,330.95001220703125,330.95001220703125,68,0.0,0.0
2024-10-24 00:00:00+05:30,330.0,336.95001220703125,312.95001220703125,332.70001220703125,332.70001220703125,704,0.0,0.0
2024-10-25 00:00:00+05:30,320.04998779296875,332.70001220703125,318.6000061035156,330.54998779296875,330.54998779296875,95,0.0,0.0
2024-10-28 00:00:00+05:30,320.0,336.20001220703125,319.25,327.1000061035156,327.1000061035156,3013,0.0,0.0
2024-10-29 00:00:00+05:30,331.0,340.5,329.8500061035156,334.95001220703125,334.95001220703125,287,0.0,0.0
2024-10-31 00:00:00+05:30,332.04998779296875,332.04998779296875,332.0,332.0,332.0,80,0.0,0.0
2024-11-01 00:00:00+05:30,340.95001220703125,346.1499938964844,340.0,343.1000061035156,343.1000061035156,3,0.0,0.0
2024-11-04 00:00:00+05:30,347.6000061035156,352.29998779296875,331.70001220703125,333.1000061035156,333.1000061035156,1595,0.0,0.0
2024-11-06 00:00:00+05:30,339.6000061035156,339.6000061035156,331.6499938964844,331.75,331.75,152,0.0,0.0
2024-11-08 00:00:00+05:30,327.20001220703125,338.0,325.95001220703125,338.0,338.0,4,0.0,0.0
2024-11-11 00:00:00+05:30,335.8500061035156,336.20001220703125,320.0,326.6000061035156,326.6000061035156,444,0.0,0.0
2024-11-12 00:00:00+05:30,327.0,333.3500061035156,327.0,333.3500061035156,333.3500061035156,10,0.0,0.0
2024-11-14 00:00:00+05:30,340.70001220703125,340.70001220703125,310.0,329.79998779296875,329.79998779296875,366,0.0,0.0
2024-11-18 00:00:00+05:30,331.0,334.29998779296875,324.3500061035156,326.45001220703125,326.45001220703125,957,0.0,0.0
2024-11-19 00:00:00+05:30,328.29998779296875,338.0,328.29998779296875,334.0,334.0,38,0.0,0.0
2024-11-21 00:00:00+05:30,333.79998779296875,334.54998779296875,321.29998779296875,321.54998779296875,321.54998779296875,148,0.0,0.0
2024-11-22 00:00:00+05:30,330.0,331.0,324.8500061035156,324.8500061035156,324.8500061035156,123,0.0,0.0
2024-11-25 00:00:00+05:30,330.0,330.04998779296875,328.45001220703125,329.25,329.25,3,0.0,0.0
2024-11-26 00:00:00+05:30,331.04998779296875,337.29998779296875,328.45001220703125,337.25,337.25,16,0.0,0.0
2024-11-27 00:00:00+05:30,338.20001220703125,340.1000061035156,333.04998779296875,335.75,335.75,220,0.0,0.0
2024-11-28 00:00:00+05:30,335.04998779296875,337.70001220703125,331.95001220703125,331.95001220703125,331.95001220703125,218,0.0,0.0
2024-11-29 00:00:00+05:30,336.0,336.0,336.0,336.0,336.0,4,0.0,0.0
2024-12-02 00:00:00+05:30,339.0,339.0,335.04998779296875,335.29998779296875,335.29998779296875,123,0.0,0.0
2024-12-03 00:00:00+05:30,334.0,336.45001220703125,330.0,336.45001220703125,336.45001220703125,5,0.0,0.0
2024-12-04 00:00:00+05:30,337.0,338.04998779296875,335.70001220703125,336.5,336.5,233,0.0,0.0
2024-12-05 00:00:00+05:30,339.0,370.0,339.0,364.20001220703125,364.20001220703125,673,0.0,0.0
2024-12-06 00:00:00+05:30,359.3500061035156,366.79998779296875,349.5,354.29998779296875,354.29998779296875,747,0.0,0.0
2024-12-09 00:00:00+05:30,354.5,389.8999938964844,349.70001220703125,383.70001220703125,383.70001220703125,3584,0.0,0.0
2024-12-10 00:00:00+05:30,398.95001220703125,401.5,383.0,391.95001220703125,391.95001220703125,2227,0.0,0.0
2024-12-11 00:00:00+05:30,396.3999938964844,400.25,381.1499938964844,394.75,394.75,1090,0.0,0.0
2024-12-12 00:00:00+05:30,391.29998779296875,393.45001220703125,385.04998779296875,389.75,389.75,45,0.0,0.0
2024-12-13 00:00:00+05:30,368.45001220703125,391.0,368.45001220703125,383.29998779296875,383.29998779296875,416,0.0,0.0
2024-12-16 00:00:00+05:30,388.0,408.0,384.0,393.45001220703125,393.45001220703125,2631,0.0,0.0
2024-12-17 00:00:00+05:30,400.0,408.6000061035156,385.1000061035156,403.95001220703125,403.95001220703125,601,0.0,0.0
2024-12-18 00:00:00+05:30,403.95001220703125,404.79998779296875,384.1000061035156,395.0,395.0,689,0.0,0.0
2024-12-19 00:00:00+05:30,387.79998779296875,407.0,387.79998779296875,389.6000061035156,389.6000061035156,396,0.0,0.0
2024-12-20 00:00:00+05:30,384.1000061035156,406.0,372.5,397.95001220703125,397.95001220703125,7,0.0,0.0
2024-12-23 00:00:00+05:30,414.6499938964844,414.6499938964844,383.79998779296875,389.8999938964844,389.8999938964844,1357,0.0,0.0
2024-12-24 00:00:00+05:30,385.0,387.6499938964844,374.3999938964844,375.04998779296875,375.04998779296875,62,0.0,0.0
2024-12-26 00:00:00+05:30,385.95001220703125,386.6000061035156,376.95001220703125,379.45001220703125,379.45001220703125,11,0.0,0.0
2024-12-27 00:00:00+05:30,380.1000061035156,380.1000061035156,368.8500061035156,370.1000061035156,370.1000061035156,76,0.0,0.0
2024-12-30 00:00:00+05:30,366.1499938964844,371.8999938964844,357.1000061035156,369.6499938964844,369.6499938964844,114,0.0,0.0
2024-12-31 00:00:00+05:30,370.0,370.0,355.1499938964844,358.0,358.0,18,0.0,0.0
2025-01-01 00:00:00+05:30,363.8999938964844,379.20001220703125,361.3999938964844,374.45001220703125,374.45001220703125,120,0.0,0.0
2025-01-02 00:00:00+05:30,376.0,409.54998779296875,376.0,394.20001220703125,394.20001220703125,2555,0.0,0.0
2025-01-03 00:00:00+05:30,400.04998779296875,413.0,380.6000061035156,384.20001220703125,384.20001220703125,2279,0.0,0.0
2025-01-06 00:00:00+05:30,374.3999938964844,374.54998779296875,356.0,359.0,359.0,2279,0.0,0.0
2025-01-07 00:00:00+05:30,366.45001220703125,374.1499938964844,365.29998779296875,369.0,369.0,244,0.0,0.0
2025-01-08 00:00:00+05:30,369.95001220703125,371.0,362.5,371.0,371.0,24,0.0,0.0
2025-01-09 00:00:00+05:30,370.54998779296875,371.5,364.0,366.1499938964844,366.1499938964844,5,0.0,0.0
2025-01-10 00:00:00+05:30,355.95001220703125,355.95001220703125,349.29998779296875,349.29998779296875,349.29998779296875,4,0.0,0.0
2025-01-13 00:00:00+05:30,365.0,365.0,354.6499938964844,354.6499938964844,354.6499938964844,347,0.0,0.0
2025-01-14 00:00:00+05:30,353.1499938964844,353.1499938964844,340.0,340.0,340.0,5,0.0,0.0
2025-01-15 00:00:00+05:30,346.1000061035156,346.1000061035156,342.0,342.0,342.0,4,0.0,0.0
2025-01-16 00:00:00+05:30,360.79998779296875,368.0,360.79998779296875,368.0,368.0,144,0.0,0.0
2025-01-17 00:00:00+05:30,367.0,387.6000061035156,344.95001220703125,387.6000061035156,387.6000061035156,865,0.0,0.0
2025-01-20 00:00:00+05:30,412.0,412.0,355.04998779296875,358.79998779296875,358.79998779296875,1019,0.0,0.0
2025-01-21 00:00:00+05:30,353.5,363.5,352.0,358.5,358.5,51,0.0,0.0
2025-01-22 00:00:00+05:30,399.0,399.0,399.0,399.0,399.0,65,0.0,0.0
2025-01-23 00:00:00+05:30,377.1000061035156,377.1000061035156,345.95001220703125,348.75,348.75,1251,0.0,0.0
2025-01-24 00:00:00+05:30,344.79998779296875,344.79998779296875,340.0,340.5,340.5,111,0.0,0.0
2025-01-27 00:00:00+05:30,405.8999938964844,405.8999938964844,307.6499938964844,321.8999938964844,321.8999938964844,133,0.0,0.0
2025-01-28 00:00:00+05:30,325.0,325.0,295.20001220703125,300.20001220703125,300.20001220703125,2737,0.0,0.0
2025-01-29 00:00:00+05:30,289.25,340.95001220703125,285.1000061035156,325.0,325.0,527,0.0,0.0
2025-01-30 00:00:00+05:30,326.0,387.3999938964844,326.0,355.1000061035156,355.1000061035156,769,0.0,0.0
2025-01-31 00:00:00+05:30,336.95001220703125,365.0,310.04998779296875,328.0,328.0,3895,0.0,0.0
2025-02-01 00:00:00+05:30,329.6000061035156,347.95001220703125,328.0,347.95001220703125,347.95001220703125,52,0.0,0.0
2025-02-03 00:00:00+05:30,317.1000061035156,329.0,316.04998779296875,329.0,329.0,774,0.0,0.0
2025-02-04 00:00:00+05:30,323.0,324.6000061035156,315.0,320.04998779296875,320.04998779296875,111,0.0,0.0
2025-02-05 00:00:00+05:30,310.6000061035156,326.1499938964844,310.0,318.20001220703125,318.20001220703125,9,0.0,0.0
2025-02-06 00:00:00+05:30,344.0,344.0,327.0,328.1499938964844,328.1499938964844,602,0.0,0.0
2025-02-07 00:00:00+05:30,330.95001220703125,332.3999938964844,309.79998779296875,321.0,321.0,613,0.0,0.0
2025-02-10 00:00:00+05:30,321.0,321.0,308.04998779296875,308.04998779296875,308.04998779296875,2,0.0,0.0
2025-02-11 00:00:00+05:30,300.0,338.29998779296875,300.0,314.95001220703125,314.95001220703125,53,0.0,0.0
2025-02-12 00:00:00+05:30,297.3999938964844,320.0,295.0,301.5,301.5,639,0.0,0.0
2025-02-13 00:00:00+05:30,320.6000061035156,339.3999938964844,320.6000061035156,339.3999938964844,339.3999938964844,2,0.0,0.0
2025-02-14 00:00:00+05:30,319.3999938964844,344.3500061035156,302.20001220703125,305.8500061035156,305.8500061035156,32,0.0,0.0
2025-02-17 00:00:00+05:30,299.75,364.29998779296875,286.0,308.0,308.0,16490,0.0,0.0
2025-02-18 00:00:00+05:30,290.04998779296875,298.0,286.6499938964844,290.8999938964844,290.8999938964844,1675,0.0,0.0
2025-02-19 00:00:00+05:30,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,8,0.0,0.0
2025-02-20 00:00:00+05:30,290.0,301.0,287.0,301.0,301.0,420,0.0,0.0
2025-02-21 00:00:00+05:30,330.0,330.0,288.6000061035156,299.5,299.5,311,0.0,0.0
2025-02-24 00:00:00+05:30,290.20001220703125,296.0,287.0,288.95001220703125,288.95001220703125,509,0.0,0.0
2025-02-25 00:00:00+05:30,315.95001220703125,315.95001220703125,288.20001220703125,304.8999938964844,304.8999938964844,461,0.0,0.0
2025-02-27 00:00:00+05:30,308.20001220703125,308.20001220703125,297.20001220703125,298.79998779296875,298.79998779296875,7,0.0,0.0
2025-02-28 00:00:00+05:30,287.04998779296875,293.0,287.04998779296875,290.25,290.25,197,0.0,0.0
2025-03-03 00:00:00+05:30,285.0,324.0,270.6000061035156,278.8500061035156,278.8500061035156,311,0.0,0.0
2025-03-04 00:00:00+05:30,285.8999938964844,313.6499938964844,285.8999938964844,288.0,288.0,68,0.0,0.0
2025-03-05 00:00:00+05:30,329.8999938964844,329.8999938964844,282.0,292.04998779296875,292.04998779296875,263,0.0,0.0
2025-03-06 00:00:00+05:30,291.6000061035156,295.0,285.1000061035156,295.0,295.0,10,0.0,0.0
2025-03-07 00:00:00+05:30,290.1000061035156,303.0,285.1000061035156,296.20001220703125,296.20001220703125,316,0.0,0.0
2025-03-10 00:00:00+05:30,297.1000061035156,297.75,290.8999938964844,290.8999938964844,290.8999938964844,7,0.0,0.0
