Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,3703.0,3883.199951171875,3671.0,3856.5,3818.25146484375,1993745,0.0,0.0
2024-05-09 00:00:00+05:30,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,3808.498779296875,2335375,0.0,0.0
2024-05-10 00:00:00+05:30,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,3834.488525390625,1462534,0.0,0.0
2024-05-13 00:00:00+05:30,3875.5,3937.0,3762.60009765625,3921.75,3882.854248046875,1619124,0.0,0.0
2024-05-14 00:00:00+05:30,3979.64990234375,4086.25,3976.0,4074.699951171875,4034.287109375,2964966,0.0,0.0
2024-05-15 00:00:00+05:30,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,4140.8701171875,2310941,0.0,0.0
2024-05-16 00:00:00+05:30,4215.0,4656.39990234375,4157.0,4603.7001953125,4558.041015625,10028325,0.0,0.0
2024-05-17 00:00:00+05:30,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,4486.75537109375,5664667,0.0,0.0
2024-05-21 00:00:00+05:30,4750.0,4870.0,4725.14990234375,4782.25,4734.81982421875,5540182,0.0,0.0
2024-05-22 00:00:00+05:30,4810.0,4960.60009765625,4735.0,4921.2001953125,4872.39208984375,5032087,0.0,0.0
2024-05-23 00:00:00+05:30,4944.0,4993.0,4908.0,4949.89990234375,4900.80712890625,3335143,0.0,0.0
2024-05-24 00:00:00+05:30,4950.0,5378.0,4921.10009765625,5166.64990234375,5115.4072265625,9073866,0.0,0.0
2024-05-27 00:00:00+05:30,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,5091.3486328125,4228002,0.0,0.0
2024-05-28 00:00:00+05:30,5139.0,5207.89990234375,4955.0,5019.75,4969.96435546875,4402348,0.0,0.0
2024-05-29 00:00:00+05:30,5000.0,5152.0,4950.0,5051.75,5001.64697265625,4225666,0.0,0.0
2024-05-30 00:00:00+05:30,5062.0498046875,5090.0,4953.0498046875,4976.25,4926.89599609375,2751972,0.0,0.0
2024-05-31 00:00:00+05:30,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,4924.51953125,3912234,0.0,0.0
2024-06-03 00:00:00+05:30,5444.0,5444.0,5162.2998046875,5273.64990234375,5221.34619140625,4619434,0.0,0.0
2024-06-04 00:00:00+05:30,5145.0,5145.0,3955.25,4333.35009765625,4290.3720703125,15486676,0.0,0.0
2024-06-05 00:00:00+05:30,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,4321.60888671875,13759681,0.0,0.0
2024-06-06 00:00:00+05:30,4450.0,4800.0,4450.0,4666.60009765625,4620.31689453125,9128985,0.0,0.0
2024-06-07 00:00:00+05:30,4666.64990234375,4788.0,4550.0,4745.14990234375,4698.087890625,4542809,0.0,0.0
2024-06-10 00:00:00+05:30,4800.0,4844.0,4751.5498046875,4812.7001953125,4764.96826171875,2877321,0.0,0.0
2024-06-11 00:00:00+05:30,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,4808.4326171875,2718189,0.0,0.0
2024-06-12 00:00:00+05:30,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,4840.51123046875,2031876,0.0,0.0
2024-06-13 00:00:00+05:30,4940.0,5117.5498046875,4856.0,5099.7001953125,5049.12158203125,4364888,0.0,0.0
2024-06-14 00:00:00+05:30,5140.0,5260.0,5103.75,5200.5498046875,5148.97119140625,6319680,0.0,0.0
2024-06-18 00:00:00+05:30,5460.10009765625,5567.0,5389.5,5533.4501953125,5478.5693359375,9934132,0.0,0.0
2024-06-19 00:00:00+05:30,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,5259.26611328125,7351379,0.0,0.0
2024-06-20 00:00:00+05:30,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,5236.14794921875,4867153,0.0,0.0
2024-06-21 00:00:00+05:30,5298.5,5341.5,5151.0,5170.5498046875,5119.2685546875,4063083,0.0,0.0
2024-06-24 00:00:00+05:30,5170.0,5344.39990234375,5114.60009765625,5325.0498046875,5272.236328125,3699083,0.0,0.0
2024-06-25 00:00:00+05:30,5375.0,5455.0,5330.0,5371.64990234375,5318.3740234375,3493916,0.0,0.0
2024-06-26 00:00:00+05:30,5367.5498046875,5410.0,5274.60009765625,5285.4501953125,5233.029296875,2351908,0.0,0.0
2024-06-27 00:00:00+05:30,5265.0,5309.4501953125,5213.0,5281.5,5229.11865234375,2864946,0.0,0.0
2024-06-28 00:00:00+05:30,5299.0,5344.0,5250.0498046875,5264.25,5212.03955078125,1565629,0.0,0.0
2024-07-01 00:00:00+05:30,5270.0,5409.0,5253.2998046875,5394.0498046875,5340.5517578125,2307080,0.0,0.0
2024-07-02 00:00:00+05:30,5400.0,5420.0,5300.0,5344.0498046875,5291.0478515625,1706329,0.0,0.0
2024-07-03 00:00:00+05:30,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,5405.15478515625,2852572,0.0,0.0
2024-07-04 00:00:00+05:30,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,5460.4013671875,3743401,0.0,0.0
2024-07-05 00:00:00+05:30,5535.0,5624.9501953125,5482.5,5552.0,5496.935546875,3446662,0.0,0.0
2024-07-08 00:00:00+05:30,5580.0,5662.4501953125,5560.5,5621.9501953125,5566.19189453125,3536842,0.0,0.0
2024-07-09 00:00:00+05:30,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,5484.65869140625,2392991,0.0,0.0
2024-07-10 00:00:00+05:30,5568.7998046875,5580.0,5319.0,5486.14990234375,5431.73828125,2121407,0.0,0.0
2024-07-11 00:00:00+05:30,5500.0,5575.0,5465.0,5547.60009765625,5492.57958984375,1843378,0.0,0.0
2024-07-12 00:00:00+05:30,5570.0,5578.4501953125,5446.0,5489.2001953125,5434.75830078125,1387762,0.0,0.0
2024-07-15 00:00:00+05:30,5495.0,5535.0,5429.0,5504.60009765625,5450.00537109375,1316307,0.0,0.0
2024-07-16 00:00:00+05:30,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,5276.54296875,2661970,0.0,0.0
2024-07-18 00:00:00+05:30,5325.0,5325.0,4975.0,5015.75,4966.00439453125,7950717,0.0,0.0
2024-07-19 00:00:00+05:30,5010.0,5020.0,4783.10009765625,4800.25,4752.64111328125,6373234,0.0,0.0
2024-07-22 00:00:00+05:30,4799.75,5073.85009765625,4678.0,4997.25,4947.6875,6315834,0.0,0.0
2024-07-23 00:00:00+05:30,5045.0,5069.0,4510.0,4856.10009765625,4807.9375,7108160,0.0,0.0
2024-07-24 00:00:00+05:30,4855.0,4967.14990234375,4803.10009765625,4849.5,4801.40283203125,2601966,0.0,0.0
2024-07-25 00:00:00+05:30,4780.0,4893.75,4732.0498046875,4830.0498046875,4782.1455078125,2232884,0.0,0.0
2024-07-26 00:00:00+05:30,4850.0,4933.75,4842.0,4905.39990234375,4856.74853515625,1492223,0.0,0.0
2024-07-29 00:00:00+05:30,4946.7998046875,5042.0,4911.0,5030.0,4980.1123046875,2448415,0.0,0.0
2024-07-30 00:00:00+05:30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,4904.52001953125,2499857,0.0,0.0
2024-07-31 00:00:00+05:30,4953.64990234375,4987.89990234375,4912.0,4922.85009765625,4874.025390625,1298852,0.0,0.0
2024-08-01 00:00:00+05:30,4922.0,4946.89990234375,4797.60009765625,4813.2998046875,4765.56201171875,2347381,0.0,0.0
2024-08-02 00:00:00+05:30,4740.0,4768.0,4631.35009765625,4695.75,4649.177734375,3205399,0.0,0.0
2024-08-05 00:00:00+05:30,4501.0498046875,4663.7998046875,4480.10009765625,4591.10009765625,4545.56591796875,3622642,0.0,0.0
2024-08-06 00:00:00+05:30,4601.0,4737.10009765625,4500.0,4514.2998046875,4469.52685546875,2117464,0.0,0.0
2024-08-07 00:00:00+05:30,4600.9501953125,4749.0,4570.0,4740.4501953125,4693.4345703125,2000224,0.0,0.0
2024-08-08 00:00:00+05:30,4742.0,4759.9501953125,4660.0,4667.85009765625,4621.55419921875,1301394,0.0,0.0
2024-08-09 00:00:00+05:30,4746.7001953125,4773.5,4702.5498046875,4723.89990234375,4677.04833984375,1039025,0.0,0.0
2024-08-12 00:00:00+05:30,4690.0,4759.7001953125,4682.10009765625,4726.5498046875,4679.671875,1030708,0.0,0.0
2024-08-13 00:00:00+05:30,4748.0,4774.10009765625,4685.0,4701.35009765625,4654.72216796875,1465327,0.0,0.0
2024-08-14 00:00:00+05:30,4704.7998046875,4811.5,4593.75,4661.7001953125,4615.4658203125,3928422,0.0,0.0
2024-08-16 00:00:00+05:30,4769.5,4794.60009765625,4660.0,4769.7998046875,4722.4931640625,2878549,0.0,0.0
2024-08-19 00:00:00+05:30,4810.0,4858.0,4774.4501953125,4792.25,4744.720703125,2362884,0.0,0.0
2024-08-20 00:00:00+05:30,4797.0,4809.9501953125,4683.60009765625,4736.0498046875,4689.078125,1472860,0.0,0.0
2024-08-21 00:00:00+05:30,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,4697.11962890625,949203,13.0,0.0
2024-08-22 00:00:00+05:30,4740.0,4814.0,4722.0,4768.10009765625,4733.80419921875,1218312,0.0,0.0
2024-08-23 00:00:00+05:30,4807.0,4864.0,4777.60009765625,4822.75,4788.06103515625,1857673,0.0,0.0
2024-08-26 00:00:00+05:30,4850.0,4850.0,4770.0,4802.0,4767.46044921875,1390960,0.0,0.0
2024-08-27 00:00:00+05:30,4795.0,4798.60009765625,4715.0,4721.4501953125,4687.48974609375,1074033,0.0,0.0
2024-08-28 00:00:00+05:30,4724.0,4763.0,4670.0,4685.14990234375,4651.45068359375,798611,0.0,0.0
2024-08-29 00:00:00+05:30,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,4568.84912109375,1715519,0.0,0.0
2024-08-30 00:00:00+05:30,4614.0,4702.4501953125,4602.7998046875,4679.9501953125,4646.2880859375,1630572,0.0,0.0
2024-09-02 00:00:00+05:30,4699.0,4715.0,4662.7998046875,4688.0,4654.2802734375,1121937,0.0,0.0
2024-09-03 00:00:00+05:30,4922.64990234375,4925.0,4801.64990234375,4832.35009765625,4797.591796875,3960603,0.0,0.0
2024-09-04 00:00:00+05:30,4845.0,4950.0,4795.35009765625,4861.85009765625,4826.8798828125,3164300,0.0,0.0
2024-09-05 00:00:00+05:30,4871.0,4887.89990234375,4776.0498046875,4792.4501953125,4757.97900390625,1801363,0.0,0.0
2024-09-06 00:00:00+05:30,4785.0,4797.5,4695.0,4703.4501953125,4669.619140625,1417853,0.0,0.0
2024-09-09 00:00:00+05:30,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,4623.3544921875,1571610,0.0,0.0
2024-09-10 00:00:00+05:30,4680.0,4736.89990234375,4676.0,4685.39990234375,4651.69873046875,1258288,0.0,0.0
2024-09-11 00:00:00+05:30,4670.0,4708.39990234375,4585.0,4598.75,4565.67236328125,1173915,0.0,0.0
2024-09-12 00:00:00+05:30,4607.9501953125,4653.7001953125,4596.14990234375,4641.7001953125,4608.3134765625,933061,0.0,0.0
2024-09-13 00:00:00+05:30,4658.0,4690.0,4632.0,4644.9501953125,4611.5400390625,867679,0.0,0.0
2024-09-16 00:00:00+05:30,4655.0,4662.89990234375,4590.0498046875,4597.35009765625,4564.2822265625,642977,0.0,0.0
2024-09-17 00:00:00+05:30,4599.0,4599.89990234375,4426.5498046875,4458.5,4426.43115234375,2413098,0.0,0.0
2024-09-18 00:00:00+05:30,4453.9501953125,4485.0,4421.0,4437.64990234375,4405.73095703125,1326709,0.0,0.0
2024-09-19 00:00:00+05:30,4435.0,4464.10009765625,4172.0,4231.7998046875,4201.361328125,4675647,0.0,0.0
2024-09-20 00:00:00+05:30,4229.9501953125,4393.4501953125,4192.64990234375,4333.35009765625,4302.18115234375,3502389,0.0,0.0
2024-09-23 00:00:00+05:30,4370.0,4460.7998046875,4354.0,4437.9501953125,4406.02880859375,1698571,0.0,0.0
2024-09-24 00:00:00+05:30,4437.9501953125,4444.0,4362.0,4402.4501953125,4370.7841796875,1374111,0.0,0.0
2024-09-25 00:00:00+05:30,4399.9501953125,4440.0,4372.5498046875,4389.25,4357.67919921875,1032339,0.0,0.0
2024-09-26 00:00:00+05:30,4390.9501953125,4405.0,4318.0,4369.2998046875,4337.87255859375,995154,0.0,0.0
2024-09-27 00:00:00+05:30,4391.0498046875,4484.35009765625,4374.4501953125,4474.14990234375,4441.96826171875,2193012,0.0,0.0
2024-09-30 00:00:00+05:30,4460.0,4463.0,4385.0,4420.64990234375,4388.85302734375,1327395,0.0,0.0
2024-10-01 00:00:00+05:30,4428.0,4446.0,4398.0498046875,4426.10009765625,4394.26416015625,841972,0.0,0.0
2024-10-03 00:00:00+05:30,4344.9501953125,4428.89990234375,4254.0,4267.4501953125,4236.75537109375,1628669,0.0,0.0
2024-10-04 00:00:00+05:30,4260.0,4334.35009765625,4200.0,4256.64990234375,4226.03271484375,1374135,0.0,0.0
2024-10-07 00:00:00+05:30,4256.64990234375,4318.64990234375,4120.35009765625,4165.89990234375,4135.935546875,1656254,0.0,0.0
2024-10-08 00:00:00+05:30,4160.0,4389.7998046875,4145.0,4368.2998046875,4336.87939453125,2008330,0.0,0.0
2024-10-09 00:00:00+05:30,4386.0,4447.85009765625,4368.0,4386.5498046875,4354.998046875,1355805,0.0,0.0
2024-10-10 00:00:00+05:30,4398.0,4538.0,4365.0498046875,4482.25,4450.01025390625,2294983,0.0,0.0
2024-10-11 00:00:00+05:30,4486.0,4515.0,4431.35009765625,4446.14990234375,4414.16943359375,860513,0.0,0.0
2024-10-14 00:00:00+05:30,4518.2998046875,4544.7998046875,4488.4501953125,4507.5498046875,4475.1279296875,1482299,0.0,0.0
2024-10-15 00:00:00+05:30,4524.0,4597.89990234375,4498.4501953125,4575.39990234375,4542.490234375,1760628,0.0,0.0
2024-10-16 00:00:00+05:30,4619.0,4676.60009765625,4600.0,4656.25,4622.7587890625,2398061,0.0,0.0
2024-10-17 00:00:00+05:30,4671.0,4671.0,4505.25,4518.60009765625,4486.0986328125,1346544,0.0,0.0
2024-10-18 00:00:00+05:30,4493.60009765625,4559.0,4423.25,4524.7001953125,4492.15478515625,1369365,0.0,0.0
2024-10-21 00:00:00+05:30,4534.7998046875,4586.7998046875,4490.0,4514.4501953125,4481.978515625,1095298,0.0,0.0
2024-10-22 00:00:00+05:30,4499.9501953125,4507.75,4290.4501953125,4301.7001953125,4270.7587890625,1544137,0.0,0.0
2024-10-23 00:00:00+05:30,4282.0,4305.5498046875,4191.4501953125,4233.75,4203.29736328125,1624578,0.0,0.0
2024-10-24 00:00:00+05:30,4234.25,4284.4501953125,4185.0498046875,4197.14990234375,4166.96044921875,956246,0.0,0.0
2024-10-25 00:00:00+05:30,4200.0,4218.89990234375,4075.199951171875,4165.60009765625,4135.6376953125,1520490,0.0,0.0
2024-10-28 00:00:00+05:30,4200.0,4218.89990234375,4098.2001953125,4148.75,4118.90869140625,1207398,0.0,0.0
2024-10-29 00:00:00+05:30,4150.0,4285.0,4115.2001953125,4274.5,4243.75439453125,1523375,0.0,0.0
2024-10-30 00:00:00+05:30,4264.9501953125,4334.0,4225.0,4236.2998046875,4205.8291015625,1526646,0.0,0.0
2024-10-31 00:00:00+05:30,4236.0,4270.2001953125,4195.5498046875,4246.7001953125,4216.15478515625,1137221,0.0,0.0
2024-11-01 00:00:00+05:30,4269.7998046875,4295.5498046875,4257.0498046875,4288.0,4257.1572265625,170153,0.0,0.0
2024-11-04 00:00:00+05:30,4287.9501953125,4287.9501953125,4196.0,4208.25,4177.98095703125,1013884,0.0,0.0
2024-11-05 00:00:00+05:30,4200.0,4280.0,4130.0,4261.9501953125,4231.294921875,1215686,0.0,0.0
2024-11-06 00:00:00+05:30,4276.0,4420.0,4270.0498046875,4390.14990234375,4358.572265625,1228872,0.0,0.0
2024-11-07 00:00:00+05:30,4404.0,4454.0,4381.10009765625,4433.7998046875,4401.908203125,1185134,0.0,0.0
2024-11-08 00:00:00+05:30,4435.5498046875,4476.85009765625,4380.0,4400.60009765625,4368.947265625,1073330,0.0,0.0
2024-11-11 00:00:00+05:30,4383.9501953125,4489.89990234375,4347.2001953125,4443.7001953125,4411.73779296875,1152838,0.0,0.0
2024-11-12 00:00:00+05:30,4455.0,4469.0,4221.0,4243.5,4212.9775390625,1366992,0.0,0.0
2024-11-13 00:00:00+05:30,4220.0,4220.0,4045.550048828125,4066.89990234375,4037.6474609375,2076393,0.0,0.0
2024-11-14 00:00:00+05:30,4080.0,4185.0,3920.35009765625,4087.050048828125,4057.65283203125,3878379,0.0,0.0
2024-11-18 00:00:00+05:30,4189.9501953125,4248.0,4060.050048828125,4077.85009765625,4048.51904296875,1939714,0.0,0.0
2024-11-19 00:00:00+05:30,4100.0,4148.7001953125,4040.0,4057.14990234375,4027.9677734375,1425438,0.0,0.0
2024-11-21 00:00:00+05:30,4072.449951171875,4079.800048828125,3931.050048828125,3983.449951171875,3954.7978515625,2061517,0.0,0.0
2024-11-22 00:00:00+05:30,3992.0,4127.10009765625,3988.10009765625,4111.35009765625,4081.778076171875,1404647,0.0,0.0
2024-11-25 00:00:00+05:30,4280.0,4319.10009765625,4231.25,4289.9501953125,4259.09326171875,2249045,0.0,0.0
2024-11-26 00:00:00+05:30,4309.7998046875,4408.35009765625,4301.0498046875,4364.5498046875,4333.15673828125,1967056,0.0,0.0
2024-11-27 00:00:00+05:30,4376.0,4488.7001953125,4355.0,4474.64990234375,4442.46484375,2144888,0.0,0.0
2024-11-28 00:00:00+05:30,4500.0,4529.5,4451.25,4466.85009765625,4434.72119140625,1454277,0.0,0.0
2024-11-29 00:00:00+05:30,4459.0,4499.0,4420.7001953125,4476.85009765625,4444.64892578125,967791,0.0,0.0
2024-12-02 00:00:00+05:30,4475.0,4526.4501953125,4444.0,4504.75,4472.34814453125,1068673,0.0,0.0
2024-12-03 00:00:00+05:30,4520.0,4545.0,4481.39990234375,4518.85009765625,4486.34716796875,1089664,0.0,0.0
2024-12-04 00:00:00+05:30,4605.85009765625,4627.0,4490.0,4521.35009765625,4488.8291015625,2420334,0.0,0.0
2024-12-05 00:00:00+05:30,4540.0,4577.0,4513.25,4568.85009765625,4535.9873046875,1129143,0.0,0.0
2024-12-06 00:00:00+05:30,4584.39990234375,4611.10009765625,4550.0,4559.64990234375,4526.853515625,912032,0.0,0.0
2024-12-09 00:00:00+05:30,4561.0,4646.9501953125,4551.0,4618.9501953125,4585.72705078125,1524379,0.0,0.0
2024-12-10 00:00:00+05:30,4627.0,4649.89990234375,4601.0,4627.7001953125,4594.4140625,1313990,0.0,0.0
2024-12-11 00:00:00+05:30,4624.5498046875,4660.0,4591.5498046875,4649.7001953125,4616.255859375,767757,0.0,0.0
2024-12-12 00:00:00+05:30,4650.0,4723.4501953125,4645.0,4660.5498046875,4627.02734375,1327850,0.0,0.0
2024-12-13 00:00:00+05:30,4754.5,4755.0,4660.5498046875,4669.64990234375,4636.06201171875,3312042,0.0,0.0
2024-12-16 00:00:00+05:30,4692.10009765625,4699.0,4651.14990234375,4676.35009765625,4642.7138671875,741557,0.0,0.0
2024-12-17 00:00:00+05:30,4676.0,4716.0,4605.39990234375,4622.60009765625,4589.3505859375,936875,0.0,0.0
2024-12-18 00:00:00+05:30,4624.39990234375,4628.0,4472.35009765625,4482.85009765625,4450.60595703125,1240240,0.0,0.0
2024-12-19 00:00:00+05:30,4399.4501953125,4442.9501953125,4375.0,4385.10009765625,4353.55908203125,1084324,0.0,0.0
2024-12-20 00:00:00+05:30,4385.0,4420.0,4175.0,4190.2001953125,4160.06103515625,1598164,0.0,0.0
2024-12-23 00:00:00+05:30,4239.0,4249.85009765625,4150.0,4226.0,4195.60302734375,947680,0.0,0.0
2024-12-24 00:00:00+05:30,4255.0,4281.5,4205.75,4216.2001953125,4185.8740234375,947702,0.0,0.0
2024-12-26 00:00:00+05:30,4233.0,4245.0,4195.0,4229.2001953125,4198.7802734375,637396,0.0,0.0
2024-12-27 00:00:00+05:30,4240.0,4293.0,4203.2001953125,4233.35009765625,4202.900390625,873116,0.0,0.0
2024-12-30 00:00:00+05:30,4239.0,4250.0,4050.0,4081.050048828125,4051.69580078125,3291426,0.0,0.0
2024-12-31 00:00:00+05:30,4081.050048828125,4198.89990234375,4081.0,4178.35009765625,4148.2958984375,901281,0.0,0.0
2025-01-01 00:00:00+05:30,4178.35009765625,4187.25,4127.0,4170.2001953125,4140.20458984375,696846,0.0,0.0
2025-01-02 00:00:00+05:30,4180.0,4242.0,4177.9501953125,4235.7998046875,4205.33251953125,1347694,0.0,0.0
2025-01-03 00:00:00+05:30,4240.0,4270.0498046875,4197.0,4206.0,4175.7470703125,853004,0.0,0.0
2025-01-06 00:00:00+05:30,4218.0,4220.0,4070.0,4101.75,4072.2470703125,1131463,0.0,0.0
2025-01-07 00:00:00+05:30,4109.5,4199.0,4105.10009765625,4163.39990234375,4133.45361328125,706292,0.0,0.0
2025-01-08 00:00:00+05:30,4171.0,4181.7001953125,4100.0,4109.7998046875,4080.23876953125,958207,0.0,0.0
2025-01-09 00:00:00+05:30,4117.0,4133.35009765625,4057.199951171875,4097.35009765625,4067.878662109375,1134421,0.0,0.0
2025-01-10 00:00:00+05:30,4095.0,4095.0,3981.0,4000.5,3971.725341796875,1321248,0.0,0.0
2025-01-13 00:00:00+05:30,3900.0,3985.25,3772.35009765625,3788.25,3761.001953125,1959105,0.0,0.0
2025-01-14 00:00:00+05:30,3805.0,3873.949951171875,3780.0,3828.35009765625,3800.8134765625,1803243,0.0,0.0
2025-01-15 00:00:00+05:30,3853.949951171875,3874.0,3801.550048828125,3822.800048828125,3795.303466796875,1061461,0.0,0.0
2025-01-16 00:00:00+05:30,3877.0,3944.60009765625,3860.0,3918.75,3890.563232421875,1076967,0.0,0.0
2025-01-17 00:00:00+05:30,3934.0,4142.0,3882.199951171875,4116.60009765625,4086.990234375,2907534,0.0,0.0
2025-01-20 00:00:00+05:30,4133.5,4242.0,4105.0,4187.5,4157.38037109375,2062527,0.0,0.0
2025-01-21 00:00:00+05:30,4210.0,4233.35009765625,4037.050048828125,4050.800048828125,4021.66357421875,2319540,0.0,0.0
2025-01-22 00:00:00+05:30,4078.0,4078.0,3820.0,3903.449951171875,3875.373291015625,2506920,0.0,0.0
2025-01-23 00:00:00+05:30,3903.449951171875,3970.0,3875.050048828125,3922.550048828125,3894.3359375,1649481,0.0,0.0
2025-01-24 00:00:00+05:30,3940.0,3974.050048828125,3836.25,3849.800048828125,3822.109130859375,1149113,0.0,0.0
2025-01-27 00:00:00+05:30,3817.050048828125,3817.050048828125,3656.0,3670.64990234375,3644.247802734375,2193288,0.0,0.0
2025-01-28 00:00:00+05:30,3675.85009765625,3696.550048828125,3485.0,3599.14990234375,3573.261962890625,3530307,0.0,0.0
2025-01-29 00:00:00+05:30,3619.0,3710.0,3577.550048828125,3700.5,3673.883056640625,1582724,0.0,0.0
2025-01-30 00:00:00+05:30,3725.0,3798.800048828125,3707.050048828125,3779.14990234375,3751.96728515625,1513385,0.0,0.0
2025-01-31 00:00:00+05:30,3804.10009765625,3969.0,3784.800048828125,3936.800048828125,3908.4833984375,1976237,0.0,0.0
2025-02-01 00:00:00+05:30,3972.0,4052.85009765625,3681.64990234375,3774.949951171875,3747.797607421875,4570653,0.0,0.0
2025-02-03 00:00:00+05:30,3720.0,3730.0,3513.0,3528.550048828125,3503.169921875,3692250,0.0,0.0
2025-02-04 00:00:00+05:30,3600.0,3738.89990234375,3580.0,3729.75,3702.922607421875,2467011,0.0,0.0
2025-02-05 00:00:00+05:30,3765.0,3853.800048828125,3750.0,3817.300048828125,3789.843017578125,1621003,0.0,0.0
2025-02-06 00:00:00+05:30,3830.0,3846.0,3748.050048828125,3771.89990234375,3744.76953125,1253037,0.0,0.0
2025-02-07 00:00:00+05:30,3795.0,3834.300048828125,3748.60009765625,3818.85009765625,3791.3818359375,1391172,0.0,0.0
2025-02-10 00:00:00+05:30,3818.0,3849.0,3753.60009765625,3786.64990234375,3759.413330078125,1336993,0.0,0.0
2025-02-11 00:00:00+05:30,3794.0,3794.85009765625,3617.14990234375,3649.449951171875,3623.2001953125,1551384,0.0,0.0
2025-02-12 00:00:00+05:30,3639.050048828125,3658.550048828125,3470.050048828125,3594.14990234375,3568.2978515625,3099846,0.0,0.0
2025-02-13 00:00:00+05:30,3615.0,3731.5,3611.050048828125,3660.300048828125,3633.97216796875,2224171,0.0,0.0
2025-02-14 00:00:00+05:30,3700.0,3717.89990234375,3480.89990234375,3513.699951171875,3488.4267578125,2355500,0.0,0.0
