Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,4399.7001953125,4849.9501953125,4300.0498046875,4591.2001953125,4591.2001953125,11933,0.0,0.0
2025-02-01 00:00:00+05:30,4898.89990234375,4898.89990234375,4525.2001953125,4629.75,4629.75,1790,0.0,0.0
2025-02-03 00:00:00+05:30,4590.0,4789.9501953125,4320.0,4609.89990234375,4609.89990234375,1875,0.0,0.0
2025-02-04 00:00:00+05:30,4780.0,4883.9501953125,4455.0,4509.10009765625,4509.10009765625,3926,0.0,0.0
2025-02-05 00:00:00+05:30,4421.0,4678.9501953125,4415.85009765625,4436.64990234375,4436.64990234375,1956,0.0,0.0
2025-02-06 00:00:00+05:30,4483.89990234375,4570.0,4350.0,4361.0498046875,4361.0498046875,2047,0.0,0.0
2025-02-07 00:00:00+05:30,4361.10009765625,4444.2998046875,4006.64990234375,4038.199951171875,4038.199951171875,4826,0.0,0.0
2025-02-10 00:00:00+05:30,4010.0,4010.0,3851.0,3903.89990234375,3903.89990234375,3535,0.0,0.0
2025-02-11 00:00:00+05:30,3897.0,4039.0,3513.550048828125,3555.550048828125,3555.550048828125,9214,0.0,0.0
2025-02-12 00:00:00+05:30,3515.0,3911.10009765625,3500.0,3903.949951171875,3903.949951171875,7563,0.0,0.0
2025-02-13 00:00:00+05:30,4049.0,4280.0,3951.050048828125,4148.75,4148.75,3126,0.0,0.0
2025-02-14 00:00:00+05:30,4200.0,4349.9501953125,3894.0,4064.89990234375,4064.89990234375,2302,0.0,0.0
2025-02-17 00:00:00+05:30,3830.050048828125,4302.0,3821.35009765625,4008.550048828125,4008.550048828125,4038,0.0,0.0
2025-02-18 00:00:00+05:30,4030.0,4030.0,3850.0,3915.64990234375,3915.64990234375,1136,0.0,0.0
2025-02-19 00:00:00+05:30,3998.0,4200.0,3900.050048828125,4152.0498046875,4152.0498046875,1200,0.0,0.0
2025-02-20 00:00:00+05:30,4032.0,4238.0,4032.0,4189.2001953125,4189.2001953125,813,0.0,0.0
2025-02-21 00:00:00+05:30,4189.2001953125,4299.0,4061.0,4143.85009765625,4143.85009765625,2358,0.0,0.0
2025-02-24 00:00:00+05:30,4022.10009765625,4100.0,3952.0,3976.050048828125,3976.050048828125,984,0.0,0.0
2025-02-25 00:00:00+05:30,3998.0,4124.9501953125,3976.10009765625,4010.5,4010.5,271,0.0,0.0
2025-02-27 00:00:00+05:30,4049.0,4099.9501953125,3880.0,3964.14990234375,3964.14990234375,5781,0.0,0.0
2025-02-28 00:00:00+05:30,3930.0,3930.0,3567.75,3707.35009765625,3707.35009765625,2135,0.0,0.0
2025-03-03 00:00:00+05:30,3706.0,3995.85009765625,3512.60009765625,3885.85009765625,3885.85009765625,77744,0.0,0.0
2025-03-04 00:00:00+05:30,3885.85009765625,4274.39990234375,3800.0,4237.5498046875,4237.5498046875,4121,0.0,0.0
2025-03-05 00:00:00+05:30,4355.10009765625,4410.0,4210.0498046875,4266.4501953125,4266.4501953125,2012,0.0,0.0
2025-03-06 00:00:00+05:30,4267.10009765625,4344.0,3929.5,4196.7001953125,4196.7001953125,2343,0.0,0.0
2025-03-07 00:00:00+05:30,4181.0,4250.0,4012.89990234375,4133.85009765625,4133.85009765625,1392,0.0,0.0
2025-03-10 00:00:00+05:30,4133.85009765625,4400.0498046875,4103.10009765625,4196.2998046875,4196.2998046875,1931,0.0,0.0
2025-03-11 00:00:00+05:30,4100.0,4615.89990234375,4060.050048828125,4405.39990234375,4405.39990234375,3780,0.0,0.0
2025-03-12 00:00:00+05:30,4405.39990234375,4497.0,4300.0,4411.5,4411.5,1182,0.0,0.0
2025-03-13 00:00:00+05:30,4580.0,4585.0,4350.10009765625,4413.25,4413.25,1490,0.0,0.0
2025-03-17 00:00:00+05:30,4537.0,4585.0,4301.0,4336.4501953125,4336.4501953125,1509,0.0,0.0
2025-03-18 00:00:00+05:30,4350.0,4450.0,4232.0,4325.5498046875,4325.5498046875,1550,0.0,0.0
2025-03-19 00:00:00+05:30,4290.0,4450.0,4290.0,4345.4501953125,4345.4501953125,3025,0.0,0.0
2025-03-20 00:00:00+05:30,4399.0,4430.0,4258.0,4396.39990234375,4396.39990234375,3335,0.0,0.0
2025-03-21 00:00:00+05:30,4353.0,4578.7998046875,4353.0,4443.35009765625,4443.35009765625,2315,0.0,0.0
2025-03-24 00:00:00+05:30,4455.0,4500.0,4400.0498046875,4475.89990234375,4475.89990234375,2566,0.0,0.0
2025-03-25 00:00:00+05:30,4484.0,4484.0,4329.9501953125,4376.4501953125,4376.4501953125,1646,0.0,0.0
2025-03-26 00:00:00+05:30,4374.0,4374.0,4225.0,4252.60009765625,4252.60009765625,902,0.0,0.0
2025-03-27 00:00:00+05:30,4293.85009765625,4293.89990234375,4056.0,4088.199951171875,4088.199951171875,2688,0.0,0.0
2025-03-28 00:00:00+05:30,4119.0,4298.0,4000.0,4052.39990234375,4052.39990234375,3450,0.0,0.0
