Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,650.0900268554688,651.9099731445312,642.8099975585938,642.989990234375,642.989990234375,778,0.0,0.0
