Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,297.79998779296875,301.45001220703125,291.6000061035156,293.1000061035156,292.3584289550781,48911,0.0,0.0
2024-06-03 00:00:00+05:30,302.95001220703125,302.95001220703125,293.0,294.70001220703125,293.95440673828125,38557,0.0,0.0
2024-06-04 00:00:00+05:30,294.70001220703125,299.79998779296875,280.6499938964844,285.79998779296875,285.0768737792969,85368,0.0,0.0
2024-06-05 00:00:00+05:30,285.79998779296875,303.70001220703125,280.3999938964844,299.79998779296875,299.0414733886719,69312,0.0,0.0
2024-06-06 00:00:00+05:30,302.75,303.3999938964844,296.95001220703125,298.75,297.994140625,62520,0.0,0.0
2024-06-07 00:00:00+05:30,301.6499938964844,304.8500061035156,298.0,299.1000061035156,298.34326171875,73056,0.0,0.0
2024-06-10 00:00:00+05:30,299.79998779296875,340.0,299.79998779296875,326.6000061035156,325.773681640625,634426,0.0,0.0
2024-06-11 00:00:00+05:30,327.8999938964844,339.75,324.54998779296875,328.04998779296875,327.2200012207031,127660,0.0,0.0
2024-06-12 00:00:00+05:30,328.5,333.0,325.0,326.8999938964844,326.0729064941406,41896,0.0,0.0
2024-06-13 00:00:00+05:30,327.0,329.79998779296875,321.29998779296875,324.5,323.6789855957031,37591,0.0,0.0
2024-06-14 00:00:00+05:30,324.5,354.20001220703125,322.29998779296875,342.6499938964844,341.7830505371094,410049,0.0,0.0
2024-06-18 00:00:00+05:30,345.25,365.5,345.25,355.6499938964844,354.7501525878906,501651,0.0,0.0
2024-06-19 00:00:00+05:30,358.45001220703125,373.70001220703125,355.79998779296875,366.8999938964844,365.9717102050781,559125,0.0,0.0
2024-06-20 00:00:00+05:30,368.0,398.6000061035156,364.04998779296875,387.6000061035156,386.6193542480469,614543,0.0,0.0
2024-06-21 00:00:00+05:30,390.0,390.70001220703125,365.8500061035156,369.20001220703125,368.2658996582031,300002,0.0,0.0
2024-06-24 00:00:00+05:30,368.75,376.54998779296875,364.95001220703125,369.3500061035156,368.41552734375,86188,0.0,0.0
2024-06-25 00:00:00+05:30,370.0,384.6000061035156,362.20001220703125,363.45001220703125,362.53045654296875,118620,0.0,0.0
2024-06-26 00:00:00+05:30,366.95001220703125,371.0,361.70001220703125,368.54998779296875,367.6175231933594,53634,0.0,0.0
2024-06-27 00:00:00+05:30,364.8999938964844,370.04998779296875,361.6000061035156,362.54998779296875,361.6326904296875,39647,0.0,0.0
2024-06-28 00:00:00+05:30,360.04998779296875,364.95001220703125,347.8999938964844,351.20001220703125,350.3114318847656,70845,0.0,0.0
2024-07-01 00:00:00+05:30,358.0,372.8500061035156,353.1000061035156,370.6000061035156,369.662353515625,114573,0.0,0.0
2024-07-02 00:00:00+05:30,370.54998779296875,377.70001220703125,368.79998779296875,375.25,374.3005676269531,107119,0.0,0.0
2024-07-03 00:00:00+05:30,379.8999938964844,388.54998779296875,374.0,383.54998779296875,382.5795593261719,165126,0.0,0.0
2024-07-04 00:00:00+05:30,386.8999938964844,392.45001220703125,380.04998779296875,382.1499938964844,381.18310546875,98833,0.0,0.0
2024-07-05 00:00:00+05:30,382.1499938964844,385.95001220703125,377.0,382.8999938964844,381.93121337890625,82103,0.0,0.0
2024-07-08 00:00:00+05:30,380.95001220703125,381.04998779296875,375.1000061035156,377.25,376.2955322265625,54027,0.0,0.0
2024-07-09 00:00:00+05:30,377.5,385.8999938964844,377.5,379.75,378.7891845703125,38981,0.0,0.0
2024-07-10 00:00:00+05:30,380.0,380.0,365.20001220703125,372.6499938964844,371.7071533203125,57631,0.0,0.0
2024-07-11 00:00:00+05:30,372.6499938964844,384.29998779296875,370.04998779296875,379.3500061035156,378.3902282714844,64986,0.0,0.0
2024-07-12 00:00:00+05:30,382.0,384.79998779296875,368.04998779296875,369.79998779296875,368.8643493652344,74964,0.0,0.0
2024-07-15 00:00:00+05:30,372.0,373.45001220703125,362.75,369.5,368.56512451171875,76404,0.0,0.0
2024-07-16 00:00:00+05:30,369.5,381.0,369.5,373.1499938964844,372.2059020996094,79566,0.0,0.0
2024-07-18 00:00:00+05:30,373.1499938964844,373.6499938964844,356.8999938964844,360.8999938964844,359.98687744140625,67844,0.0,0.0
2024-07-19 00:00:00+05:30,359.0,359.0,351.3500061035156,352.8999938964844,352.0071105957031,50238,0.0,0.0
2024-07-22 00:00:00+05:30,348.0,369.75,347.20001220703125,368.04998779296875,367.1187744140625,110000,0.0,0.0
2024-07-23 00:00:00+05:30,368.6000061035156,375.0,351.54998779296875,364.6000061035156,363.6775207519531,135125,0.0,0.0
2024-07-24 00:00:00+05:30,364.6000061035156,382.0,362.70001220703125,378.8500061035156,377.8914794921875,99895,0.0,0.0
2024-07-25 00:00:00+05:30,377.5,386.8500061035156,371.20001220703125,385.29998779296875,384.32513427734375,117735,0.0,0.0
2024-07-26 00:00:00+05:30,388.8999938964844,403.0,385.3999938964844,398.29998779296875,397.292236328125,387799,0.0,0.0
2024-07-29 00:00:00+05:30,395.25,406.1499938964844,393.0,401.20001220703125,400.1849365234375,182661,0.0,0.0
2024-07-30 00:00:00+05:30,398.3500061035156,416.0,398.3500061035156,407.8500061035156,406.818115234375,284771,0.0,0.0
2024-07-31 00:00:00+05:30,409.8500061035156,411.70001220703125,396.8500061035156,398.1000061035156,397.0927734375,75181,0.0,0.0
2024-08-01 00:00:00+05:30,402.04998779296875,404.29998779296875,393.1000061035156,396.54998779296875,395.54669189453125,79053,0.0,0.0
2024-08-02 00:00:00+05:30,386.54998779296875,402.0,385.0,392.3500061035156,391.3573303222656,86175,0.0,0.0
2024-08-05 00:00:00+05:30,383.0,384.54998779296875,364.75,366.3500061035156,365.423095703125,162233,0.0,0.0
2024-08-06 00:00:00+05:30,371.8500061035156,377.79998779296875,361.0,366.3500061035156,365.423095703125,51446,0.0,0.0
2024-08-07 00:00:00+05:30,374.8999938964844,377.70001220703125,368.75,375.5,374.5499572753906,71586,0.0,0.0
2024-08-08 00:00:00+05:30,370.5,378.0,362.1000061035156,364.79998779296875,363.87701416015625,79910,0.0,0.0
2024-08-09 00:00:00+05:30,374.79998779296875,405.0,369.0,399.8500061035156,398.8383483886719,349075,0.0,0.0
2024-08-12 00:00:00+05:30,402.0,479.79998779296875,402.0,479.79998779296875,478.5860595703125,2426038,0.0,0.0
2024-08-13 00:00:00+05:30,479.79998779296875,491.0,435.0,443.95001220703125,442.8267822265625,2089183,0.0,0.0
2024-08-14 00:00:00+05:30,454.20001220703125,462.0,436.6499938964844,442.8999938964844,441.7794189453125,343955,0.0,0.0
2024-08-16 00:00:00+05:30,454.0,469.3999938964844,446.8999938964844,458.29998779296875,457.14044189453125,303593,0.0,0.0
2024-08-19 00:00:00+05:30,467.0,477.95001220703125,465.3999938964844,471.5,470.30706787109375,285834,0.0,0.0
2024-08-20 00:00:00+05:30,479.75,480.04998779296875,461.1000061035156,476.5,475.2944030761719,188985,0.0,0.0
2024-08-21 00:00:00+05:30,475.0,484.5,466.20001220703125,470.54998779296875,469.35943603515625,171350,0.0,0.0
2024-08-22 00:00:00+05:30,474.0,494.0,466.1000061035156,482.3500061035156,481.1296081542969,367175,0.0,0.0
2024-08-23 00:00:00+05:30,484.95001220703125,499.95001220703125,480.1000061035156,481.54998779296875,480.33160400390625,396260,0.0,0.0
2024-08-26 00:00:00+05:30,487.79998779296875,488.0,471.0,473.6000061035156,472.4017639160156,156843,0.0,0.0
2024-08-27 00:00:00+05:30,478.25,483.95001220703125,472.20001220703125,473.75,472.5513610839844,93648,0.0,0.0
2024-08-28 00:00:00+05:30,478.95001220703125,527.9000244140625,473.75,503.5,502.2261047363281,2192214,0.0,0.0
2024-08-29 00:00:00+05:30,508.54998779296875,515.5999755859375,488.0,492.0,490.75518798828125,238930,0.0,0.0
2024-08-30 00:00:00+05:30,494.1000061035156,522.0,492.1499938964844,503.1000061035156,501.8271179199219,406068,0.0,0.0
2024-09-02 00:00:00+05:30,506.1000061035156,521.6500244140625,496.5,500.3500061035156,499.0840759277344,269558,0.0,0.0
2024-09-03 00:00:00+05:30,505.3500061035156,509.79998779296875,497.5,500.04998779296875,498.7848205566406,89736,0.0,0.0
2024-09-04 00:00:00+05:30,498.8999938964844,511.8999938964844,490.0,494.04998779296875,492.79998779296875,190118,0.0,0.0
2024-09-05 00:00:00+05:30,499.8500061035156,504.8500061035156,490.5,493.3500061035156,493.3500061035156,101046,1.25,0.0
2024-09-06 00:00:00+05:30,495.70001220703125,498.45001220703125,479.1000061035156,487.3999938964844,487.3999938964844,132218,0.0,0.0
2024-09-09 00:00:00+05:30,485.04998779296875,500.0,475.54998779296875,487.6000061035156,487.6000061035156,147267,0.0,0.0
2024-09-10 00:00:00+05:30,487.6000061035156,494.0,484.29998779296875,486.70001220703125,486.70001220703125,78300,0.0,0.0
2024-09-11 00:00:00+05:30,488.0,497.70001220703125,479.3500061035156,481.20001220703125,481.20001220703125,96395,0.0,0.0
2024-09-12 00:00:00+05:30,483.0,488.45001220703125,476.3999938964844,480.1000061035156,480.1000061035156,72797,0.0,0.0
2024-09-13 00:00:00+05:30,480.1000061035156,494.04998779296875,478.79998779296875,482.54998779296875,482.54998779296875,95225,0.0,0.0
2024-09-16 00:00:00+05:30,486.0,489.95001220703125,475.04998779296875,480.25,480.25,91829,0.0,0.0
2024-09-17 00:00:00+05:30,480.25,487.3500061035156,478.04998779296875,485.1000061035156,485.1000061035156,122553,0.0,0.0
2024-09-18 00:00:00+05:30,485.0,531.75,484.45001220703125,509.6499938964844,509.6499938964844,1174401,0.0,0.0
2024-09-19 00:00:00+05:30,513.0,513.0,479.6499938964844,484.04998779296875,484.04998779296875,242348,0.0,0.0
2024-09-20 00:00:00+05:30,484.0,498.6499938964844,484.0,491.3500061035156,491.3500061035156,122996,0.0,0.0
2024-09-23 00:00:00+05:30,500.95001220703125,508.5,492.79998779296875,497.79998779296875,497.79998779296875,97627,0.0,0.0
2024-09-24 00:00:00+05:30,502.79998779296875,504.6499938964844,492.5,495.6000061035156,495.6000061035156,81849,0.0,0.0
2024-09-25 00:00:00+05:30,495.6000061035156,503.1000061035156,480.0,483.54998779296875,483.54998779296875,81003,0.0,0.0
2024-09-26 00:00:00+05:30,486.6499938964844,487.0,470.0,478.3500061035156,478.3500061035156,115614,0.0,0.0
2024-09-27 00:00:00+05:30,473.54998779296875,493.0,473.54998779296875,480.75,480.75,69252,0.0,0.0
2024-09-30 00:00:00+05:30,480.0,483.04998779296875,470.04998779296875,476.79998779296875,476.79998779296875,62334,0.0,0.0
2024-10-01 00:00:00+05:30,472.29998779296875,493.95001220703125,472.29998779296875,489.6000061035156,489.6000061035156,88088,0.0,0.0
2024-10-03 00:00:00+05:30,477.3500061035156,489.1499938964844,473.3500061035156,477.45001220703125,477.45001220703125,61002,0.0,0.0
2024-10-04 00:00:00+05:30,480.0,483.0,456.79998779296875,461.54998779296875,461.54998779296875,114206,0.0,0.0
2024-10-07 00:00:00+05:30,465.0,471.95001220703125,441.0,453.25,453.25,157282,0.0,0.0
2024-10-08 00:00:00+05:30,455.54998779296875,473.8999938964844,447.3500061035156,470.8500061035156,470.8500061035156,177767,0.0,0.0
2024-10-09 00:00:00+05:30,470.8500061035156,488.6499938964844,470.04998779296875,472.5,472.5,94009,0.0,0.0
2024-10-10 00:00:00+05:30,475.5,487.3500061035156,470.54998779296875,479.3999938964844,479.3999938964844,73132,0.0,0.0
2024-10-11 00:00:00+05:30,484.1499938964844,485.0,473.0,476.29998779296875,476.29998779296875,58449,0.0,0.0
2024-10-14 00:00:00+05:30,479.45001220703125,479.95001220703125,465.6000061035156,469.70001220703125,469.70001220703125,50500,0.0,0.0
2024-10-15 00:00:00+05:30,471.1499938964844,471.1499938964844,460.04998779296875,466.6499938964844,466.6499938964844,87639,0.0,0.0
2024-10-16 00:00:00+05:30,467.8999938964844,499.70001220703125,467.8999938964844,494.54998779296875,494.54998779296875,281511,0.0,0.0
2024-10-17 00:00:00+05:30,498.95001220703125,498.95001220703125,476.1000061035156,479.5,479.5,97450,0.0,0.0
2024-10-18 00:00:00+05:30,474.70001220703125,479.70001220703125,466.54998779296875,475.95001220703125,475.95001220703125,48920,0.0,0.0
2024-10-21 00:00:00+05:30,482.0,490.0,474.25,477.1000061035156,477.1000061035156,126247,0.0,0.0
2024-10-22 00:00:00+05:30,479.1000061035156,480.45001220703125,449.45001220703125,451.3500061035156,451.3500061035156,143740,0.0,0.0
2024-10-23 00:00:00+05:30,451.3500061035156,476.1499938964844,441.0,471.1000061035156,471.1000061035156,131380,0.0,0.0
2024-10-24 00:00:00+05:30,472.0,484.04998779296875,453.3500061035156,456.95001220703125,456.95001220703125,54690,0.0,0.0
2024-10-25 00:00:00+05:30,459.1499938964844,460.1499938964844,437.0,441.3999938964844,441.3999938964844,74572,0.0,0.0
2024-10-28 00:00:00+05:30,442.75,456.75,434.1000061035156,452.1499938964844,452.1499938964844,65423,0.0,0.0
2024-10-29 00:00:00+05:30,454.8500061035156,465.20001220703125,452.0,463.29998779296875,463.29998779296875,82246,0.0,0.0
2024-10-30 00:00:00+05:30,460.0,491.0,459.6499938964844,484.8999938964844,484.8999938964844,151590,0.0,0.0
2024-10-31 00:00:00+05:30,486.0,494.79998779296875,479.70001220703125,485.3999938964844,485.3999938964844,80323,0.0,0.0
2024-11-01 00:00:00+05:30,498.8999938964844,498.8999938964844,485.1000061035156,492.6000061035156,492.6000061035156,62250,0.0,0.0
2024-11-04 00:00:00+05:30,492.54998779296875,494.20001220703125,477.29998779296875,485.3999938964844,485.3999938964844,58089,0.0,0.0
2024-11-05 00:00:00+05:30,484.8500061035156,524.7999877929688,482.45001220703125,518.2999877929688,518.2999877929688,547313,0.0,0.0
2024-11-06 00:00:00+05:30,519.5,548.0,514.0999755859375,544.2999877929688,544.2999877929688,595804,0.0,0.0
2024-11-07 00:00:00+05:30,545.9500122070312,562.0,537.0,540.2000122070312,540.2000122070312,394465,0.0,0.0
2024-11-08 00:00:00+05:30,542.3499755859375,545.5,522.6500244140625,529.5999755859375,529.5999755859375,136252,0.0,0.0
2024-11-11 00:00:00+05:30,530.0,530.25,502.5,518.1500244140625,518.1500244140625,240368,0.0,0.0
2024-11-12 00:00:00+05:30,520.9500122070312,527.1500244140625,495.1000061035156,500.8500061035156,500.8500061035156,148139,0.0,0.0
2024-11-13 00:00:00+05:30,500.0,519.9000244140625,453.6000061035156,463.1499938964844,463.1499938964844,480984,0.0,0.0
2024-11-14 00:00:00+05:30,464.95001220703125,496.79998779296875,458.3500061035156,480.70001220703125,480.70001220703125,227806,0.0,0.0
2024-11-18 00:00:00+05:30,479.04998779296875,479.45001220703125,461.1499938964844,463.5,463.5,109432,0.0,0.0
2024-11-19 00:00:00+05:30,464.8999938964844,478.5,463.3999938964844,466.25,466.25,126504,0.0,0.0
2024-11-21 00:00:00+05:30,459.25,466.95001220703125,450.5,452.8500061035156,452.8500061035156,123314,0.0,0.0
2024-11-22 00:00:00+05:30,451.95001220703125,460.45001220703125,450.5,455.1499938964844,455.1499938964844,70196,0.0,0.0
2024-11-25 00:00:00+05:30,468.0,471.95001220703125,459.20001220703125,462.45001220703125,462.45001220703125,64779,0.0,0.0
2024-11-26 00:00:00+05:30,463.5,477.29998779296875,463.29998779296875,472.3500061035156,472.3500061035156,96149,0.0,0.0
2024-11-27 00:00:00+05:30,476.6000061035156,483.1499938964844,470.6000061035156,474.04998779296875,474.04998779296875,80019,0.0,0.0
2024-11-28 00:00:00+05:30,474.04998779296875,482.0,464.79998779296875,468.3999938964844,468.3999938964844,73010,0.0,0.0
2024-11-29 00:00:00+05:30,470.25,476.95001220703125,460.1000061035156,472.3999938964844,472.3999938964844,73098,0.0,0.0
2024-12-02 00:00:00+05:30,471.79998779296875,480.20001220703125,464.6000061035156,474.20001220703125,474.20001220703125,107094,0.0,0.0
2024-12-03 00:00:00+05:30,478.3999938964844,494.0,474.5,478.6000061035156,478.6000061035156,182722,0.0,0.0
2024-12-04 00:00:00+05:30,479.6000061035156,500.0,476.29998779296875,489.1499938964844,489.1499938964844,178827,0.0,0.0
2024-12-05 00:00:00+05:30,496.5,496.5,483.0,485.3500061035156,485.3500061035156,79033,0.0,0.0
2024-12-06 00:00:00+05:30,491.5,494.0,480.3999938964844,491.29998779296875,491.29998779296875,99966,0.0,0.0
2024-12-09 00:00:00+05:30,486.0,497.0,486.0,489.1000061035156,489.1000061035156,55510,0.0,0.0
2024-12-10 00:00:00+05:30,484.8999938964844,488.5,475.95001220703125,480.29998779296875,480.29998779296875,81221,0.0,0.0
2024-12-11 00:00:00+05:30,483.5,489.8999938964844,480.04998779296875,485.1499938964844,485.1499938964844,56489,0.0,0.0
2024-12-12 00:00:00+05:30,485.6000061035156,491.20001220703125,468.0,469.79998779296875,469.79998779296875,98089,0.0,0.0
2024-12-13 00:00:00+05:30,469.8500061035156,474.0,455.0,460.25,460.25,84177,0.0,0.0
2024-12-16 00:00:00+05:30,467.1499938964844,473.8500061035156,460.0,469.0,469.0,59208,0.0,0.0
2024-12-17 00:00:00+05:30,472.0,472.0,457.25,461.3999938964844,461.3999938964844,68477,0.0,0.0
2024-12-18 00:00:00+05:30,465.0,465.25,447.25,450.1000061035156,450.1000061035156,65715,0.0,0.0
2024-12-19 00:00:00+05:30,450.1000061035156,450.6499938964844,441.04998779296875,448.20001220703125,448.20001220703125,48794,0.0,0.0
2024-12-20 00:00:00+05:30,445.0,452.6000061035156,414.1499938964844,422.79998779296875,422.79998779296875,185968,0.0,0.0
2024-12-23 00:00:00+05:30,425.5,431.79998779296875,415.29998779296875,420.1000061035156,420.1000061035156,101252,0.0,0.0
2024-12-24 00:00:00+05:30,422.1499938964844,430.95001220703125,420.0,422.8999938964844,422.8999938964844,45603,0.0,0.0
2024-12-26 00:00:00+05:30,425.0,425.0,403.70001220703125,410.3999938964844,410.3999938964844,67249,0.0,0.0
2024-12-27 00:00:00+05:30,411.8999938964844,415.29998779296875,409.3500061035156,413.6000061035156,413.6000061035156,31511,0.0,0.0
2024-12-30 00:00:00+05:30,409.5,412.79998779296875,398.5,401.20001220703125,401.20001220703125,56542,0.0,0.0
2024-12-31 00:00:00+05:30,399.0,411.8999938964844,399.0,409.6499938964844,409.6499938964844,44410,0.0,0.0
2025-01-01 00:00:00+05:30,412.45001220703125,437.20001220703125,408.29998779296875,426.6499938964844,426.6499938964844,124135,0.0,0.0
2025-01-02 00:00:00+05:30,429.8999938964844,435.8500061035156,413.1499938964844,416.04998779296875,416.04998779296875,83641,0.0,0.0
2025-01-03 00:00:00+05:30,418.0,420.45001220703125,412.3999938964844,415.70001220703125,415.70001220703125,41916,0.0,0.0
2025-01-06 00:00:00+05:30,415.0,418.54998779296875,381.3999938964844,387.25,387.25,109960,0.0,0.0
2025-01-07 00:00:00+05:30,390.04998779296875,407.04998779296875,390.04998779296875,402.6499938964844,402.6499938964844,69339,0.0,0.0
2025-01-08 00:00:00+05:30,404.6000061035156,405.79998779296875,388.3500061035156,393.45001220703125,393.45001220703125,59041,0.0,0.0
2025-01-09 00:00:00+05:30,393.0,417.95001220703125,393.0,404.5,404.5,100739,0.0,0.0
2025-01-10 00:00:00+05:30,400.04998779296875,407.95001220703125,382.8999938964844,386.0,386.0,69216,0.0,0.0
2025-01-13 00:00:00+05:30,381.04998779296875,390.0,360.75,364.20001220703125,364.20001220703125,81557,0.0,0.0
2025-01-14 00:00:00+05:30,370.0,379.8500061035156,365.0,377.45001220703125,377.45001220703125,59542,0.0,0.0
2025-01-15 00:00:00+05:30,381.0,398.95001220703125,376.3999938964844,381.54998779296875,381.54998779296875,80921,0.0,0.0
2025-01-16 00:00:00+05:30,387.25,394.1000061035156,384.95001220703125,388.6000061035156,388.6000061035156,24617,0.0,0.0
2025-01-17 00:00:00+05:30,388.0,394.5,383.95001220703125,386.75,386.75,29010,0.0,0.0
2025-01-20 00:00:00+05:30,388.70001220703125,392.6000061035156,385.1499938964844,389.3500061035156,389.3500061035156,27489,0.0,0.0
2025-01-21 00:00:00+05:30,391.29998779296875,397.04998779296875,377.25,378.5,378.5,38479,0.0,0.0
2025-01-22 00:00:00+05:30,380.0,381.5,362.95001220703125,366.95001220703125,366.95001220703125,49205,0.0,0.0
2025-01-23 00:00:00+05:30,365.25,376.1000061035156,365.0,366.95001220703125,366.95001220703125,66488,0.0,0.0
2025-01-24 00:00:00+05:30,369.79998779296875,369.79998779296875,345.54998779296875,348.6000061035156,348.6000061035156,77810,0.0,0.0
2025-01-27 00:00:00+05:30,347.1499938964844,347.1499938964844,332.79998779296875,338.5,338.5,81712,0.0,0.0
2025-01-28 00:00:00+05:30,338.45001220703125,341.0,317.95001220703125,327.3999938964844,327.3999938964844,96750,0.0,0.0
2025-01-29 00:00:00+05:30,326.45001220703125,345.0,326.45001220703125,337.3999938964844,337.3999938964844,70426,0.0,0.0
2025-01-30 00:00:00+05:30,340.75,347.20001220703125,334.1000061035156,335.04998779296875,335.04998779296875,64326,0.0,0.0
2025-01-31 00:00:00+05:30,336.70001220703125,348.20001220703125,331.29998779296875,334.95001220703125,334.95001220703125,85910,0.0,0.0
2025-02-01 00:00:00+05:30,338.25,343.79998779296875,333.29998779296875,338.1000061035156,338.1000061035156,55076,0.0,0.0
2025-02-03 00:00:00+05:30,333.95001220703125,337.6000061035156,327.1000061035156,328.8500061035156,328.8500061035156,29910,0.0,0.0
2025-02-04 00:00:00+05:30,332.0,338.3999938964844,327.5,329.54998779296875,329.54998779296875,91720,0.0,0.0
2025-02-05 00:00:00+05:30,331.1000061035156,339.8999938964844,331.1000061035156,336.75,336.75,41535,0.0,0.0
2025-02-06 00:00:00+05:30,338.45001220703125,347.0,333.79998779296875,344.8999938964844,344.8999938964844,48454,0.0,0.0
2025-02-07 00:00:00+05:30,340.0,345.20001220703125,331.20001220703125,334.8500061035156,334.8500061035156,51977,0.0,0.0
2025-02-10 00:00:00+05:30,334.8500061035156,340.45001220703125,318.8500061035156,319.6000061035156,319.6000061035156,92845,0.0,0.0
2025-02-11 00:00:00+05:30,321.0,321.04998779296875,305.0,307.95001220703125,307.95001220703125,63813,0.0,0.0
2025-02-12 00:00:00+05:30,308.0,319.8500061035156,295.29998779296875,313.54998779296875,313.54998779296875,71005,0.0,0.0
2025-02-13 00:00:00+05:30,316.6499938964844,325.04998779296875,311.79998779296875,314.29998779296875,314.29998779296875,61340,0.0,0.0
2025-02-14 00:00:00+05:30,317.0,318.45001220703125,271.0,276.0,276.0,513873,0.0,0.0
