Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,146.10000610351562,146.60000610351562,141.75,142.5500030517578,142.5500030517578,12732,0.0,0.0
2024-05-17 00:00:00+05:30,142.10000610351562,145.4499969482422,139.6999969482422,142.39999389648438,142.39999389648438,8498,0.0,0.0
2024-05-21 00:00:00+05:30,140.0,145.14999389648438,140.0,142.9499969482422,142.9499969482422,4784,0.0,0.0
2024-05-22 00:00:00+05:30,139.1999969482422,145.14999389648438,139.1999969482422,143.5500030517578,143.5500030517578,4178,0.0,0.0
2024-05-23 00:00:00+05:30,143.5,143.5,141.10000610351562,141.5,141.5,15336,0.0,0.0
2024-05-24 00:00:00+05:30,141.75,143.14999389648438,139.10000610351562,139.39999389648438,139.39999389648438,12627,0.0,0.0
2024-05-27 00:00:00+05:30,139.8000030517578,140.64999389648438,136.5,137.5,137.5,20046,0.0,0.0
2024-05-28 00:00:00+05:30,140.75,140.75,134.3000030517578,135.0500030517578,135.0500030517578,5990,0.0,0.0
2024-05-29 00:00:00+05:30,137.5500030517578,139.5500030517578,132.4499969482422,137.6999969482422,137.6999969482422,18541,0.0,0.0
2024-05-30 00:00:00+05:30,138.5500030517578,139.6999969482422,135.0500030517578,136.85000610351562,136.85000610351562,2918,0.0,0.0
2024-05-31 00:00:00+05:30,133.0500030517578,134.25,129.6999969482422,130.3000030517578,130.3000030517578,13109,0.0,0.0
2024-06-03 00:00:00+05:30,136.1999969482422,136.1999969482422,132.25,133.39999389648438,133.39999389648438,22353,0.0,0.0
2024-06-04 00:00:00+05:30,134.0,134.0,120.0999984741211,130.4499969482422,130.4499969482422,44895,0.0,0.0
2024-06-05 00:00:00+05:30,135.0,141.6999969482422,128.0,139.25,139.25,34585,0.0,0.0
2024-06-06 00:00:00+05:30,142.0500030517578,142.0500030517578,136.3000030517578,137.10000610351562,137.10000610351562,26130,0.0,0.0
2024-06-07 00:00:00+05:30,139.89999389648438,140.25,138.1999969482422,139.1999969482422,139.1999969482422,3631,0.0,0.0
2024-06-10 00:00:00+05:30,139.6999969482422,147.35000610351562,136.4499969482422,143.14999389648438,143.14999389648438,45954,0.0,0.0
2024-06-11 00:00:00+05:30,147.1999969482422,147.1999969482422,142.9499969482422,143.3000030517578,143.3000030517578,11077,0.0,0.0
2024-06-12 00:00:00+05:30,143.0500030517578,143.5500030517578,140.5,141.14999389648438,141.14999389648438,19722,0.0,0.0
2024-06-13 00:00:00+05:30,139.0,142.64999389648438,138.85000610351562,139.64999389648438,139.64999389648438,21614,0.0,0.0
2024-06-14 00:00:00+05:30,136.89999389648438,142.0,136.10000610351562,139.89999389648438,139.89999389648438,17121,0.0,0.0
2024-06-18 00:00:00+05:30,142.0,142.0,138.0,138.14999389648438,138.14999389648438,6095,0.0,0.0
2024-06-19 00:00:00+05:30,139.14999389648438,139.14999389648438,136.0500030517578,136.9499969482422,136.9499969482422,5190,0.0,0.0
2024-06-20 00:00:00+05:30,139.6999969482422,151.89999389648438,137.0,150.0,150.0,100782,0.0,0.0
2024-06-21 00:00:00+05:30,152.0,154.0,143.9499969482422,145.64999389648438,145.64999389648438,37102,0.0,0.0
2024-06-24 00:00:00+05:30,142.0,147.5,142.0,146.3000030517578,146.3000030517578,7799,0.0,0.0
2024-06-25 00:00:00+05:30,148.0,148.0,143.85000610351562,145.0,145.0,9320,0.0,0.0
2024-06-26 00:00:00+05:30,143.4499969482422,147.8000030517578,142.0,144.9499969482422,144.9499969482422,16661,0.0,0.0
2024-06-27 00:00:00+05:30,146.64999389648438,146.64999389648438,140.9499969482422,142.14999389648438,142.14999389648438,6142,0.0,0.0
2024-06-28 00:00:00+05:30,144.85000610351562,148.60000610351562,143.4499969482422,143.89999389648438,143.89999389648438,12584,0.0,0.0
2024-07-01 00:00:00+05:30,146.8000030517578,146.8000030517578,139.39999389648438,141.0,141.0,18693,0.0,0.0
2024-07-02 00:00:00+05:30,142.39999389648438,142.8000030517578,139.0,140.4499969482422,140.4499969482422,5865,0.0,0.0
2024-07-03 00:00:00+05:30,139.3000030517578,141.14999389648438,139.3000030517578,139.89999389648438,139.89999389648438,11319,0.0,0.0
2024-07-04 00:00:00+05:30,140.64999389648438,141.14999389648438,139.89999389648438,139.9499969482422,139.9499969482422,4061,0.0,0.0
2024-07-05 00:00:00+05:30,141.0,141.5500030517578,139.0500030517578,140.3000030517578,140.3000030517578,6172,0.0,0.0
2024-07-08 00:00:00+05:30,139.3000030517578,140.39999389648438,137.5500030517578,138.35000610351562,138.35000610351562,25289,0.0,0.0
2024-07-09 00:00:00+05:30,143.5,143.5,138.25,139.1999969482422,139.1999969482422,2985,0.0,0.0
2024-07-10 00:00:00+05:30,139.60000610351562,143.0500030517578,136.64999389648438,141.1999969482422,141.1999969482422,5210,0.0,0.0
2024-07-11 00:00:00+05:30,139.89999389648438,146.89999389648438,139.89999389648438,145.5,145.5,14182,0.0,0.0
2024-07-12 00:00:00+05:30,148.4499969482422,148.4499969482422,141.25,141.64999389648438,141.64999389648438,6495,0.0,0.0
2024-07-15 00:00:00+05:30,141.0,141.0,139.0,139.5500030517578,139.5500030517578,2575,0.0,0.0
2024-07-16 00:00:00+05:30,139.5500030517578,142.10000610351562,138.6999969482422,141.0,141.0,12246,0.0,0.0
2024-07-18 00:00:00+05:30,140.0,141.64999389648438,138.0,138.6999969482422,138.6999969482422,19378,0.0,0.0
2024-07-19 00:00:00+05:30,136.1999969482422,139.9499969482422,134.14999389648438,135.5,135.5,22597,0.0,0.0
2024-07-22 00:00:00+05:30,131.14999389648438,135.85000610351562,131.14999389648438,135.10000610351562,135.10000610351562,11517,0.0,0.0
2024-07-23 00:00:00+05:30,135.10000610351562,135.5,130.0,134.10000610351562,134.10000610351562,17217,0.0,0.0
2024-07-24 00:00:00+05:30,136.39999389648438,136.39999389648438,133.0,134.10000610351562,134.10000610351562,11538,0.0,0.0
2024-07-25 00:00:00+05:30,133.0500030517578,138.5500030517578,132.60000610351562,137.3000030517578,137.3000030517578,18655,0.0,0.0
2024-07-26 00:00:00+05:30,138.89999389648438,142.0,135.0,139.85000610351562,139.85000610351562,28464,0.0,0.0
2024-07-29 00:00:00+05:30,142.0,142.5,139.6999969482422,140.60000610351562,140.60000610351562,19353,0.0,0.0
2024-07-30 00:00:00+05:30,140.0,140.0,136.10000610351562,136.60000610351562,136.60000610351562,13561,0.0,0.0
2024-07-31 00:00:00+05:30,136.0500030517578,138.85000610351562,136.0500030517578,137.14999389648438,137.14999389648438,5854,0.0,0.0
2024-08-01 00:00:00+05:30,139.4499969482422,139.4499969482422,136.0,136.3000030517578,136.3000030517578,8901,0.0,0.0
2024-08-02 00:00:00+05:30,135.0,135.4499969482422,134.5,134.64999389648438,134.64999389648438,2255,0.0,0.0
2024-08-05 00:00:00+05:30,133.5,133.5,126.1500015258789,127.6500015258789,127.6500015258789,6427,0.0,0.0
2024-08-06 00:00:00+05:30,128.5,130.75,125.75,126.8499984741211,126.8499984741211,6640,0.0,0.0
2024-08-07 00:00:00+05:30,126.9000015258789,131.10000610351562,126.69999694824219,130.6999969482422,130.6999969482422,6594,0.0,0.0
2024-08-08 00:00:00+05:30,129.0,130.3000030517578,128.0,129.1999969482422,129.1999969482422,8133,0.0,0.0
2024-08-09 00:00:00+05:30,131.0,131.0,124.8499984741211,125.4000015258789,125.4000015258789,13012,0.0,0.0
2024-08-12 00:00:00+05:30,124.0,127.25,122.9000015258789,125.44999694824219,125.44999694824219,12314,0.0,0.0
2024-08-13 00:00:00+05:30,125.44999694824219,126.8499984741211,120.5999984741211,121.5999984741211,121.5999984741211,26004,0.0,0.0
2024-08-14 00:00:00+05:30,119.05000305175781,121.1500015258789,112.0,114.5999984741211,114.5999984741211,83883,0.0,0.0
2024-08-16 00:00:00+05:30,115.0,122.25,115.0,117.55000305175781,117.55000305175781,125235,0.0,0.0
2024-08-19 00:00:00+05:30,119.19999694824219,122.4000015258789,118.19999694824219,120.5999984741211,120.5999984741211,10532,0.0,0.0
2024-08-20 00:00:00+05:30,120.6500015258789,124.75,120.6500015258789,123.69999694824219,123.69999694824219,13722,0.0,0.0
2024-08-21 00:00:00+05:30,124.0,128.14999389648438,123.80000305175781,124.69999694824219,124.69999694824219,58757,0.0,0.0
2024-08-22 00:00:00+05:30,127.1500015258789,127.1500015258789,123.94999694824219,124.9000015258789,124.9000015258789,9240,0.0,0.0
2024-08-23 00:00:00+05:30,124.9000015258789,126.4000015258789,124.19999694824219,125.4000015258789,125.4000015258789,11809,0.0,0.0
2024-08-26 00:00:00+05:30,127.5,127.5,123.9000015258789,123.94999694824219,123.94999694824219,13523,0.0,0.0
2024-08-28 00:00:00+05:30,130.85000610351562,142.9499969482422,127.0,135.6999969482422,135.6999969482422,90868,0.0,0.0
2024-08-29 00:00:00+05:30,138.0,138.5500030517578,134.0,136.5500030517578,136.5500030517578,30534,0.0,0.0
2024-08-30 00:00:00+05:30,135.6999969482422,137.4499969482422,134.5500030517578,136.8000030517578,136.8000030517578,14996,0.0,0.0
2024-09-02 00:00:00+05:30,134.10000610351562,136.64999389648438,132.25,132.39999389648438,132.39999389648438,8861,0.0,0.0
2024-09-03 00:00:00+05:30,133.6999969482422,134.14999389648438,131.1999969482422,132.9499969482422,132.9499969482422,14388,0.0,0.0
2024-09-04 00:00:00+05:30,132.0,134.10000610351562,128.14999389648438,129.64999389648438,129.64999389648438,15775,0.0,0.0
2024-09-05 00:00:00+05:30,132.25,132.3000030517578,130.3000030517578,130.60000610351562,130.60000610351562,3576,0.0,0.0
2024-09-06 00:00:00+05:30,131.10000610351562,133.0,129.39999389648438,130.10000610351562,130.10000610351562,7010,0.0,0.0
2024-09-09 00:00:00+05:30,132.6999969482422,132.6999969482422,125.55000305175781,127.0999984741211,127.0999984741211,22691,0.0,0.0
2024-09-10 00:00:00+05:30,129.64999389648438,131.3000030517578,125.8499984741211,128.4499969482422,128.4499969482422,12339,0.0,0.0
2024-09-11 00:00:00+05:30,128.4499969482422,132.10000610351562,126.3499984741211,131.5500030517578,131.5500030517578,11299,0.0,0.0
2024-09-12 00:00:00+05:30,127.55000305175781,132.10000610351562,127.55000305175781,130.9499969482422,130.9499969482422,3122,0.0,0.0
2024-09-13 00:00:00+05:30,133.75,144.6999969482422,133.75,139.25,139.25,60151,0.0,0.0
2024-09-16 00:00:00+05:30,141.25,144.5,139.1999969482422,143.10000610351562,143.10000610351562,9976,0.0,0.0
2024-09-17 00:00:00+05:30,140.8000030517578,143.64999389648438,137.35000610351562,138.64999389648438,138.64999389648438,14616,0.0,0.0
2024-09-18 00:00:00+05:30,138.64999389648438,138.6999969482422,136.10000610351562,137.5,137.5,5639,0.0,0.0
2024-09-19 00:00:00+05:30,137.5,138.9499969482422,132.6999969482422,137.1999969482422,137.1999969482422,28507,0.0,0.0
2024-09-20 00:00:00+05:30,138.0,143.0500030517578,137.89999389648438,142.25,142.25,29522,0.0,0.0
2024-09-23 00:00:00+05:30,141.4499969482422,146.9499969482422,141.35000610351562,142.25,142.25,14075,0.0,0.0
2024-09-24 00:00:00+05:30,140.35000610351562,145.0,138.89999389648438,139.9499969482422,139.9499969482422,24947,0.0,0.0
2024-09-25 00:00:00+05:30,140.60000610351562,141.5500030517578,139.14999389648438,139.60000610351562,139.60000610351562,13516,0.0,0.0
2024-09-26 00:00:00+05:30,142.0,142.0,138.85000610351562,140.75,140.75,7758,0.0,0.0
2024-09-27 00:00:00+05:30,143.0,146.5500030517578,141.0,142.75,142.75,31502,0.0,0.0
2024-09-30 00:00:00+05:30,146.10000610351562,171.3000030517578,146.10000610351562,171.3000030517578,171.3000030517578,153467,0.0,0.0
2024-10-01 00:00:00+05:30,179.0500030517578,195.0,175.60000610351562,179.75,179.75,378611,0.0,0.0
2024-10-03 00:00:00+05:30,177.5500030517578,179.3000030517578,168.85000610351562,177.3000030517578,177.3000030517578,80101,0.0,0.0
2024-10-04 00:00:00+05:30,181.0,185.8000030517578,171.10000610351562,174.3000030517578,174.3000030517578,160237,0.0,0.0
2024-10-07 00:00:00+05:30,174.6999969482422,178.1999969482422,160.0,166.10000610351562,166.10000610351562,40742,0.0,0.0
2024-10-08 00:00:00+05:30,164.0,173.6999969482422,163.0500030517578,171.0500030517578,171.0500030517578,28929,0.0,0.0
2024-10-09 00:00:00+05:30,171.5,205.25,170.1999969482422,205.25,205.25,185118,0.0,0.0
2024-10-10 00:00:00+05:30,210.1999969482422,232.5,210.1999969482422,227.6999969482422,227.6999969482422,349352,0.0,0.0
2024-10-11 00:00:00+05:30,223.9499969482422,223.9499969482422,208.5,211.4499969482422,211.4499969482422,79720,0.0,0.0
2024-10-14 00:00:00+05:30,213.0,225.10000610351562,205.3000030517578,220.6999969482422,220.6999969482422,119262,0.0,0.0
2024-10-15 00:00:00+05:30,222.6999969482422,224.0500030517578,212.6999969482422,220.60000610351562,220.60000610351562,27182,0.0,0.0
2024-10-16 00:00:00+05:30,218.0,242.64999389648438,217.0,242.64999389648438,242.64999389648438,35301,0.0,0.0
2024-10-17 00:00:00+05:30,249.5,253.3000030517578,226.89999389648438,234.6999969482422,234.6999969482422,77186,0.0,0.0
2024-10-18 00:00:00+05:30,234.6999969482422,248.14999389648438,226.39999389648438,242.3000030517578,242.3000030517578,28774,0.0,0.0
2024-10-21 00:00:00+05:30,245.89999389648438,248.0500030517578,229.4499969482422,230.89999389648438,230.89999389648438,23876,0.0,0.0
2024-10-22 00:00:00+05:30,231.39999389648438,236.0500030517578,215.0,219.14999389648438,219.14999389648438,26164,0.0,0.0
2024-10-23 00:00:00+05:30,216.5,233.5500030517578,213.8000030517578,225.39999389648438,225.39999389648438,18119,0.0,0.0
2024-10-24 00:00:00+05:30,225.0,225.9499969482422,216.0,217.85000610351562,217.85000610351562,8784,0.0,0.0
2024-10-25 00:00:00+05:30,222.1999969482422,222.1999969482422,207.8000030517578,211.39999389648438,211.39999389648438,16298,0.0,0.0
2024-10-28 00:00:00+05:30,207.1999969482422,232.5,207.1999969482422,223.5500030517578,223.5500030517578,49882,0.0,0.0
2024-10-29 00:00:00+05:30,223.5,243.6999969482422,220.0500030517578,236.9499969482422,236.9499969482422,39772,0.0,0.0
2024-10-31 00:00:00+05:30,241.89999389648438,254.39999389648438,235.39999389648438,251.6999969482422,251.6999969482422,29773,0.0,0.0
2024-11-01 00:00:00+05:30,255.9499969482422,258.95001220703125,231.0,236.8000030517578,236.8000030517578,82739,0.0,0.0
2024-11-04 00:00:00+05:30,235.0,235.0,213.14999389648438,213.14999389648438,213.14999389648438,78374,0.0,0.0
2024-11-06 00:00:00+05:30,175.14999389648438,184.8000030517578,172.6999969482422,172.6999969482422,172.6999969482422,263793,0.0,0.0
2024-11-07 00:00:00+05:30,168.0500030517578,171.4499969482422,164.10000610351562,164.25,164.25,218949,0.0,0.0
2024-11-08 00:00:00+05:30,164.0,167.75,158.9499969482422,160.35000610351562,160.35000610351562,95750,0.0,0.0
2024-11-11 00:00:00+05:30,158.60000610351562,159.0,152.35000610351562,152.35000610351562,152.35000610351562,26809,0.0,0.0
2024-11-12 00:00:00+05:30,152.3000030517578,152.3000030517578,144.75,144.75,144.75,32877,0.0,0.0
2024-11-13 00:00:00+05:30,139.64999389648438,144.5500030517578,137.5500030517578,139.85000610351562,139.85000610351562,44613,0.0,0.0
2024-11-14 00:00:00+05:30,138.0,146.8000030517578,134.1999969482422,145.9499969482422,145.9499969482422,21635,0.0,0.0
2024-11-18 00:00:00+05:30,151.39999389648438,153.1999969482422,144.9499969482422,150.3000030517578,150.3000030517578,19274,0.0,0.0
2024-11-19 00:00:00+05:30,151.8000030517578,154.89999389648438,148.0,149.1999969482422,149.1999969482422,11233,0.0,0.0
2024-11-21 00:00:00+05:30,149.9499969482422,149.9499969482422,142.0,145.39999389648438,145.39999389648438,16043,0.0,0.0
2024-11-22 00:00:00+05:30,143.5,148.0,143.5,144.39999389648438,144.39999389648438,9383,0.0,0.0
2024-11-25 00:00:00+05:30,144.1999969482422,148.60000610351562,138.5500030517578,140.85000610351562,140.85000610351562,17961,0.0,0.0
2024-11-26 00:00:00+05:30,142.0,143.14999389648438,136.8000030517578,137.60000610351562,137.60000610351562,13394,0.0,0.0
2024-11-27 00:00:00+05:30,141.8000030517578,144.4499969482422,136.8000030517578,144.1999969482422,144.1999969482422,19202,0.0,0.0
2024-11-28 00:00:00+05:30,146.89999389648438,146.89999389648438,140.14999389648438,144.89999389648438,144.89999389648438,16132,0.0,0.0
2024-11-29 00:00:00+05:30,147.85000610351562,147.85000610351562,143.5500030517578,146.0,146.0,5202,0.0,0.0
2024-12-02 00:00:00+05:30,148.8000030517578,148.8000030517578,143.8000030517578,144.85000610351562,144.85000610351562,16212,0.0,0.0
2024-12-03 00:00:00+05:30,143.0,149.89999389648438,143.0,144.1999969482422,144.1999969482422,26672,0.0,0.0
2024-12-04 00:00:00+05:30,146.0,147.3000030517578,143.0,146.0500030517578,146.0500030517578,12092,0.0,0.0
2024-12-05 00:00:00+05:30,145.9499969482422,146.0,143.1999969482422,144.10000610351562,144.10000610351562,7463,0.0,0.0
2024-12-06 00:00:00+05:30,144.0,147.0,143.10000610351562,144.10000610351562,144.10000610351562,7205,0.0,0.0
2024-12-09 00:00:00+05:30,145.0,145.0,143.60000610351562,144.5500030517578,144.5500030517578,8282,0.0,0.0
2024-12-10 00:00:00+05:30,140.60000610351562,145.89999389648438,140.60000610351562,143.6999969482422,143.6999969482422,8094,0.0,0.0
2024-12-11 00:00:00+05:30,143.14999389648438,144.5,142.25,143.85000610351562,143.85000610351562,10486,0.0,0.0
2024-12-12 00:00:00+05:30,146.0,146.0,138.0,140.60000610351562,140.60000610351562,22903,0.0,0.0
2024-12-13 00:00:00+05:30,140.0,141.8000030517578,133.60000610351562,138.35000610351562,138.35000610351562,20108,0.0,0.0
2024-12-16 00:00:00+05:30,134.35000610351562,143.6999969482422,134.35000610351562,142.39999389648438,142.39999389648438,15581,0.0,0.0
2024-12-17 00:00:00+05:30,140.0,145.25,140.0,140.0,140.0,4240,0.0,0.0
2024-12-18 00:00:00+05:30,141.89999389648438,141.89999389648438,136.5,138.6999969482422,138.6999969482422,4902,0.0,0.0
2024-12-19 00:00:00+05:30,135.60000610351562,138.0,134.0,135.5500030517578,135.5500030517578,8802,0.0,0.0
2024-12-20 00:00:00+05:30,138.64999389648438,138.64999389648438,134.1999969482422,136.0,136.0,1345,0.0,0.0
2024-12-23 00:00:00+05:30,134.75,138.39999389648438,129.1999969482422,133.64999389648438,133.64999389648438,12070,0.0,0.0
2024-12-24 00:00:00+05:30,136.0,136.0,130.0,133.85000610351562,133.85000610351562,9291,0.0,0.0
2024-12-26 00:00:00+05:30,129.35000610351562,133.85000610351562,128.60000610351562,132.0500030517578,132.0500030517578,6523,0.0,0.0
2024-12-27 00:00:00+05:30,135.8000030517578,138.0,131.35000610351562,135.9499969482422,135.9499969482422,5961,0.0,0.0
2024-12-30 00:00:00+05:30,138.0,138.0,130.0,132.85000610351562,132.85000610351562,3311,0.0,0.0
2024-12-31 00:00:00+05:30,131.60000610351562,131.60000610351562,126.25,126.25,126.25,9228,0.0,0.0
2025-01-01 00:00:00+05:30,125.94999694824219,127.94999694824219,122.0999984741211,124.25,124.25,15644,0.0,0.0
2025-01-02 00:00:00+05:30,122.5999984741211,127.19999694824219,122.0,124.8499984741211,124.8499984741211,15735,0.0,0.0
2025-01-03 00:00:00+05:30,124.80000305175781,127.0,123.0,124.75,124.75,18783,0.0,0.0
2025-01-06 00:00:00+05:30,121.80000305175781,125.0,118.75,120.5,120.5,21064,0.0,0.0
2025-01-07 00:00:00+05:30,122.9000015258789,122.9000015258789,116.0,117.69999694824219,117.69999694824219,18031,0.0,0.0
2025-01-08 00:00:00+05:30,115.0,117.0,112.19999694824219,112.80000305175781,112.80000305175781,13280,0.0,0.0
2025-01-09 00:00:00+05:30,112.5,118.4000015258789,112.5,118.4000015258789,118.4000015258789,16142,0.0,0.0
2025-01-10 00:00:00+05:30,124.30000305175781,124.30000305175781,122.5,124.30000305175781,124.30000305175781,61759,0.0,0.0
2025-01-13 00:00:00+05:30,120.0,121.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,13343,0.0,0.0
2025-01-14 00:00:00+05:30,112.25,119.8499984741211,112.25,118.0999984741211,118.0999984741211,11945,0.0,0.0
2025-01-15 00:00:00+05:30,118.0999984741211,120.5999984741211,117.0,119.6500015258789,119.6500015258789,4553,0.0,0.0
2025-01-16 00:00:00+05:30,121.0,124.6500015258789,117.8499984741211,118.80000305175781,118.80000305175781,4685,0.0,0.0
2025-01-17 00:00:00+05:30,117.55000305175781,121.30000305175781,117.55000305175781,120.55000305175781,120.55000305175781,1496,0.0,0.0
2025-01-20 00:00:00+05:30,121.8499984741211,121.8499984741211,118.1500015258789,119.6500015258789,119.6500015258789,7798,0.0,0.0
2025-01-21 00:00:00+05:30,118.94999694824219,121.9000015258789,118.5,119.19999694824219,119.19999694824219,5061,0.0,0.0
2025-01-22 00:00:00+05:30,118.0,120.80000305175781,114.0,118.30000305175781,118.30000305175781,11755,0.0,0.0
2025-01-23 00:00:00+05:30,119.9000015258789,119.9000015258789,115.5,118.75,118.75,6074,0.0,0.0
2025-01-24 00:00:00+05:30,118.75,120.5999984741211,113.5999984741211,116.1500015258789,116.1500015258789,4102,0.0,0.0
2025-01-27 00:00:00+05:30,116.1500015258789,116.1500015258789,110.3499984741211,111.1500015258789,111.1500015258789,6618,0.0,0.0
2025-01-28 00:00:00+05:30,112.0,112.5,105.5999984741211,110.6500015258789,110.6500015258789,16266,0.0,0.0
2025-01-29 00:00:00+05:30,111.0,114.94999694824219,111.0,113.30000305175781,113.30000305175781,6790,0.0,0.0
2025-01-30 00:00:00+05:30,114.44999694824219,116.30000305175781,111.75,112.19999694824219,112.19999694824219,5566,0.0,0.0
2025-01-31 00:00:00+05:30,115.4000015258789,117.69999694824219,115.4000015258789,116.30000305175781,116.30000305175781,12349,0.0,0.0
2025-02-01 00:00:00+05:30,119.5,119.5,116.5999984741211,118.19999694824219,118.19999694824219,2573,0.0,0.0
2025-02-03 00:00:00+05:30,114.19999694824219,116.9000015258789,113.5,114.6500015258789,114.6500015258789,10750,0.0,0.0
2025-02-04 00:00:00+05:30,110.1500015258789,116.8499984741211,110.1500015258789,113.44999694824219,113.44999694824219,1735,0.0,0.0
2025-02-05 00:00:00+05:30,115.80000305175781,115.80000305175781,110.0,111.8499984741211,111.8499984741211,4628,0.0,0.0
2025-02-06 00:00:00+05:30,114.9000015258789,114.9000015258789,112.19999694824219,112.6500015258789,112.6500015258789,3743,0.0,0.0
2025-02-07 00:00:00+05:30,113.0,113.0,109.0,110.69999694824219,110.69999694824219,5594,0.0,0.0
2025-02-10 00:00:00+05:30,110.69999694824219,112.94999694824219,105.19999694824219,105.69999694824219,105.69999694824219,3227,0.0,0.0
2025-02-11 00:00:00+05:30,102.25,104.94999694824219,101.0999984741211,103.5,103.5,2108,0.0,0.0
2025-02-12 00:00:00+05:30,103.0,106.0,99.0,100.1500015258789,100.1500015258789,12482,0.0,0.0
2025-02-13 00:00:00+05:30,100.0,103.9000015258789,98.55000305175781,101.55000305175781,101.55000305175781,1245,0.0,0.0
2025-02-14 00:00:00+05:30,99.6500015258789,101.69999694824219,96.5,98.25,98.25,2393,0.0,0.0
2025-02-17 00:00:00+05:30,93.3499984741211,96.30000305175781,93.3499984741211,95.5999984741211,95.5999984741211,12633,0.0,0.0
2025-02-18 00:00:00+05:30,95.0,98.4000015258789,91.0,93.55000305175781,93.55000305175781,13975,0.0,0.0
2025-02-19 00:00:00+05:30,93.55000305175781,98.19999694824219,91.6500015258789,98.0,98.0,11229,0.0,0.0
2025-02-20 00:00:00+05:30,94.0999984741211,101.9000015258789,94.0999984741211,100.5,100.5,4674,0.0,0.0
