Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.0,73.0,72.02999877929688,72.02999877929688,72.02999877929688,698,0.0,0.0
2024-12-31 00:00:00+05:30,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,4221,0.0,0.0
2025-01-01 00:00:00+05:30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,350,0.0,0.0
2025-01-02 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,4138,0.0,0.0
2025-01-03 00:00:00+05:30,66.6500015258789,66.6500015258789,66.44999694824219,66.44999694824219,66.44999694824219,2044,0.0,0.0
2025-01-06 00:00:00+05:30,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,232,0.0,0.0
2025-01-07 00:00:00+05:30,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,1075,0.0,0.0
2025-01-08 00:00:00+05:30,63.0,63.0,62.560001373291016,62.56999969482422,62.56999969482422,5942,0.0,0.0
2025-01-09 00:00:00+05:30,61.349998474121094,63.81999969482422,61.349998474121094,63.81999969482422,63.81999969482422,1948,0.0,0.0
2025-01-10 00:00:00+05:30,62.54999923706055,64.98999786376953,62.54999923706055,64.9000015258789,64.9000015258789,1724,0.0,0.0
2025-01-13 00:00:00+05:30,64.9000015258789,64.9000015258789,64.0,64.58000183105469,64.58000183105469,330,0.0,0.0
2025-01-14 00:00:00+05:30,65.0,65.75,65.0,65.75,65.75,425,0.0,0.0
2025-01-15 00:00:00+05:30,65.69999694824219,67.0,65.69999694824219,66.66999816894531,66.66999816894531,1010,0.0,0.0
2025-01-16 00:00:00+05:30,66.66999816894531,68.0,66.66999816894531,68.0,68.0,33,0.0,0.0
2025-01-17 00:00:00+05:30,69.0,69.0,68.0,68.0,68.0,103,0.0,0.0
2025-01-20 00:00:00+05:30,68.0,69.0,68.0,69.0,69.0,411,0.0,0.0
2025-01-21 00:00:00+05:30,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,1256,0.0,0.0
2025-01-22 00:00:00+05:30,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,1046,0.0,0.0
2025-01-23 00:00:00+05:30,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,1427,0.0,0.0
2025-01-24 00:00:00+05:30,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,1042,0.0,0.0
2025-01-27 00:00:00+05:30,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,1578,0.0,0.0
2025-01-28 00:00:00+05:30,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,3256,0.0,0.0
2025-01-29 00:00:00+05:30,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,1370,0.0,0.0
