Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,109.3499984741211,109.4000015258789,102.5999984741211,104.0999984741211,104.0999984741211,12539,0.0,0.0
2024-08-09 00:00:00+05:30,106.19999694824219,106.19999694824219,101.0,103.30000305175781,103.30000305175781,23507,0.0,0.0
2024-08-12 00:00:00+05:30,99.25,104.94999694824219,99.25,103.6500015258789,103.6500015258789,12007,0.0,0.0
2024-08-13 00:00:00+05:30,102.19999694824219,104.19999694824219,100.4000015258789,100.69999694824219,100.69999694824219,17514,0.0,0.0
2024-08-14 00:00:00+05:30,103.5,103.5,99.5,101.0999984741211,101.0999984741211,11895,0.0,0.0
2024-08-16 00:00:00+05:30,102.75,115.5,102.75,112.3499984741211,112.3499984741211,128826,0.0,0.0
2024-08-19 00:00:00+05:30,115.9000015258789,117.05000305175781,111.55000305175781,115.30000305175781,115.30000305175781,13033,0.0,0.0
2024-08-20 00:00:00+05:30,114.6500015258789,119.6500015258789,113.0,114.4000015258789,114.4000015258789,15619,0.0,0.0
2024-08-21 00:00:00+05:30,112.1500015258789,114.9000015258789,111.9000015258789,112.5999984741211,112.5999984741211,21555,0.0,0.0
2024-08-22 00:00:00+05:30,112.8499984741211,114.94999694824219,111.0,111.3499984741211,111.3499984741211,13023,0.0,0.0
2024-08-23 00:00:00+05:30,111.55000305175781,118.55000305175781,110.0,117.0999984741211,117.0999984741211,53457,0.0,0.0
2024-08-26 00:00:00+05:30,117.0,125.0,114.6500015258789,122.0999984741211,122.0999984741211,169867,0.0,0.0
2024-08-28 00:00:00+05:30,124.44999694824219,129.6999969482422,119.75,120.44999694824219,120.44999694824219,40154,0.0,0.0
2024-08-29 00:00:00+05:30,120.1500015258789,120.1500015258789,110.55000305175781,112.80000305175781,112.80000305175781,93158,0.0,0.0
2024-08-30 00:00:00+05:30,113.5,115.94999694824219,112.19999694824219,113.25,113.25,23177,0.0,0.0
2024-09-02 00:00:00+05:30,120.5,120.5,108.1500015258789,109.05000305175781,109.05000305175781,14984,0.0,0.0
2024-09-03 00:00:00+05:30,110.69999694824219,114.94999694824219,109.44999694824219,113.75,113.75,19806,0.0,0.0
2024-09-04 00:00:00+05:30,111.05000305175781,115.69999694824219,110.69999694824219,115.0,115.0,23125,0.0,0.0
2024-09-05 00:00:00+05:30,114.0,116.5999984741211,113.4000015258789,113.5999984741211,113.5999984741211,15338,0.0,0.0
2024-09-06 00:00:00+05:30,115.30000305175781,117.8499984741211,111.5,112.4000015258789,112.4000015258789,8231,0.0,0.0
2024-09-09 00:00:00+05:30,111.05000305175781,117.5,111.05000305175781,113.80000305175781,113.80000305175781,18156,0.0,0.0
2024-09-10 00:00:00+05:30,113.05000305175781,115.0,112.0,112.9000015258789,112.9000015258789,3687,0.0,0.0
2024-09-11 00:00:00+05:30,112.0,120.5999984741211,112.0,114.0,114.0,48338,0.0,0.0
2024-09-12 00:00:00+05:30,114.30000305175781,119.8499984741211,113.94999694824219,116.25,116.25,44642,0.0,0.0
2024-09-13 00:00:00+05:30,118.80000305175781,122.3499984741211,115.94999694824219,118.9000015258789,118.9000015258789,23518,0.0,0.0
2024-09-16 00:00:00+05:30,121.3499984741211,124.94999694824219,117.0999984741211,119.30000305175781,119.30000305175781,35464,0.0,0.0
2024-09-17 00:00:00+05:30,121.0,121.0,113.0,114.19999694824219,114.19999694824219,12168,0.0,0.0
2024-09-18 00:00:00+05:30,115.0,121.55000305175781,112.9000015258789,118.44999694824219,118.44999694824219,16274,0.0,0.0
2024-09-19 00:00:00+05:30,119.0,119.0,111.5999984741211,114.0999984741211,114.0999984741211,6384,0.0,0.0
2024-09-20 00:00:00+05:30,115.0,117.0,114.0,115.69999694824219,115.69999694824219,15516,0.0,0.0
2024-09-23 00:00:00+05:30,113.4000015258789,120.5,113.25,115.05000305175781,115.05000305175781,43617,0.0,0.0
2024-09-24 00:00:00+05:30,115.6500015258789,117.0,113.5,114.5999984741211,114.5999984741211,13112,0.0,0.0
2024-09-25 00:00:00+05:30,112.0,115.3499984741211,112.0,112.5999984741211,112.5999984741211,18258,0.0,0.0
2024-09-26 00:00:00+05:30,113.5,114.1500015258789,111.30000305175781,111.5999984741211,111.5999984741211,7391,0.0,0.0
2024-09-27 00:00:00+05:30,110.0,115.0,110.0,111.75,111.75,3309,0.0,0.0
2024-09-30 00:00:00+05:30,114.94999694824219,116.05000305175781,108.0,109.6500015258789,109.6500015258789,7793,0.0,0.0
2024-10-01 00:00:00+05:30,109.6500015258789,111.0999984741211,106.94999694824219,107.69999694824219,107.69999694824219,11989,0.0,0.0
2024-10-03 00:00:00+05:30,106.94999694824219,107.75,104.05000305175781,104.80000305175781,104.80000305175781,14156,0.0,0.0
2024-10-04 00:00:00+05:30,103.30000305175781,106.0,101.1500015258789,101.9000015258789,101.9000015258789,20209,0.0,0.0
2024-10-07 00:00:00+05:30,101.9000015258789,104.8499984741211,97.80000305175781,98.75,98.75,8308,0.0,0.0
2024-10-08 00:00:00+05:30,103.0,104.1500015258789,99.5,101.6500015258789,101.6500015258789,2761,0.0,0.0
2024-10-09 00:00:00+05:30,103.80000305175781,104.9000015258789,101.55000305175781,102.55000305175781,102.55000305175781,3252,0.0,0.0
2024-10-10 00:00:00+05:30,102.55000305175781,103.5999984741211,101.30000305175781,101.69999694824219,101.69999694824219,6339,0.0,0.0
2024-10-11 00:00:00+05:30,103.0999984741211,103.0999984741211,100.5,101.44999694824219,101.44999694824219,1006,0.0,0.0
2024-10-14 00:00:00+05:30,101.44999694824219,102.0,100.25,100.94999694824219,100.94999694824219,4736,0.0,0.0
2024-10-15 00:00:00+05:30,101.1500015258789,101.4000015258789,98.4000015258789,100.0,100.0,5441,0.0,0.0
2024-10-16 00:00:00+05:30,101.05000305175781,101.80000305175781,100.5,100.69999694824219,100.69999694824219,3348,0.0,0.0
2024-10-17 00:00:00+05:30,100.0,101.19999694824219,99.0,100.55000305175781,100.55000305175781,6979,0.0,0.0
2024-10-18 00:00:00+05:30,100.0,101.75,98.0,100.75,100.75,4525,0.0,0.0
2024-10-21 00:00:00+05:30,102.75,102.75,97.05000305175781,97.8499984741211,97.8499984741211,6968,0.0,0.0
2024-10-22 00:00:00+05:30,96.0999984741211,98.25,94.0,94.25,94.25,13006,0.0,0.0
2024-10-23 00:00:00+05:30,99.0,99.0,92.75,95.05000305175781,95.05000305175781,10512,0.0,0.0
2024-10-24 00:00:00+05:30,95.5999984741211,96.9000015258789,93.69999694824219,94.5999984741211,94.5999984741211,5048,0.0,0.0
2024-10-25 00:00:00+05:30,94.94999694824219,94.94999694824219,91.0999984741211,92.0999984741211,92.0999984741211,5661,0.0,0.0
2024-10-28 00:00:00+05:30,92.0999984741211,94.44999694824219,91.55000305175781,93.4000015258789,93.4000015258789,5582,0.0,0.0
2024-10-29 00:00:00+05:30,94.0,96.44999694824219,93.4000015258789,96.19999694824219,96.19999694824219,1810,0.0,0.0
2024-10-31 00:00:00+05:30,98.9000015258789,100.19999694824219,98.0999984741211,98.5999984741211,98.5999984741211,3596,0.0,0.0
2024-11-01 00:00:00+05:30,100.5999984741211,101.30000305175781,99.0,99.52999877929688,99.52999877929688,1626,0.0,0.0
2024-11-04 00:00:00+05:30,101.0,101.0,96.3499984741211,97.80000305175781,97.80000305175781,2619,0.0,0.0
2024-11-06 00:00:00+05:30,99.51000213623047,100.0,98.0,99.38999938964844,99.38999938964844,1585,0.0,0.0
2024-11-07 00:00:00+05:30,101.45999908447266,101.45999908447266,96.62999725341797,97.54000091552734,97.54000091552734,1664,0.0,0.0
2024-11-08 00:00:00+05:30,98.0,98.83000183105469,96.18000030517578,96.33000183105469,96.33000183105469,811,0.0,0.0
2024-11-11 00:00:00+05:30,96.30000305175781,96.30999755859375,94.0,94.05999755859375,94.05999755859375,399,0.0,0.0
2024-11-12 00:00:00+05:30,98.0,98.0,92.5,93.06999969482422,93.06999969482422,1551,0.0,0.0
2024-11-13 00:00:00+05:30,93.0,93.0,87.75,88.13999938964844,88.13999938964844,10189,0.0,0.0
2024-11-14 00:00:00+05:30,88.55999755859375,90.0,86.66999816894531,87.01000213623047,87.01000213623047,1518,0.0,0.0
2024-11-18 00:00:00+05:30,88.31999969482422,88.31999969482422,84.5,85.5,85.5,4275,0.0,0.0
2024-11-19 00:00:00+05:30,86.5,88.27999877929688,83.02999877929688,84.30000305175781,84.30000305175781,6965,0.0,0.0
2024-11-21 00:00:00+05:30,82.20999908447266,83.62999725341797,81.41999816894531,81.94999694824219,81.94999694824219,3340,0.0,0.0
2024-11-22 00:00:00+05:30,83.58999633789062,83.58999633789062,80.0,81.52999877929688,81.52999877929688,8987,0.0,0.0
2024-11-25 00:00:00+05:30,84.88999938964844,84.88999938964844,80.5,80.75,80.75,7067,0.0,0.0
2024-11-26 00:00:00+05:30,82.0,82.0,80.0,81.11000061035156,81.11000061035156,707,0.0,0.0
2024-11-27 00:00:00+05:30,81.4000015258789,84.93000030517578,80.5,81.95999908447266,81.95999908447266,14518,0.0,0.0
2024-11-28 00:00:00+05:30,83.75,85.12999725341797,81.33999633789062,82.06999969482422,82.06999969482422,11693,0.0,0.0
2024-11-29 00:00:00+05:30,82.06999969482422,82.94999694824219,80.44999694824219,82.19999694824219,82.19999694824219,41129,0.0,0.0
2024-12-02 00:00:00+05:30,82.30000305175781,88.66000366210938,80.69999694824219,85.36000061035156,85.36000061035156,29410,0.0,0.0
2024-12-03 00:00:00+05:30,87.04000091552734,89.0,85.41000366210938,88.68000030517578,88.68000030517578,10470,0.0,0.0
2024-12-04 00:00:00+05:30,88.0,92.0,88.0,91.04000091552734,91.04000091552734,6006,0.0,0.0
2024-12-05 00:00:00+05:30,95.13999938964844,95.80000305175781,92.36000061035156,95.04000091552734,95.04000091552734,11571,0.0,0.0
2024-12-06 00:00:00+05:30,96.0,97.63999938964844,93.0999984741211,93.83999633789062,93.83999633789062,13499,0.0,0.0
2024-12-09 00:00:00+05:30,95.98999786376953,96.47000122070312,92.63999938964844,94.23999786376953,94.23999786376953,18854,0.0,0.0
2024-12-10 00:00:00+05:30,95.0,95.25,89.25,91.98999786376953,91.98999786376953,88683,0.0,0.0
2024-12-11 00:00:00+05:30,94.0,110.37999725341797,93.91000366210938,105.58999633789062,105.58999633789062,431328,0.0,0.0
2024-12-12 00:00:00+05:30,107.9800033569336,109.94999694824219,103.0199966430664,104.62000274658203,104.62000274658203,46268,0.0,0.0
2024-12-13 00:00:00+05:30,106.7699966430664,107.06999969482422,101.29000091552734,106.68000030517578,106.68000030517578,13411,0.0,0.0
2024-12-16 00:00:00+05:30,107.0,107.0,103.02999877929688,104.25,104.25,16146,0.0,0.0
2024-12-17 00:00:00+05:30,102.9000015258789,105.44999694824219,101.19999694824219,101.75,101.75,23282,0.0,0.0
2024-12-18 00:00:00+05:30,103.0,103.44000244140625,98.81999969482422,99.55999755859375,99.55999755859375,6496,0.0,0.0
2024-12-19 00:00:00+05:30,99.13999938964844,99.5999984741211,97.45999908447266,98.11000061035156,98.11000061035156,6026,0.0,0.0
2024-12-20 00:00:00+05:30,98.43000030517578,99.0,93.80000305175781,94.48999786376953,94.48999786376953,12667,0.0,0.0
2024-12-23 00:00:00+05:30,94.51000213623047,95.0199966430664,92.0,92.55999755859375,92.55999755859375,8620,0.0,0.0
2024-12-24 00:00:00+05:30,92.95999908447266,95.3499984741211,92.95999908447266,93.8499984741211,93.8499984741211,3120,0.0,0.0
2024-12-26 00:00:00+05:30,93.11000061035156,97.12999725341797,92.0999984741211,94.30999755859375,94.30999755859375,2040,0.0,0.0
2024-12-27 00:00:00+05:30,94.30999755859375,95.9000015258789,93.44999694824219,94.06999969482422,94.06999969482422,4080,0.0,0.0
2024-12-30 00:00:00+05:30,93.41999816894531,93.80000305175781,89.0999984741211,89.87000274658203,89.87000274658203,5934,0.0,0.0
2024-12-31 00:00:00+05:30,85.98999786376953,87.4000015258789,82.36000061035156,84.98999786376953,84.98999786376953,67495,0.0,0.0
2025-01-01 00:00:00+05:30,76.05000305175781,81.0,74.79000091552734,79.33999633789062,79.33999633789062,185778,0.0,0.0
2025-01-02 00:00:00+05:30,81.94000244140625,84.73999786376953,78.5199966430664,84.36000061035156,84.36000061035156,118137,0.0,0.0
2025-01-03 00:00:00+05:30,88.81999969482422,88.81999969482422,83.48999786376953,84.25,84.25,37992,0.0,0.0
2025-01-06 00:00:00+05:30,85.54000091552734,85.54000091552734,77.4000015258789,77.9800033569336,77.9800033569336,66177,0.0,0.0
2025-01-07 00:00:00+05:30,79.93000030517578,82.30000305175781,79.0,79.83000183105469,79.83000183105469,47699,0.0,0.0
2025-01-08 00:00:00+05:30,78.16000366210938,80.91000366210938,77.23999786376953,78.56999969482422,78.56999969482422,29771,0.0,0.0
2025-01-09 00:00:00+05:30,79.76000213623047,79.80000305175781,76.20999908447266,76.86000061035156,76.86000061035156,20869,0.0,0.0
2025-01-10 00:00:00+05:30,75.41999816894531,79.44999694824219,75.41999816894531,76.48999786376953,76.48999786376953,6484,0.0,0.0
2025-01-13 00:00:00+05:30,75.37999725341797,77.45999908447266,72.19999694824219,72.62000274658203,72.62000274658203,20675,0.0,0.0
2025-01-14 00:00:00+05:30,74.0,75.69999694824219,72.4000015258789,73.88999938964844,73.88999938964844,13094,0.0,0.0
2025-01-15 00:00:00+05:30,74.58000183105469,77.0199966430664,73.5,74.55999755859375,74.55999755859375,17585,0.0,0.0
2025-01-16 00:00:00+05:30,75.6500015258789,77.38999938964844,74.5999984741211,75.05000305175781,75.05000305175781,13848,0.0,0.0
2025-01-17 00:00:00+05:30,74.70999908447266,84.80000305175781,74.58999633789062,83.5199966430664,83.5199966430664,63840,0.0,0.0
2025-01-20 00:00:00+05:30,83.44000244140625,89.5,81.91999816894531,88.04000091552734,88.04000091552734,127341,0.0,0.0
2025-01-21 00:00:00+05:30,89.98999786376953,90.4000015258789,83.08000183105469,84.05000305175781,84.05000305175781,21643,0.0,0.0
2025-01-22 00:00:00+05:30,82.81999969482422,85.30000305175781,78.30000305175781,79.77999877929688,79.77999877929688,226536,0.0,0.0
2025-01-23 00:00:00+05:30,81.47000122070312,86.0,78.9000015258789,85.5,85.5,23389,0.0,0.0
2025-01-24 00:00:00+05:30,85.5,89.0,80.0,87.44999694824219,87.44999694824219,110719,0.0,0.0
2025-01-27 00:00:00+05:30,86.9800033569336,88.87000274658203,80.51000213623047,81.33000183105469,81.33000183105469,66484,0.0,0.0
2025-01-28 00:00:00+05:30,81.97000122070312,82.79000091552734,78.58000183105469,81.2300033569336,81.2300033569336,10897,0.0,0.0
2025-01-29 00:00:00+05:30,81.16999816894531,83.75,81.16999816894531,82.58000183105469,82.58000183105469,9020,0.0,0.0
2025-01-30 00:00:00+05:30,82.95999908447266,83.37000274658203,81.11000061035156,81.91999816894531,81.91999816894531,7224,0.0,0.0
2025-01-31 00:00:00+05:30,82.18000030517578,86.29000091552734,82.18000030517578,83.62000274658203,83.62000274658203,15331,0.0,0.0
2025-02-01 00:00:00+05:30,84.4800033569336,84.79000091552734,81.5,81.66000366210938,81.66000366210938,7210,0.0,0.0
2025-02-03 00:00:00+05:30,81.0999984741211,85.36000061035156,81.0,81.36000061035156,81.36000061035156,6093,0.0,0.0
2025-02-04 00:00:00+05:30,85.98999786376953,85.98999786376953,81.97000122070312,82.62999725341797,82.62999725341797,5041,0.0,0.0
2025-02-05 00:00:00+05:30,83.06999969482422,83.52999877929688,81.83000183105469,81.83999633789062,81.83999633789062,3377,0.0,0.0
2025-02-06 00:00:00+05:30,81.83999633789062,84.37999725341797,81.83999633789062,83.08999633789062,83.08999633789062,9623,0.0,0.0
2025-02-07 00:00:00+05:30,83.08999633789062,83.7300033569336,81.9000015258789,82.58999633789062,82.58999633789062,7522,0.0,0.0
2025-02-10 00:00:00+05:30,84.97000122070312,84.97000122070312,80.19999694824219,80.56999969482422,80.56999969482422,7506,0.0,0.0
2025-02-11 00:00:00+05:30,80.54000091552734,80.55000305175781,75.0,76.37000274658203,76.37000274658203,10202,0.0,0.0
2025-02-12 00:00:00+05:30,76.26000213623047,76.26000213623047,73.1500015258789,74.75,74.75,12583,0.0,0.0
2025-02-13 00:00:00+05:30,75.2300033569336,75.88999938964844,73.75,73.95999908447266,73.95999908447266,9815,0.0,0.0
2025-02-14 00:00:00+05:30,74.18000030517578,74.18000030517578,70.13999938964844,70.5199966430664,70.5199966430664,11357,0.0,0.0
2025-02-17 00:00:00+05:30,71.30999755859375,71.30999755859375,68.0,68.44999694824219,68.44999694824219,13574,0.0,0.0
2025-02-18 00:00:00+05:30,69.0999984741211,69.87999725341797,65.66999816894531,66.27999877929688,66.27999877929688,26005,0.0,0.0
2025-02-19 00:00:00+05:30,66.4000015258789,70.13999938964844,66.4000015258789,69.54000091552734,69.54000091552734,36353,0.0,0.0
2025-02-20 00:00:00+05:30,69.98999786376953,77.9800033569336,69.08999633789062,76.43000030517578,76.43000030517578,31303,0.0,0.0
2025-02-21 00:00:00+05:30,77.93000030517578,81.77999877929688,76.80000305175781,78.91000366210938,78.91000366210938,17002,0.0,0.0
2025-02-24 00:00:00+05:30,78.81999969482422,78.81999969482422,72.81999969482422,74.88999938964844,74.88999938964844,18741,0.0,0.0
2025-02-25 00:00:00+05:30,75.0,76.33000183105469,73.1500015258789,73.98999786376953,73.98999786376953,6676,0.0,0.0
2025-02-27 00:00:00+05:30,75.9000015258789,75.9000015258789,70.51000213623047,71.12999725341797,71.12999725341797,23256,0.0,0.0
2025-02-28 00:00:00+05:30,70.5999984741211,70.5999984741211,67.62999725341797,68.05000305175781,68.05000305175781,5287,0.0,0.0
2025-03-03 00:00:00+05:30,67.88999938964844,69.33999633789062,65.0,66.79000091552734,66.79000091552734,25722,0.0,0.0
2025-03-04 00:00:00+05:30,65.01000213623047,68.52999877929688,65.0,66.80000305175781,66.80000305175781,14086,0.0,0.0
2025-03-05 00:00:00+05:30,67.5199966430664,69.0,66.75,66.97000122070312,66.97000122070312,20869,0.0,0.0
2025-03-06 00:00:00+05:30,67.22000122070312,68.63999938964844,66.2699966430664,67.72000122070312,67.72000122070312,5217,0.0,0.0
2025-03-07 00:00:00+05:30,67.0,75.11000061035156,67.0,73.19000244140625,73.19000244140625,42497,0.0,0.0
2025-03-10 00:00:00+05:30,74.98999786376953,74.98999786376953,68.8499984741211,69.47000122070312,69.47000122070312,36127,0.0,0.0
2025-03-11 00:00:00+05:30,70.7699966430664,70.7699966430664,66.51000213623047,68.08000183105469,68.08000183105469,18747,0.0,0.0
2025-03-12 00:00:00+05:30,68.0999984741211,69.04000091552734,66.31999969482422,66.98999786376953,66.98999786376953,214003,0.0,0.0
2025-03-13 00:00:00+05:30,67.5199966430664,71.18000030517578,66.5,66.91999816894531,66.91999816894531,82872,0.0,0.0
2025-03-17 00:00:00+05:30,67.06999969482422,67.80000305175781,65.0,65.31999969482422,65.31999969482422,20414,0.0,0.0
2025-03-18 00:00:00+05:30,65.91000366210938,66.79000091552734,65.29000091552734,65.81999969482422,65.81999969482422,56649,0.0,0.0
2025-03-19 00:00:00+05:30,65.9000015258789,69.80000305175781,65.9000015258789,68.33000183105469,68.33000183105469,40108,0.0,0.0
2025-03-20 00:00:00+05:30,67.55000305175781,73.0,67.5,69.9800033569336,69.9800033569336,40221,0.0,0.0
2025-03-21 00:00:00+05:30,72.4000015258789,72.4000015258789,69.5,70.25,70.25,27981,0.0,0.0
2025-03-24 00:00:00+05:30,71.9000015258789,73.9000015258789,71.66000366210938,72.6500015258789,72.6500015258789,57824,0.0,0.0
2025-03-25 00:00:00+05:30,73.88999938964844,73.88999938964844,69.9000015258789,70.05999755859375,70.05999755859375,69522,0.0,0.0
2025-03-26 00:00:00+05:30,69.44999694824219,69.44999694824219,65.4000015258789,66.4000015258789,66.4000015258789,52738,0.0,0.0
2025-03-27 00:00:00+05:30,66.98999786376953,68.0,64.37000274658203,65.80999755859375,65.80999755859375,64768,0.0,0.0
2025-03-28 00:00:00+05:30,67.69999694824219,68.0,63.75,65.43000030517578,65.43000030517578,49723,0.0,0.0
