Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,2825.0,2898.0,2806.050048828125,2865.050048828125,2865.050048828125,364789,0.0,0.0
2024-08-23 00:00:00+05:30,2870.0,2874.89990234375,2805.85009765625,2848.800048828125,2848.800048828125,205155,0.0,0.0
2024-08-26 00:00:00+05:30,2857.699951171875,2877.949951171875,2808.0,2839.35009765625,2839.35009765625,123600,0.0,0.0
2024-08-27 00:00:00+05:30,2839.35009765625,2918.0,2822.050048828125,2876.0,2876.0,262112,0.0,0.0
2024-08-28 00:00:00+05:30,2901.0,2955.0,2818.550048828125,2842.75,2842.75,239735,0.0,0.0
2024-08-29 00:00:00+05:30,2844.949951171875,2865.300048828125,2778.300048828125,2792.699951171875,2792.699951171875,100620,0.0,0.0
2024-08-30 00:00:00+05:30,2809.5,2813.949951171875,2740.0,2756.300048828125,2756.300048828125,128267,0.0,0.0
2024-09-02 00:00:00+05:30,2760.0,2844.699951171875,2757.050048828125,2795.64990234375,2795.64990234375,405643,0.0,0.0
2024-09-03 00:00:00+05:30,2806.949951171875,2884.89990234375,2803.550048828125,2848.550048828125,2848.550048828125,239229,0.0,0.0
2024-09-04 00:00:00+05:30,2825.0,2915.0,2825.0,2898.0,2898.0,214375,0.0,0.0
2024-09-05 00:00:00+05:30,2925.0,3032.89990234375,2874.0,2891.300048828125,2891.300048828125,709696,0.0,0.0
2024-09-06 00:00:00+05:30,2893.0,2914.60009765625,2826.050048828125,2856.39990234375,2856.39990234375,154001,0.0,0.0
2024-09-09 00:00:00+05:30,2860.0,2873.14990234375,2791.449951171875,2851.25,2851.25,114728,0.0,0.0
2024-09-10 00:00:00+05:30,2865.550048828125,2886.85009765625,2823.25,2839.699951171875,2839.699951171875,100580,0.0,0.0
2024-09-11 00:00:00+05:30,2868.89990234375,2906.35009765625,2839.25,2857.699951171875,2857.699951171875,189151,0.0,0.0
2024-09-12 00:00:00+05:30,2866.949951171875,2894.39990234375,2842.10009765625,2882.550048828125,2882.550048828125,82621,0.0,0.0
2024-09-13 00:00:00+05:30,2897.0,3030.0,2882.89990234375,3002.800048828125,3002.800048828125,520298,0.0,0.0
2024-09-16 00:00:00+05:30,3041.449951171875,3073.0,2959.89990234375,2990.449951171875,2990.449951171875,303541,0.0,0.0
2024-09-17 00:00:00+05:30,2995.0,3028.0,2952.050048828125,2966.64990234375,2966.64990234375,183852,0.0,0.0
2024-09-18 00:00:00+05:30,2981.5,3004.89990234375,2926.75,2941.39990234375,2941.39990234375,90939,0.0,0.0
2024-09-19 00:00:00+05:30,2970.0,2970.0,2777.0,2815.64990234375,2815.64990234375,234634,0.0,0.0
2024-09-20 00:00:00+05:30,2833.0,2889.0,2826.300048828125,2852.39990234375,2852.39990234375,75906,0.0,0.0
2024-09-23 00:00:00+05:30,2869.85009765625,2956.0,2856.0,2933.64990234375,2933.64990234375,155052,0.0,0.0
2024-09-24 00:00:00+05:30,2939.39990234375,3021.0,2918.0,3000.25,3000.25,203956,0.0,0.0
2024-09-25 00:00:00+05:30,3015.0,3144.0,2986.35009765625,3111.949951171875,3111.949951171875,714534,0.0,0.0
2024-09-26 00:00:00+05:30,3130.0,3218.60009765625,3061.14990234375,3170.75,3170.75,515645,0.0,0.0
2024-09-27 00:00:00+05:30,3179.0,3263.0,3126.800048828125,3250.25,3250.25,387489,0.0,0.0
2024-09-30 00:00:00+05:30,3210.14990234375,3236.699951171875,3138.14990234375,3154.800048828125,3154.800048828125,148103,0.0,0.0
2024-10-01 00:00:00+05:30,3160.0,3207.35009765625,3150.0,3193.85009765625,3193.85009765625,109779,0.0,0.0
2024-10-03 00:00:00+05:30,3101.0,3159.949951171875,3050.0,3071.75,3071.75,131171,0.0,0.0
2024-10-04 00:00:00+05:30,3074.050048828125,3210.0,2985.75,3054.89990234375,3054.89990234375,456057,0.0,0.0
2024-10-07 00:00:00+05:30,3059.949951171875,3089.89990234375,2890.050048828125,2961.14990234375,2961.14990234375,157758,0.0,0.0
2024-10-08 00:00:00+05:30,2905.10009765625,3019.10009765625,2905.10009765625,3009.10009765625,3009.10009765625,109739,0.0,0.0
2024-10-09 00:00:00+05:30,3050.0,3076.949951171875,3009.14990234375,3022.39990234375,3022.39990234375,62672,0.0,0.0
2024-10-10 00:00:00+05:30,3037.550048828125,3074.39990234375,2970.0,2982.89990234375,2982.89990234375,69652,0.0,0.0
2024-10-11 00:00:00+05:30,2998.199951171875,3032.89990234375,2957.85009765625,3010.699951171875,3010.699951171875,64055,0.0,0.0
2024-10-14 00:00:00+05:30,3015.0,3054.85009765625,2974.5,3000.949951171875,3000.949951171875,70738,0.0,0.0
2024-10-15 00:00:00+05:30,3035.0,3042.85009765625,2939.64990234375,2953.75,2953.75,148380,0.0,0.0
2024-10-16 00:00:00+05:30,2960.0,2977.300048828125,2903.10009765625,2944.75,2944.75,86194,0.0,0.0
2024-10-17 00:00:00+05:30,2965.0,2965.0,2865.0,2891.75,2891.75,132449,0.0,0.0
2024-10-18 00:00:00+05:30,2799.0,3019.949951171875,2688.0,2972.85009765625,2972.85009765625,619880,0.0,0.0
2024-10-21 00:00:00+05:30,2965.60009765625,3018.449951171875,2871.60009765625,2971.5,2971.5,227292,0.0,0.0
2024-10-22 00:00:00+05:30,2960.0,2964.699951171875,2869.35009765625,2901.0,2901.0,105986,0.0,0.0
2024-10-23 00:00:00+05:30,2904.050048828125,2904.64990234375,2811.0,2829.64990234375,2829.64990234375,118534,0.0,0.0
2024-10-24 00:00:00+05:30,2829.64990234375,2855.89990234375,2782.10009765625,2804.39990234375,2804.39990234375,76459,0.0,0.0
2024-10-25 00:00:00+05:30,2810.60009765625,2818.449951171875,2680.25,2747.949951171875,2747.949951171875,133807,0.0,0.0
2024-10-28 00:00:00+05:30,2747.89990234375,2814.949951171875,2692.949951171875,2796.35009765625,2796.35009765625,103064,0.0,0.0
2024-10-29 00:00:00+05:30,2820.0,2825.0,2751.0,2774.85009765625,2774.85009765625,45566,0.0,0.0
2024-10-30 00:00:00+05:30,2787.0,2838.949951171875,2730.35009765625,2830.14990234375,2830.14990234375,53424,0.0,0.0
2024-10-31 00:00:00+05:30,2836.199951171875,2844.300048828125,2776.199951171875,2805.89990234375,2805.89990234375,62626,0.0,0.0
2024-11-01 00:00:00+05:30,2837.0,2839.0,2788.0,2809.550048828125,2809.550048828125,8827,0.0,0.0
2024-11-04 00:00:00+05:30,2790.0,2806.449951171875,2722.199951171875,2736.14990234375,2736.14990234375,55554,0.0,0.0
2024-11-05 00:00:00+05:30,2710.14990234375,2767.050048828125,2701.050048828125,2737.199951171875,2737.199951171875,58880,0.0,0.0
2024-11-06 00:00:00+05:30,2725.0,2796.0,2707.0,2786.14990234375,2786.14990234375,75514,0.0,0.0
2024-11-07 00:00:00+05:30,2804.0,2889.0,2774.550048828125,2873.699951171875,2873.699951171875,123293,0.0,0.0
2024-11-08 00:00:00+05:30,2873.75,2916.699951171875,2848.0,2865.550048828125,2865.550048828125,81828,0.0,0.0
2024-11-11 00:00:00+05:30,2831.0,2869.89990234375,2805.0,2847.60009765625,2847.60009765625,80462,0.0,0.0
2024-11-12 00:00:00+05:30,2847.449951171875,2847.449951171875,2756.0,2771.449951171875,2771.449951171875,108758,0.0,0.0
2024-11-13 00:00:00+05:30,2731.0,2747.39990234375,2692.0,2700.60009765625,2700.60009765625,55588,0.0,0.0
2024-11-14 00:00:00+05:30,2670.0,2799.0,2660.0,2773.949951171875,2773.949951171875,64360,0.0,0.0
2024-11-18 00:00:00+05:30,2770.949951171875,2805.0,2736.60009765625,2764.10009765625,2764.10009765625,43441,0.0,0.0
2024-11-19 00:00:00+05:30,2757.949951171875,2844.14990234375,2755.14990234375,2831.0,2831.0,82285,0.0,0.0
2024-11-21 00:00:00+05:30,2831.0,2836.949951171875,2742.550048828125,2753.10009765625,2753.10009765625,47408,0.0,0.0
2024-11-22 00:00:00+05:30,2770.449951171875,2861.0,2760.050048828125,2844.550048828125,2844.550048828125,56165,0.0,0.0
2024-11-25 00:00:00+05:30,2879.949951171875,2929.0,2861.0,2913.60009765625,2913.60009765625,61761,0.0,0.0
2024-11-26 00:00:00+05:30,2951.0,2979.89990234375,2906.0,2932.85009765625,2932.85009765625,64740,0.0,0.0
2024-11-27 00:00:00+05:30,2979.949951171875,2985.0,2916.050048828125,2973.949951171875,2973.949951171875,50875,0.0,0.0
2024-11-28 00:00:00+05:30,2973.0,3001.0,2929.5,2972.85009765625,2972.85009765625,55677,0.0,0.0
2024-11-29 00:00:00+05:30,2973.0,3090.0,2948.0,3078.14990234375,3078.14990234375,142938,0.0,0.0
2024-12-02 00:00:00+05:30,3083.25,3127.0,3053.199951171875,3107.449951171875,3107.449951171875,98196,0.0,0.0
2024-12-03 00:00:00+05:30,3128.699951171875,3149.0,3093.449951171875,3104.050048828125,3104.050048828125,72393,0.0,0.0
2024-12-04 00:00:00+05:30,3119.050048828125,3249.699951171875,3100.0,3142.050048828125,3142.050048828125,236155,0.0,0.0
2024-12-05 00:00:00+05:30,3153.800048828125,3174.800048828125,3069.300048828125,3084.64990234375,3084.64990234375,82364,0.0,0.0
2024-12-06 00:00:00+05:30,3115.449951171875,3129.0,3075.0,3095.699951171875,3095.699951171875,60228,0.0,0.0
2024-12-09 00:00:00+05:30,3270.0,3578.800048828125,3231.949951171875,3415.75,3415.75,5554507,0.0,0.0
2024-12-10 00:00:00+05:30,3335.0,3388.0,3190.0,3223.949951171875,3223.949951171875,917329,0.0,0.0
2024-12-11 00:00:00+05:30,3225.0,3257.0,3092.0,3149.0,3149.0,738995,0.0,0.0
2024-12-12 00:00:00+05:30,3154.85009765625,3336.0,3149.050048828125,3185.800048828125,3185.800048828125,2214932,0.0,0.0
2024-12-13 00:00:00+05:30,3210.0,3259.800048828125,3160.0,3178.39990234375,3178.39990234375,675708,0.0,0.0
2024-12-16 00:00:00+05:30,3181.0,3200.35009765625,3125.550048828125,3147.35009765625,3147.35009765625,278169,0.0,0.0
2024-12-17 00:00:00+05:30,3160.0,3185.0,3090.39990234375,3102.949951171875,3102.949951171875,163844,0.0,0.0
2024-12-18 00:00:00+05:30,3122.14990234375,3150.0,3075.5,3091.199951171875,3091.199951171875,156491,0.0,0.0
2024-12-19 00:00:00+05:30,3090.050048828125,3138.0,3033.14990234375,3121.449951171875,3121.449951171875,190287,0.0,0.0
2024-12-20 00:00:00+05:30,3118.800048828125,3130.35009765625,2955.050048828125,3010.949951171875,3010.949951171875,112066,0.0,0.0
2024-12-23 00:00:00+05:30,3000.050048828125,3054.0,2967.0,3041.85009765625,3041.85009765625,111531,0.0,0.0
2024-12-24 00:00:00+05:30,3070.0,3087.449951171875,3013.5,3067.699951171875,3067.699951171875,82247,0.0,0.0
2024-12-26 00:00:00+05:30,3092.0,3135.449951171875,3060.050048828125,3126.14990234375,3126.14990234375,114310,0.0,0.0
2024-12-27 00:00:00+05:30,3138.0,3269.0,3130.0,3253.449951171875,3253.449951171875,382376,0.0,0.0
2024-12-30 00:00:00+05:30,3253.449951171875,3271.699951171875,3208.0,3235.199951171875,3235.199951171875,126573,0.0,0.0
2024-12-31 00:00:00+05:30,3249.0,3257.85009765625,3161.199951171875,3232.35009765625,3232.35009765625,136389,0.0,0.0
2025-01-01 00:00:00+05:30,3232.35009765625,3251.050048828125,3181.949951171875,3198.050048828125,3198.050048828125,55318,0.0,0.0
2025-01-02 00:00:00+05:30,3191.449951171875,3251.949951171875,3171.0,3186.050048828125,3186.050048828125,146342,0.0,0.0
2025-01-03 00:00:00+05:30,3185.0,3238.449951171875,3137.300048828125,3185.25,3185.25,114392,0.0,0.0
2025-01-06 00:00:00+05:30,3186.949951171875,3203.39990234375,3051.050048828125,3070.199951171875,3070.199951171875,116955,0.0,0.0
2025-01-07 00:00:00+05:30,3071.949951171875,3170.75,3071.949951171875,3144.0,3144.0,81735,0.0,0.0
2025-01-08 00:00:00+05:30,3157.699951171875,3158.949951171875,3085.85009765625,3120.050048828125,3120.050048828125,60572,0.0,0.0
2025-01-09 00:00:00+05:30,3091.050048828125,3134.0,3055.0,3115.14990234375,3115.14990234375,69467,0.0,0.0
2025-01-10 00:00:00+05:30,3100.0,3123.699951171875,3061.300048828125,3084.199951171875,3084.199951171875,96208,0.0,0.0
2025-01-13 00:00:00+05:30,3030.25,3099.449951171875,3008.449951171875,3083.199951171875,3083.199951171875,233706,0.0,0.0
2025-01-14 00:00:00+05:30,3060.050048828125,3091.25,3016.050048828125,3043.85009765625,3043.85009765625,78265,0.0,0.0
2025-01-15 00:00:00+05:30,3043.0,3078.89990234375,3016.0,3056.449951171875,3056.449951171875,59944,0.0,0.0
2025-01-16 00:00:00+05:30,2900.0,3090.0,2825.0,3044.0,3044.0,855582,0.0,0.0
2025-01-17 00:00:00+05:30,3047.60009765625,3048.0,2973.050048828125,3024.550048828125,3024.550048828125,83369,0.0,0.0
2025-01-20 00:00:00+05:30,3064.0,3064.0,2992.39990234375,3014.699951171875,3014.699951171875,67320,0.0,0.0
2025-01-21 00:00:00+05:30,3050.0,3050.0,2935.10009765625,2960.050048828125,2960.050048828125,76733,0.0,0.0
2025-01-22 00:00:00+05:30,2980.0,2980.0,2833.85009765625,2853.35009765625,2853.35009765625,89548,0.0,0.0
2025-01-23 00:00:00+05:30,2856.0,2999.89990234375,2850.050048828125,2971.699951171875,2971.699951171875,91724,0.0,0.0
2025-01-24 00:00:00+05:30,2970.0,2978.64990234375,2895.10009765625,2949.89990234375,2949.89990234375,43270,0.0,0.0
2025-01-27 00:00:00+05:30,2938.050048828125,2949.050048828125,2862.050048828125,2884.0,2884.0,53261,0.0,0.0
2025-01-28 00:00:00+05:30,2885.89990234375,2900.75,2776.10009765625,2843.10009765625,2843.10009765625,99501,0.0,0.0
2025-01-29 00:00:00+05:30,2840.0,2965.0,2830.0,2931.75,2931.75,132845,0.0,0.0
2025-01-30 00:00:00+05:30,2921.0,2960.949951171875,2880.10009765625,2902.449951171875,2902.449951171875,117954,0.0,0.0
2025-01-31 00:00:00+05:30,2904.0,2925.0,2850.0,2856.64990234375,2856.64990234375,51460,0.0,0.0
2025-02-01 00:00:00+05:30,2857.14990234375,2957.699951171875,2857.14990234375,2922.699951171875,2922.699951171875,53623,0.0,0.0
2025-02-03 00:00:00+05:30,2917.0,3059.60009765625,2898.10009765625,3005.25,3005.25,325296,0.0,0.0
2025-02-04 00:00:00+05:30,3022.0,3098.0,3012.800048828125,3059.0,3059.0,138638,0.0,0.0
2025-02-05 00:00:00+05:30,3059.0,3069.699951171875,2960.0,2971.5,2971.5,72859,0.0,0.0
2025-02-06 00:00:00+05:30,2971.5,2989.949951171875,2912.550048828125,2930.300048828125,2930.300048828125,70736,0.0,0.0
2025-02-07 00:00:00+05:30,2929.699951171875,2930.0,2860.199951171875,2872.14990234375,2872.14990234375,63992,0.0,0.0
2025-02-10 00:00:00+05:30,2889.0,2924.89990234375,2842.550048828125,2860.199951171875,2860.199951171875,120680,0.0,0.0
2025-02-11 00:00:00+05:30,2860.199951171875,2865.0,2711.10009765625,2730.800048828125,2730.800048828125,53841,0.0,0.0
2025-02-12 00:00:00+05:30,2752.25,2768.14990234375,2630.0,2649.5,2649.5,98319,0.0,0.0
2025-02-13 00:00:00+05:30,2678.0,2695.050048828125,2610.050048828125,2636.85009765625,2636.85009765625,87216,0.0,0.0
2025-02-14 00:00:00+05:30,2642.0,2653.699951171875,2555.300048828125,2599.10009765625,2599.10009765625,62439,0.0,0.0
