Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,114.4000015258789,115.9000015258789,111.25,112.5999984741211,112.5999984741211,152344,0.0,0.0
2025-02-10 00:00:00+05:30,113.80000305175781,118.0,113.0,113.5999984741211,113.5999984741211,261399,0.0,0.0
2025-02-11 00:00:00+05:30,114.94999694824219,116.5999984741211,107.25,109.55000305175781,109.55000305175781,216606,0.0,0.0
2025-02-12 00:00:00+05:30,110.0,110.55000305175781,99.0,106.55000305175781,106.55000305175781,325713,0.0,0.0
2025-02-13 00:00:00+05:30,109.0,110.25,106.0,107.75,107.75,181740,0.0,0.0
2025-02-14 00:00:00+05:30,108.9000015258789,108.9000015258789,96.69999694824219,102.0,102.0,401557,0.0,0.0
2025-02-17 00:00:00+05:30,108.0,109.4000015258789,102.0,103.05000305175781,103.05000305175781,362045,0.0,0.0
2025-02-18 00:00:00+05:30,104.44999694824219,106.5999984741211,99.0,100.55000305175781,100.55000305175781,284541,0.0,0.0
2025-02-19 00:00:00+05:30,101.0,117.0,100.19999694824219,115.19999694824219,115.19999694824219,1107604,0.0,0.0
2025-02-20 00:00:00+05:30,114.0,122.0,112.30000305175781,114.25,114.25,781748,0.0,0.0
2025-02-21 00:00:00+05:30,114.25,115.5999984741211,111.25,112.8499984741211,112.8499984741211,237454,0.0,0.0
2025-02-24 00:00:00+05:30,112.0,115.9000015258789,108.0,110.4000015258789,110.4000015258789,396678,0.0,0.0
2025-02-25 00:00:00+05:30,111.0,112.6500015258789,108.55000305175781,109.0999984741211,109.0999984741211,159621,0.0,0.0
2025-02-27 00:00:00+05:30,112.0,112.0,107.0999984741211,107.94999694824219,107.94999694824219,151374,0.0,0.0
2025-02-28 00:00:00+05:30,107.19999694824219,107.19999694824219,102.25,103.3499984741211,103.3499984741211,245043,0.0,0.0
2025-03-03 00:00:00+05:30,103.44999694824219,106.5,97.5,100.6500015258789,100.6500015258789,299906,0.0,0.0
2025-03-04 00:00:00+05:30,100.3499984741211,103.4000015258789,98.25,101.75,101.75,204955,0.0,0.0
2025-03-05 00:00:00+05:30,102.69999694824219,105.5,101.80000305175781,103.5999984741211,103.5999984741211,233195,0.0,0.0
2025-03-06 00:00:00+05:30,104.80000305175781,107.0,104.0,104.94999694824219,104.94999694824219,246571,0.0,0.0
2025-03-07 00:00:00+05:30,105.0,106.5999984741211,103.5999984741211,104.94999694824219,104.94999694824219,324167,0.0,0.0
2025-03-10 00:00:00+05:30,105.44999694824219,107.80000305175781,102.19999694824219,103.0999984741211,103.0999984741211,171690,0.0,0.0
2025-03-11 00:00:00+05:30,102.80000305175781,103.6500015258789,98.5,100.25,100.25,345500,0.0,0.0
2025-03-12 00:00:00+05:30,101.19999694824219,102.5,98.0,99.0999984741211,99.0999984741211,409730,0.0,0.0
2025-03-13 00:00:00+05:30,100.0999984741211,102.5,96.0,97.9000015258789,97.9000015258789,485955,0.0,0.0
2025-03-17 00:00:00+05:30,98.19999694824219,104.5,98.0,99.0,99.0,512313,0.0,0.0
2025-03-18 00:00:00+05:30,100.69999694824219,103.69999694824219,99.19999694824219,99.94999694824219,99.94999694824219,510396,0.0,0.0
2025-03-19 00:00:00+05:30,100.0999984741211,102.0,99.80000305175781,100.4000015258789,100.4000015258789,482373,0.0,0.0
2025-03-20 00:00:00+05:30,100.55000305175781,102.0,98.44999694824219,99.0999984741211,99.0999984741211,498063,0.0,0.0
2025-03-21 00:00:00+05:30,99.55000305175781,103.0999984741211,99.55000305175781,101.05000305175781,101.05000305175781,581464,0.0,0.0
2025-03-24 00:00:00+05:30,102.5,102.80000305175781,100.5,101.05000305175781,101.05000305175781,538934,0.0,0.0
2025-03-25 00:00:00+05:30,101.6500015258789,102.19999694824219,99.05000305175781,99.5999984741211,99.5999984741211,530740,0.0,0.0
2025-03-26 00:00:00+05:30,100.05000305175781,101.5,96.6500015258789,97.6500015258789,97.6500015258789,568633,0.0,0.0
2025-03-27 00:00:00+05:30,97.5999984741211,98.5999984741211,85.30000305175781,92.44999694824219,92.44999694824219,1604878,0.0,0.0
2025-03-28 00:00:00+05:30,93.5,98.0,93.5,94.4000015258789,94.4000015258789,540904,0.0,0.0
