Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.0,41.900001525878906,39.5,41.650001525878906,41.650001525878906,84000,0.0,0.0
2024-04-01 00:00:00+05:30,44.9900016784668,47.0,43.599998474121094,46.779998779296875,46.779998779296875,156000,0.0,0.0
2024-04-02 00:00:00+05:30,47.5,47.5,46.0,46.93000030517578,46.93000030517578,69000,0.0,0.0
2024-04-03 00:00:00+05:30,47.0,50.59000015258789,47.0,50.59000015258789,50.59000015258789,45000,0.0,0.0
2024-04-04 00:00:00+05:30,51.599998474121094,51.95000076293945,48.900001525878906,49.43000030517578,49.43000030517578,78000,0.0,0.0
2024-04-05 00:00:00+05:30,50.5,51.599998474121094,50.0,50.5,50.5,45000,0.0,0.0
2024-04-08 00:00:00+05:30,51.0,51.0,50.0,50.36000061035156,50.36000061035156,33000,0.0,0.0
2024-04-09 00:00:00+05:30,50.95000076293945,51.0,49.0099983215332,49.060001373291016,49.060001373291016,27000,0.0,0.0
2024-04-10 00:00:00+05:30,49.02000045776367,50.970001220703125,49.02000045776367,50.16999816894531,50.16999816894531,45000,0.0,0.0
2024-04-12 00:00:00+05:30,49.0,49.400001525878906,47.02000045776367,48.400001525878906,48.400001525878906,45000,0.0,0.0
2024-04-15 00:00:00+05:30,42.20000076293945,51.150001525878906,42.20000076293945,50.0099983215332,50.0099983215332,69000,0.0,0.0
2024-04-16 00:00:00+05:30,51.0,53.75,50.5,53.7400016784668,53.7400016784668,159000,0.0,0.0
2024-04-18 00:00:00+05:30,56.7400016784668,57.099998474121094,54.0,54.41999816894531,54.41999816894531,159000,0.0,0.0
2024-04-19 00:00:00+05:30,48.810001373291016,60.0,48.810001373291016,59.77000045776367,59.77000045776367,327000,0.0,0.0
2024-04-22 00:00:00+05:30,64.80000305175781,69.75,61.2599983215332,66.5199966430664,66.5199966430664,357000,0.0,0.0
2024-04-23 00:00:00+05:30,68.0,72.5,68.0,69.79000091552734,69.79000091552734,372000,0.0,0.0
2024-04-24 00:00:00+05:30,71.08000183105469,76.76000213623047,70.0,70.72000122070312,70.72000122070312,537000,0.0,0.0
2024-04-25 00:00:00+05:30,74.97000122070312,74.97000122070312,63.650001525878906,63.810001373291016,63.810001373291016,531000,0.0,0.0
2024-04-26 00:00:00+05:30,65.0,65.0,61.0,62.029998779296875,62.029998779296875,126000,0.0,0.0
2024-04-29 00:00:00+05:30,63.27000045776367,64.75,62.650001525878906,62.70000076293945,62.70000076293945,96000,0.0,0.0
2024-04-30 00:00:00+05:30,66.5,67.98999786376953,65.0,65.0,65.0,84000,0.0,0.0
2024-05-02 00:00:00+05:30,66.1500015258789,66.8499984741211,61.099998474121094,61.97999954223633,61.97999954223633,147000,0.0,0.0
2024-05-03 00:00:00+05:30,63.0,63.849998474121094,58.0,59.349998474121094,59.349998474121094,168000,0.0,0.0
2024-05-06 00:00:00+05:30,60.20000076293945,60.20000076293945,58.04999923706055,58.95000076293945,58.95000076293945,84000,0.0,0.0
2024-05-07 00:00:00+05:30,60.0,60.0,58.0,58.75,58.75,108000,0.0,0.0
2024-05-08 00:00:00+05:30,58.75,60.0,58.599998474121094,59.290000915527344,59.290000915527344,84000,0.0,0.0
2024-05-09 00:00:00+05:30,61.0,64.98999786376953,59.20000076293945,59.880001068115234,59.880001068115234,144000,0.0,0.0
2024-05-10 00:00:00+05:30,60.0,60.0,58.15999984741211,59.0,59.0,21000,0.0,0.0
2024-05-13 00:00:00+05:30,59.0,59.0,56.20000076293945,57.0,57.0,45000,0.0,0.0
2024-05-14 00:00:00+05:30,58.0,59.900001525878906,56.11000061035156,59.75,59.75,69000,0.0,0.0
2024-05-15 00:00:00+05:30,59.0,59.0,57.599998474121094,59.0,59.0,27000,0.0,0.0
2024-05-16 00:00:00+05:30,59.9900016784668,62.0,58.2599983215332,60.650001525878906,60.650001525878906,63000,0.0,0.0
2024-05-17 00:00:00+05:30,63.0,63.0,58.5,59.29999923706055,59.29999923706055,63000,0.0,0.0
2024-05-21 00:00:00+05:30,62.20000076293945,62.20000076293945,58.400001525878906,58.5099983215332,58.5099983215332,84000,0.0,0.0
2024-05-22 00:00:00+05:30,60.9900016784668,61.0,59.0,60.0,60.0,60000,0.0,0.0
2024-05-23 00:00:00+05:30,60.95000076293945,60.95000076293945,59.0,59.0,59.0,33000,0.0,0.0
2024-05-24 00:00:00+05:30,58.0,59.5,57.0,58.0,58.0,60000,0.0,0.0
2024-05-27 00:00:00+05:30,58.0099983215332,59.38999938964844,58.0099983215332,58.0099983215332,58.0099983215332,18000,0.0,0.0
2024-05-28 00:00:00+05:30,60.099998474121094,60.900001525878906,53.54999923706055,56.4900016784668,56.4900016784668,234000,0.0,0.0
2024-05-29 00:00:00+05:30,58.97999954223633,58.97999954223633,54.0,55.470001220703125,55.470001220703125,129000,0.0,0.0
2024-05-30 00:00:00+05:30,54.0099983215332,55.5,53.5,53.56999969482422,53.56999969482422,57000,0.0,0.0
2024-05-31 00:00:00+05:30,51.720001220703125,57.75,51.720001220703125,57.43000030517578,57.43000030517578,39000,0.0,0.0
2024-06-03 00:00:00+05:30,58.91999816894531,58.91999816894531,54.0,56.209999084472656,56.209999084472656,111000,0.0,0.0
2024-06-04 00:00:00+05:30,54.5,54.5,51.54999923706055,53.91999816894531,53.91999816894531,84000,0.0,0.0
2024-06-05 00:00:00+05:30,52.40999984741211,54.099998474121094,52.02000045776367,53.9900016784668,53.9900016784668,42000,0.0,0.0
2024-06-06 00:00:00+05:30,53.0,56.4900016784668,52.83000183105469,54.02000045776367,54.02000045776367,39000,0.0,0.0
2024-06-07 00:00:00+05:30,54.20000076293945,56.45000076293945,54.0,55.810001373291016,55.810001373291016,66000,0.0,0.0
2024-06-10 00:00:00+05:30,54.099998474121094,57.869998931884766,54.099998474121094,57.400001525878906,57.400001525878906,54000,0.0,0.0
2024-06-11 00:00:00+05:30,57.400001525878906,59.45000076293945,57.400001525878906,59.0099983215332,59.0099983215332,33000,0.0,0.0
2024-06-12 00:00:00+05:30,57.5,60.0,57.5,59.72999954223633,59.72999954223633,48000,0.0,0.0
2024-06-13 00:00:00+05:30,59.95000076293945,60.880001068115234,59.95000076293945,60.79999923706055,60.79999923706055,42000,0.0,0.0
2024-06-14 00:00:00+05:30,62.0,62.9900016784668,61.4900016784668,61.5,61.5,39000,0.0,0.0
2024-06-18 00:00:00+05:30,61.5,61.5,56.04999923706055,59.13999938964844,59.13999938964844,159000,0.0,0.0
