Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,152947,0.0,0.0
2024-04-01 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,279407,0.0,0.0
2024-04-02 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,64596,0.0,0.0
2024-04-03 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,133557,0.0,0.0
2024-04-04 00:00:00+05:30,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,203603,0.0,0.0
2024-04-05 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200852,0.0,0.0
2024-04-08 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,102452,0.0,0.0
2024-04-09 00:00:00+05:30,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,4.179999828338623,255948,0.0,0.0
2024-04-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,114785,0.0,0.0
2024-04-12 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,43111,0.0,0.0
2024-04-15 00:00:00+05:30,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,165897,0.0,0.0
2024-04-16 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,77369,0.0,0.0
2024-04-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100970,0.0,0.0
2024-04-19 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,62025,0.0,0.0
2024-04-22 00:00:00+05:30,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,213301,0.0,0.0
2024-04-23 00:00:00+05:30,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,96935,0.0,0.0
2024-04-24 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,111514,0.0,0.0
2024-04-25 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.7300000190734863,3.7300000190734863,83495,0.0,0.0
2024-04-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,95954,0.0,0.0
2024-04-29 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,196658,0.0,0.0
2024-04-30 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,64498,0.0,0.0
2024-05-02 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,158927,0.0,0.0
2024-05-03 00:00:00+05:30,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,3.930000066757202,227727,0.0,0.0
2024-05-06 00:00:00+05:30,3.8499999046325684,4.119999885559082,3.740000009536743,3.740000009536743,3.740000009536743,343249,0.0,0.0
2024-05-07 00:00:00+05:30,3.559999942779541,3.819999933242798,3.559999942779541,3.559999942779541,3.559999942779541,278733,0.0,0.0
2024-05-08 00:00:00+05:30,3.559999942779541,3.7300000190734863,3.390000104904175,3.7300000190734863,3.7300000190734863,567612,0.0,0.0
2024-05-09 00:00:00+05:30,3.740000009536743,3.9100000858306885,3.549999952316284,3.7200000286102295,3.7200000286102295,531550,0.0,0.0
2024-05-10 00:00:00+05:30,3.7899999618530273,3.9000000953674316,3.559999942779541,3.7300000190734863,3.7300000190734863,492811,0.0,0.0
2024-05-13 00:00:00+05:30,3.7300000190734863,3.9100000858306885,3.5899999141693115,3.9100000858306885,3.9100000858306885,222131,0.0,0.0
2024-05-14 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8299999237060547,4.099999904632568,4.099999904632568,207767,0.0,0.0
2024-05-15 00:00:00+05:30,4.150000095367432,4.300000190734863,4.019999980926514,4.300000190734863,4.300000190734863,337837,0.0,0.0
2024-05-16 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,423056,0.0,0.0
2024-05-17 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,356162,0.0,0.0
2024-05-21 00:00:00+05:30,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,164240,0.0,0.0
2024-05-22 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10253490,0.0,0.0
2024-05-23 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,65016,0.0,0.0
2024-05-24 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,144589,0.0,0.0
2024-05-27 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.809999942779541,3.809999942779541,73343,0.0,0.0
2024-05-28 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.740000009536743,3.740000009536743,3.740000009536743,83113,0.0,0.0
2024-05-29 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,58742,0.0,0.0
2024-05-30 00:00:00+05:30,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,3.680000066757202,50322,0.0,0.0
