Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,276.8999938964844,285.5,274.0,282.20001220703125,281.745361328125,238241,0.0,0.0
2024-06-12 00:00:00+05:30,284.3500061035156,288.0,274.70001220703125,276.8999938964844,276.4538879394531,182239,0.0,0.0
2024-06-13 00:00:00+05:30,281.3500061035156,281.3500061035156,273.04998779296875,276.1000061035156,275.6551818847656,45467,0.0,0.0
2024-06-14 00:00:00+05:30,275.0,275.0,267.29998779296875,268.75,268.3170166015625,114752,0.0,0.0
2024-06-18 00:00:00+05:30,268.25,269.3500061035156,262.0,265.5,265.0722351074219,127454,0.0,0.0
2024-06-19 00:00:00+05:30,270.0,279.0,265.0,267.1000061035156,266.669677734375,36171,0.0,0.0
2024-06-20 00:00:00+05:30,269.79998779296875,283.95001220703125,263.8500061035156,272.6499938964844,272.2107238769531,125098,0.0,0.0
2024-06-21 00:00:00+05:30,272.6499938964844,274.8500061035156,262.0,263.25,262.82586669921875,123005,0.0,0.0
2024-06-24 00:00:00+05:30,260.70001220703125,262.1000061035156,254.0500030517578,259.04998779296875,258.63262939453125,27585,0.0,0.0
2024-06-25 00:00:00+05:30,259.04998779296875,260.8999938964844,252.1999969482422,253.39999389648438,252.9917449951172,3572142,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,260.0,247.14999389648438,248.6999969482422,248.29931640625,87959,0.0,0.0
2024-06-27 00:00:00+05:30,246.0,257.0,245.25,247.85000610351562,247.45069885253906,92932,0.0,0.0
2024-06-28 00:00:00+05:30,249.9499969482422,252.39999389648438,242.64999389648438,250.89999389648438,250.49575805664062,37352,0.0,0.0
2024-07-01 00:00:00+05:30,246.1999969482422,252.64999389648438,246.0500030517578,246.64999389648438,246.2526092529297,30957,0.0,0.0
2024-07-02 00:00:00+05:30,248.60000610351562,253.10000610351562,245.14999389648438,245.9499969482422,245.55374145507812,44696,0.0,0.0
2024-07-03 00:00:00+05:30,243.0,248.89999389648438,242.0,243.6999969482422,243.307373046875,59984,0.0,0.0
2024-07-04 00:00:00+05:30,243.6999969482422,251.75,243.0,246.5,246.1028594970703,33608,0.0,0.0
2024-07-05 00:00:00+05:30,244.0,250.60000610351562,243.5500030517578,246.4499969482422,246.0529327392578,54807,0.0,0.0
2024-07-08 00:00:00+05:30,251.5500030517578,251.5500030517578,236.75,239.64999389648438,239.26388549804688,32531,0.0,0.0
2024-07-09 00:00:00+05:30,239.6999969482422,246.39999389648438,237.60000610351562,238.10000610351562,237.71640014648438,26429,0.0,0.0
2024-07-10 00:00:00+05:30,238.35000610351562,244.8000030517578,233.14999389648438,235.4499969482422,235.07066345214844,29643,0.0,0.0
2024-07-11 00:00:00+05:30,237.0,244.25,236.4499969482422,238.35000610351562,237.96600341796875,66225,0.0,0.0
2024-07-12 00:00:00+05:30,240.8000030517578,242.14999389648438,232.0500030517578,233.0500030517578,232.67453002929688,28450,0.0,0.0
2024-07-15 00:00:00+05:30,233.0,235.0,228.85000610351562,232.89999389648438,232.52476501464844,60534,0.0,0.0
2024-07-16 00:00:00+05:30,232.89999389648438,236.35000610351562,231.75,232.6999969482422,232.32508850097656,11653,0.0,0.0
2024-07-18 00:00:00+05:30,232.6999969482422,255.0,230.35000610351562,248.85000610351562,248.44908142089844,248984,0.0,0.0
2024-07-19 00:00:00+05:30,250.0,251.5,237.5,239.25,238.8645477294922,159502,0.0,0.0
2024-07-22 00:00:00+05:30,241.64999389648438,241.64999389648438,232.6999969482422,236.64999389648438,236.2687225341797,49006,0.0,0.0
2024-07-23 00:00:00+05:30,237.0,240.0,225.39999389648438,235.64999389648438,235.2703399658203,86059,0.0,0.0
2024-07-24 00:00:00+05:30,235.10000610351562,246.5,235.10000610351562,241.5,241.1109161376953,84458,0.0,0.0
2024-07-25 00:00:00+05:30,239.9499969482422,262.0,239.89999389648438,257.1000061035156,256.685791015625,392211,0.0,0.0
2024-07-26 00:00:00+05:30,261.45001220703125,261.45001220703125,248.75,250.5,250.09642028808594,61327,0.0,0.0
2024-07-29 00:00:00+05:30,254.9499969482422,260.0,245.5500030517578,258.04998779296875,257.6342468261719,188765,0.0,0.0
2024-07-30 00:00:00+05:30,261.95001220703125,266.20001220703125,250.75,252.0500030517578,251.6439208984375,119390,0.0,0.0
2024-07-31 00:00:00+05:30,253.8000030517578,255.25,248.5,251.64999389648438,251.2445526123047,33081,0.0,0.0
2024-08-01 00:00:00+05:30,251.64999389648438,259.79998779296875,247.5500030517578,248.89999389648438,248.49899291992188,55784,0.0,0.0
2024-08-02 00:00:00+05:30,244.10000610351562,253.9499969482422,244.10000610351562,250.0500030517578,249.6471405029297,75966,0.0,0.0
2024-08-05 00:00:00+05:30,235.0500030517578,244.25,232.9499969482422,235.5500030517578,235.17050170898438,62148,0.0,0.0
2024-08-06 00:00:00+05:30,238.14999389648438,244.85000610351562,231.0500030517578,232.60000610351562,232.2252655029297,88332,0.0,0.0
2024-08-07 00:00:00+05:30,242.0,243.85000610351562,237.1999969482422,242.0,241.610107421875,25004,0.0,0.0
2024-08-08 00:00:00+05:30,243.64999389648438,243.64999389648438,236.64999389648438,238.85000610351562,238.46519470214844,17149,0.0,0.0
2024-08-09 00:00:00+05:30,241.75,242.10000610351562,238.0,240.1999969482422,239.81300354003906,34886,0.0,0.0
2024-08-12 00:00:00+05:30,239.9499969482422,245.85000610351562,236.10000610351562,240.4499969482422,240.06260681152344,43699,0.0,0.0
2024-08-13 00:00:00+05:30,260.8999938964844,260.8999938964844,242.35000610351562,244.6999969482422,244.30575561523438,163084,0.0,0.0
2024-08-14 00:00:00+05:30,246.0,246.5500030517578,234.1999969482422,235.1999969482422,234.82106018066406,82876,0.0,0.0
2024-08-16 00:00:00+05:30,240.0500030517578,240.0500030517578,224.4499969482422,225.6999969482422,225.33636474609375,153783,0.0,0.0
2024-08-19 00:00:00+05:30,225.9499969482422,231.0,225.8000030517578,229.35000610351562,228.98049926757812,98170,0.0,0.0
2024-08-20 00:00:00+05:30,233.9499969482422,235.89999389648438,230.1999969482422,235.0500030517578,234.6713104248047,56949,0.0,0.0
2024-08-21 00:00:00+05:30,235.14999389648438,248.75,235.14999389648438,242.3000030517578,241.90963745117188,183882,0.0,0.0
2024-08-22 00:00:00+05:30,242.5,249.9499969482422,242.5,244.89999389648438,244.50543212890625,52854,0.0,0.0
2024-08-23 00:00:00+05:30,246.8000030517578,252.0,245.0,248.10000610351562,247.70028686523438,95212,0.0,0.0
2024-08-26 00:00:00+05:30,249.14999389648438,258.0,248.0500030517578,255.60000610351562,255.18820190429688,160178,0.0,0.0
2024-08-28 00:00:00+05:30,261.5,265.0,257.1000061035156,261.6499938964844,261.22845458984375,125708,0.0,0.0
2024-08-29 00:00:00+05:30,261.70001220703125,261.70001220703125,254.0500030517578,255.89999389648438,255.4877166748047,20685,0.0,0.0
2024-08-30 00:00:00+05:30,258.6499938964844,279.29998779296875,254.4499969482422,274.1499938964844,273.70831298828125,356854,0.0,0.0
2024-09-02 00:00:00+05:30,279.3999938964844,289.25,276.0,282.70001220703125,282.2445373535156,238752,0.0,0.0
2024-09-03 00:00:00+05:30,286.54998779296875,303.5,286.54998779296875,301.95001220703125,301.4635314941406,436334,0.0,0.0
2024-09-04 00:00:00+05:30,300.54998779296875,304.29998779296875,287.0,289.29998779296875,288.8338928222656,350561,0.0,0.0
2024-09-05 00:00:00+05:30,290.25,314.3999938964844,290.25,308.70001220703125,308.2026672363281,384770,0.0,0.0
2024-09-06 00:00:00+05:30,308.0,311.1000061035156,297.1000061035156,299.6499938964844,299.167236328125,121803,0.0,0.0
2024-09-09 00:00:00+05:30,300.1000061035156,308.1499938964844,295.70001220703125,300.79998779296875,300.31536865234375,274017,0.0,0.0
2024-09-10 00:00:00+05:30,303.79998779296875,325.1000061035156,302.1000061035156,323.1000061035156,322.5794677734375,464652,0.0,0.0
2024-09-11 00:00:00+05:30,326.75,326.75,312.8999938964844,314.45001220703125,313.9433898925781,102976,0.0,0.0
2024-09-12 00:00:00+05:30,318.95001220703125,324.04998779296875,312.75,318.29998779296875,317.78717041015625,97264,0.0,0.0
2024-09-13 00:00:00+05:30,321.95001220703125,329.8999938964844,316.29998779296875,318.3999938964844,317.88702392578125,73525,0.0,0.0
2024-09-16 00:00:00+05:30,321.0,324.3500061035156,316.70001220703125,317.75,317.2380676269531,1134653,0.0,0.0
2024-09-17 00:00:00+05:30,317.75,319.8999938964844,306.0,308.1000061035156,307.6036071777344,153057,0.0,0.0
2024-09-18 00:00:00+05:30,310.0,314.95001220703125,301.29998779296875,303.0,302.5118408203125,79492,0.0,0.0
2024-09-19 00:00:00+05:30,312.0,326.95001220703125,301.04998779296875,310.3500061035156,309.8500061035156,443258,0.0,0.0
2024-09-20 00:00:00+05:30,312.25,318.8999938964844,308.6000061035156,316.25,316.25,151500,0.5,0.0
2024-09-23 00:00:00+05:30,316.0,316.0,306.75,312.79998779296875,312.79998779296875,123191,0.0,0.0
2024-09-24 00:00:00+05:30,313.3999938964844,319.70001220703125,306.54998779296875,308.25,308.25,109375,0.0,0.0
2024-09-25 00:00:00+05:30,308.25,310.20001220703125,301.25,303.5,303.5,111701,0.0,0.0
2024-09-26 00:00:00+05:30,303.5,305.1499938964844,294.3999938964844,295.95001220703125,295.95001220703125,121185,0.0,0.0
2024-09-27 00:00:00+05:30,296.04998779296875,297.95001220703125,290.25,291.54998779296875,291.54998779296875,121153,0.0,0.0
2024-09-30 00:00:00+05:30,290.25,303.6000061035156,287.79998779296875,300.3999938964844,300.3999938964844,129789,0.0,0.0
2024-10-01 00:00:00+05:30,302.6499938964844,305.95001220703125,295.79998779296875,297.1000061035156,297.1000061035156,96629,0.0,0.0
2024-10-03 00:00:00+05:30,288.04998779296875,296.04998779296875,284.04998779296875,285.8500061035156,285.8500061035156,123364,0.0,0.0
2024-10-04 00:00:00+05:30,280.3999938964844,293.25,277.6499938964844,285.3500061035156,285.3500061035156,87908,0.0,0.0
2024-10-07 00:00:00+05:30,284.04998779296875,288.0,265.8500061035156,281.95001220703125,281.95001220703125,68579,0.0,0.0
2024-10-08 00:00:00+05:30,281.95001220703125,304.6499938964844,278.6499938964844,303.6499938964844,303.6499938964844,190172,0.0,0.0
2024-10-09 00:00:00+05:30,307.54998779296875,308.54998779296875,290.0,297.54998779296875,297.54998779296875,116895,0.0,0.0
2024-10-10 00:00:00+05:30,302.0,307.95001220703125,299.0,302.6499938964844,302.6499938964844,46914,0.0,0.0
2024-10-11 00:00:00+05:30,300.04998779296875,310.5,299.20001220703125,305.6499938964844,305.6499938964844,35828,0.0,0.0
2024-10-14 00:00:00+05:30,307.95001220703125,315.95001220703125,305.1000061035156,308.6499938964844,308.6499938964844,139208,0.0,0.0
2024-10-15 00:00:00+05:30,308.6499938964844,315.8999938964844,306.6000061035156,310.75,310.75,60439,0.0,0.0
2024-10-16 00:00:00+05:30,305.1000061035156,311.95001220703125,305.1000061035156,310.45001220703125,310.45001220703125,71173,0.0,0.0
2024-10-17 00:00:00+05:30,308.0,310.45001220703125,292.0,301.3999938964844,301.3999938964844,29838,0.0,0.0
2024-10-18 00:00:00+05:30,301.3999938964844,307.75,295.04998779296875,301.75,301.75,69910,0.0,0.0
2024-10-21 00:00:00+05:30,301.0,304.5,286.75,289.8999938964844,289.8999938964844,109882,0.0,0.0
2024-10-22 00:00:00+05:30,285.04998779296875,292.8999938964844,275.6499938964844,277.04998779296875,277.04998779296875,57437,0.0,0.0
2024-10-23 00:00:00+05:30,289.6000061035156,289.6000061035156,276.04998779296875,284.1000061035156,284.1000061035156,99744,0.0,0.0
2024-10-24 00:00:00+05:30,281.04998779296875,288.1000061035156,276.3500061035156,277.6499938964844,277.6499938964844,15108,0.0,0.0
2024-10-25 00:00:00+05:30,279.8999938964844,280.0,265.8999938964844,267.8999938964844,267.8999938964844,102250,0.0,0.0
2024-10-28 00:00:00+05:30,271.95001220703125,278.75,266.20001220703125,274.79998779296875,274.79998779296875,75601,0.0,0.0
2024-10-29 00:00:00+05:30,279.8999938964844,279.8999938964844,269.8500061035156,274.6499938964844,274.6499938964844,23374,0.0,0.0
2024-10-31 00:00:00+05:30,286.25,292.0,282.04998779296875,289.75,289.75,476985,0.0,0.0
2024-11-01 00:00:00+05:30,291.6000061035156,297.45001220703125,291.6000061035156,294.0,294.0,18234,0.0,0.0
2024-11-04 00:00:00+05:30,298.79998779296875,298.79998779296875,284.79998779296875,291.3500061035156,291.3500061035156,90086,0.0,0.0
2024-11-06 00:00:00+05:30,341.0,354.8999938964844,338.6499938964844,352.3500061035156,352.3500061035156,328389,0.0,0.0
2024-11-07 00:00:00+05:30,352.54998779296875,364.70001220703125,342.3500061035156,355.45001220703125,355.45001220703125,192752,0.0,0.0
2024-11-08 00:00:00+05:30,360.0,370.0,346.0,348.0,348.0,101627,0.0,0.0
2024-11-11 00:00:00+05:30,350.0,353.5,342.5,344.70001220703125,344.70001220703125,191491,0.0,0.0
2024-11-12 00:00:00+05:30,350.20001220703125,352.79998779296875,335.8999938964844,340.95001220703125,340.95001220703125,60759,0.0,0.0
2024-11-13 00:00:00+05:30,335.0,341.0,325.54998779296875,329.1499938964844,329.1499938964844,104647,0.0,0.0
2024-11-14 00:00:00+05:30,330.45001220703125,346.6000061035156,330.45001220703125,339.29998779296875,339.29998779296875,105899,0.0,0.0
2024-11-18 00:00:00+05:30,344.25,350.54998779296875,337.0,345.70001220703125,345.70001220703125,1937529,0.0,0.0
2024-11-19 00:00:00+05:30,349.95001220703125,358.1000061035156,335.8999938964844,343.45001220703125,343.45001220703125,93194,0.0,0.0
2024-11-21 00:00:00+05:30,348.95001220703125,350.0,338.29998779296875,343.8500061035156,343.8500061035156,67401,0.0,0.0
2024-11-22 00:00:00+05:30,343.04998779296875,353.6499938964844,343.04998779296875,348.45001220703125,348.45001220703125,125648,0.0,0.0
2024-11-25 00:00:00+05:30,361.1499938964844,374.3999938964844,353.5,363.3500061035156,363.3500061035156,115517,0.0,0.0
2024-11-26 00:00:00+05:30,364.0,386.6499938964844,362.1499938964844,383.79998779296875,383.79998779296875,237891,0.0,0.0
2024-11-27 00:00:00+05:30,386.45001220703125,428.70001220703125,383.20001220703125,411.29998779296875,411.29998779296875,371204,0.0,0.0
2024-11-28 00:00:00+05:30,410.1000061035156,427.5,406.29998779296875,417.79998779296875,417.79998779296875,199492,0.0,0.0
2024-11-29 00:00:00+05:30,421.54998779296875,421.54998779296875,407.0,408.6000061035156,408.6000061035156,155976,0.0,0.0
2024-12-02 00:00:00+05:30,409.95001220703125,411.6499938964844,403.0,409.5,409.5,88283,0.0,0.0
2024-12-03 00:00:00+05:30,405.5,411.70001220703125,403.20001220703125,404.79998779296875,404.79998779296875,78986,0.0,0.0
2024-12-04 00:00:00+05:30,401.8500061035156,409.25,395.29998779296875,396.8999938964844,396.8999938964844,41126,0.0,0.0
2024-12-05 00:00:00+05:30,398.95001220703125,407.29998779296875,387.45001220703125,394.1000061035156,394.1000061035156,143011,0.0,0.0
2024-12-06 00:00:00+05:30,395.25,444.0,395.25,430.79998779296875,430.79998779296875,137648,0.0,0.0
2024-12-09 00:00:00+05:30,431.95001220703125,434.1499938964844,415.75,422.25,422.25,115933,0.0,0.0
2024-12-10 00:00:00+05:30,427.29998779296875,427.29998779296875,412.75,415.1499938964844,415.1499938964844,24658,0.0,0.0
2024-12-11 00:00:00+05:30,420.1000061035156,423.1000061035156,412.8999938964844,414.54998779296875,414.54998779296875,122835,0.0,0.0
2024-12-12 00:00:00+05:30,409.04998779296875,417.1000061035156,408.1000061035156,408.95001220703125,408.95001220703125,17273,0.0,0.0
2024-12-13 00:00:00+05:30,407.1000061035156,415.25,403.20001220703125,407.3999938964844,407.3999938964844,71914,0.0,0.0
2024-12-16 00:00:00+05:30,414.1499938964844,414.1499938964844,405.95001220703125,408.54998779296875,408.54998779296875,36552,0.0,0.0
2024-12-17 00:00:00+05:30,416.3999938964844,416.3999938964844,398.0,402.1499938964844,402.1499938964844,40465,0.0,0.0
2024-12-18 00:00:00+05:30,407.45001220703125,415.54998779296875,403.79998779296875,407.3500061035156,407.3500061035156,40330,0.0,0.0
2024-12-19 00:00:00+05:30,410.70001220703125,421.95001220703125,400.0,419.1000061035156,419.1000061035156,57230,0.0,0.0
2024-12-20 00:00:00+05:30,423.8500061035156,433.0,410.0,412.04998779296875,412.04998779296875,147587,0.0,0.0
2024-12-23 00:00:00+05:30,419.45001220703125,421.8999938964844,404.6000061035156,414.70001220703125,414.70001220703125,35916,0.0,0.0
2024-12-24 00:00:00+05:30,418.6499938964844,430.0,409.29998779296875,421.0,421.0,55049,0.0,0.0
2024-12-26 00:00:00+05:30,426.45001220703125,432.0,410.1499938964844,417.3999938964844,417.3999938964844,104137,0.0,0.0
2024-12-27 00:00:00+05:30,421.3500061035156,421.3500061035156,406.29998779296875,408.25,408.25,33837,0.0,0.0
2024-12-30 00:00:00+05:30,409.20001220703125,414.70001220703125,403.5,410.8500061035156,410.8500061035156,44652,0.0,0.0
2024-12-31 00:00:00+05:30,409.95001220703125,424.0,406.95001220703125,422.3999938964844,422.3999938964844,54702,0.0,0.0
2025-01-01 00:00:00+05:30,423.75,427.6499938964844,418.04998779296875,420.25,420.25,45966,0.0,0.0
2025-01-02 00:00:00+05:30,426.95001220703125,447.6499938964844,418.6499938964844,442.8500061035156,442.8500061035156,287081,0.0,0.0
2025-01-03 00:00:00+05:30,443.29998779296875,457.29998779296875,440.1000061035156,453.79998779296875,453.79998779296875,202011,0.0,0.0
2025-01-06 00:00:00+05:30,457.20001220703125,457.20001220703125,417.0,419.25,419.25,146580,0.0,0.0
2025-01-07 00:00:00+05:30,420.20001220703125,447.95001220703125,420.20001220703125,443.3999938964844,443.3999938964844,115494,0.0,0.0
2025-01-08 00:00:00+05:30,442.3999938964844,443.5,424.20001220703125,429.45001220703125,429.45001220703125,119272,0.0,0.0
2025-01-09 00:00:00+05:30,429.45001220703125,434.1499938964844,413.45001220703125,415.1499938964844,415.1499938964844,126488,0.0,0.0
2025-01-10 00:00:00+05:30,418.70001220703125,418.70001220703125,396.0,401.5,401.5,64665,0.0,0.0
2025-01-13 00:00:00+05:30,388.75,413.54998779296875,385.0,388.45001220703125,388.45001220703125,192648,0.0,0.0
2025-01-14 00:00:00+05:30,396.25,405.0,388.45001220703125,399.1000061035156,399.1000061035156,58960,0.0,0.0
2025-01-15 00:00:00+05:30,408.1000061035156,408.1000061035156,393.70001220703125,397.3999938964844,397.3999938964844,30832,0.0,0.0
2025-01-16 00:00:00+05:30,406.25,417.45001220703125,404.54998779296875,409.3999938964844,409.3999938964844,77247,0.0,0.0
2025-01-17 00:00:00+05:30,408.75,412.6499938964844,402.95001220703125,410.75,410.75,44706,0.0,0.0
2025-01-20 00:00:00+05:30,406.8999938964844,418.75,401.25,415.54998779296875,415.54998779296875,77241,0.0,0.0
2025-01-21 00:00:00+05:30,418.95001220703125,433.75,405.5,407.1000061035156,407.1000061035156,63488,0.0,0.0
2025-01-22 00:00:00+05:30,408.79998779296875,410.45001220703125,395.5,402.75,402.75,113000,0.0,0.0
2025-01-23 00:00:00+05:30,404.20001220703125,411.29998779296875,402.0,403.79998779296875,403.79998779296875,36923,0.0,0.0
2025-01-24 00:00:00+05:30,412.3500061035156,412.3500061035156,387.0,389.6000061035156,389.6000061035156,34902,0.0,0.0
2025-01-27 00:00:00+05:30,378.0,383.20001220703125,361.70001220703125,364.45001220703125,364.45001220703125,83094,0.0,0.0
2025-01-28 00:00:00+05:30,365.04998779296875,369.0,327.95001220703125,359.20001220703125,359.20001220703125,269284,0.0,0.0
2025-01-29 00:00:00+05:30,359.25,375.0,359.25,370.3999938964844,370.3999938964844,38561,0.0,0.0
2025-01-30 00:00:00+05:30,371.04998779296875,381.5,362.6499938964844,364.79998779296875,364.79998779296875,21046,0.0,0.0
2025-01-31 00:00:00+05:30,372.1000061035156,372.1000061035156,362.45001220703125,367.29998779296875,367.29998779296875,56199,0.0,0.0
2025-02-01 00:00:00+05:30,370.0,393.5,349.20001220703125,385.3500061035156,385.3500061035156,87629,0.0,0.0
2025-02-03 00:00:00+05:30,384.8999938964844,404.95001220703125,376.29998779296875,400.1499938964844,400.1499938964844,130025,0.0,0.0
2025-02-04 00:00:00+05:30,405.0,405.0,395.0,400.3500061035156,400.3500061035156,52056,0.0,0.0
2025-02-05 00:00:00+05:30,402.25,413.95001220703125,390.0,394.45001220703125,394.45001220703125,189209,0.0,0.0
2025-02-06 00:00:00+05:30,394.45001220703125,400.70001220703125,378.6499938964844,387.6000061035156,387.6000061035156,71210,0.0,0.0
2025-02-07 00:00:00+05:30,388.0,388.1499938964844,363.20001220703125,366.70001220703125,366.70001220703125,45676,0.0,0.0
2025-02-10 00:00:00+05:30,347.20001220703125,354.95001220703125,293.3999938964844,293.3999938964844,293.3999938964844,534478,0.0,0.0
2025-02-11 00:00:00+05:30,285.0,292.0,268.6000061035156,278.75,278.75,558442,0.0,0.0
2025-02-12 00:00:00+05:30,274.1000061035156,282.6499938964844,250.89999389648438,250.9499969482422,250.9499969482422,214139,0.0,0.0
2025-02-13 00:00:00+05:30,251.0500030517578,273.8500061035156,251.0500030517578,258.70001220703125,258.70001220703125,100365,0.0,0.0
2025-02-14 00:00:00+05:30,263.8500061035156,265.5,248.60000610351562,253.4499969482422,253.4499969482422,43579,0.0,0.0
2025-02-17 00:00:00+05:30,258.45001220703125,266.6499938964844,249.8000030517578,259.75,259.75,65199,0.0,0.0
2025-02-18 00:00:00+05:30,262.0,262.0,241.0,243.89999389648438,243.89999389648438,34809,0.0,0.0
