Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,121.05000305175781,121.5,120.5999984741211,120.9000015258789,120.9000015258789,2200,0.0,0.0
2024-05-22 00:00:00+05:30,122.05000305175781,122.55000305175781,121.0,121.8499984741211,121.8499984741211,943,0.0,0.0
2024-05-23 00:00:00+05:30,122.30000305175781,122.30000305175781,121.05000305175781,121.3499984741211,121.3499984741211,1427,0.0,0.0
2024-05-24 00:00:00+05:30,121.25,122.0,120.5999984741211,120.69999694824219,120.69999694824219,1614,0.0,0.0
2024-05-27 00:00:00+05:30,120.55000305175781,120.5999984741211,119.0,120.25,120.25,351,0.0,0.0
2024-05-28 00:00:00+05:30,120.25,120.44999694824219,118.19999694824219,119.0,119.0,1836,0.0,0.0
2024-05-29 00:00:00+05:30,118.6500015258789,118.6500015258789,116.6500015258789,117.44999694824219,117.44999694824219,3116,0.0,0.0
2024-05-30 00:00:00+05:30,117.05000305175781,118.30000305175781,115.0999984741211,117.0,117.0,1632,0.0,0.0
2024-05-31 00:00:00+05:30,121.55000305175781,124.05000305175781,120.0,120.5999984741211,120.5999984741211,5557,0.0,0.0
2024-06-03 00:00:00+05:30,110.0,125.0,110.0,122.75,122.75,3660,0.0,0.0
2024-06-04 00:00:00+05:30,120.80000305175781,120.80000305175781,108.3499984741211,111.6500015258789,111.6500015258789,2433,0.0,0.0
2024-06-05 00:00:00+05:30,112.0999984741211,116.5999984741211,110.05000305175781,115.55000305175781,115.55000305175781,8845,0.0,0.0
2024-06-06 00:00:00+05:30,117.69999694824219,120.5999984741211,117.5999984741211,120.0,120.0,2248,0.0,0.0
2024-06-07 00:00:00+05:30,120.80000305175781,123.0,120.80000305175781,121.19999694824219,121.19999694824219,6020,0.0,0.0
2024-06-10 00:00:00+05:30,122.69999694824219,124.3499984741211,122.5,122.9000015258789,122.9000015258789,2701,0.0,0.0
2024-06-11 00:00:00+05:30,123.9000015258789,129.0,122.8499984741211,127.3499984741211,127.3499984741211,2870,0.0,0.0
2024-06-12 00:00:00+05:30,129.89999389648438,139.6999969482422,129.89999389648438,132.14999389648438,132.14999389648438,23436,0.0,0.0
2024-06-13 00:00:00+05:30,132.9499969482422,135.85000610351562,131.25,134.1999969482422,134.1999969482422,13351,0.0,0.0
2024-06-14 00:00:00+05:30,133.3000030517578,135.4499969482422,131.5,132.35000610351562,132.35000610351562,9287,0.0,0.0
2024-06-18 00:00:00+05:30,134.8000030517578,134.8000030517578,129.0,129.60000610351562,129.60000610351562,1754,0.0,0.0
2024-06-19 00:00:00+05:30,130.10000610351562,130.10000610351562,124.0,128.64999389648438,128.64999389648438,50102,0.0,0.0
2024-06-20 00:00:00+05:30,129.14999389648438,132.60000610351562,129.14999389648438,130.9499969482422,130.9499969482422,10810,0.0,0.0
2024-06-21 00:00:00+05:30,132.89999389648438,132.89999389648438,129.1999969482422,129.85000610351562,129.85000610351562,1750,0.0,0.0
2024-06-24 00:00:00+05:30,129.0,131.8000030517578,127.94999694824219,131.0,131.0,6034,0.0,0.0
2024-06-25 00:00:00+05:30,132.0,133.9499969482422,128.35000610351562,129.39999389648438,129.39999389648438,2408,0.0,0.0
2024-06-26 00:00:00+05:30,135.0,136.6999969482422,129.89999389648438,135.14999389648438,135.14999389648438,23697,0.0,0.0
2024-06-27 00:00:00+05:30,135.14999389648438,135.64999389648438,130.5500030517578,131.14999389648438,131.14999389648438,4970,0.0,0.0
2024-06-28 00:00:00+05:30,132.35000610351562,136.10000610351562,132.35000610351562,134.1999969482422,134.1999969482422,6945,0.0,0.0
2024-07-01 00:00:00+05:30,136.89999389648438,145.8000030517578,133.85000610351562,140.64999389648438,140.64999389648438,32725,0.0,0.0
2024-07-02 00:00:00+05:30,145.0,147.0,138.6999969482422,140.85000610351562,140.85000610351562,26496,0.0,0.0
2024-07-03 00:00:00+05:30,140.60000610351562,145.0,137.9499969482422,138.9499969482422,138.9499969482422,19317,0.0,0.0
2024-07-04 00:00:00+05:30,140.0,141.0,135.25,136.35000610351562,136.35000610351562,5962,0.0,0.0
2024-07-05 00:00:00+05:30,134.3000030517578,144.64999389648438,134.3000030517578,142.0,142.0,12184,0.0,0.0
2024-07-08 00:00:00+05:30,143.10000610351562,144.0500030517578,139.8000030517578,142.6999969482422,142.6999969482422,11956,0.0,0.0
2024-07-09 00:00:00+05:30,142.25,143.14999389648438,138.5,138.9499969482422,138.9499969482422,13319,0.0,0.0
2024-07-10 00:00:00+05:30,139.39999389648438,139.89999389648438,131.5500030517578,136.10000610351562,136.10000610351562,10126,0.0,0.0
2024-07-11 00:00:00+05:30,138.10000610351562,139.39999389648438,136.14999389648438,136.5500030517578,136.5500030517578,7259,0.0,0.0
2024-07-12 00:00:00+05:30,137.10000610351562,138.0,135.0,135.8000030517578,135.8000030517578,2464,0.0,0.0
2024-07-15 00:00:00+05:30,135.9499969482422,136.25,133.5500030517578,134.35000610351562,134.35000610351562,4170,0.0,0.0
2024-07-16 00:00:00+05:30,135.0500030517578,138.9499969482422,135.0500030517578,135.9499969482422,135.9499969482422,14227,0.0,0.0
2024-07-18 00:00:00+05:30,133.25,139.3000030517578,133.0,133.0,133.0,1516,0.0,0.0
2024-07-19 00:00:00+05:30,132.5500030517578,143.0,131.6999969482422,136.10000610351562,136.10000610351562,30866,0.0,0.0
2024-07-22 00:00:00+05:30,135.3000030517578,140.25,132.85000610351562,138.1999969482422,138.1999969482422,9856,0.0,0.0
2024-07-23 00:00:00+05:30,138.0,139.25,132.0,134.10000610351562,134.10000610351562,3396,0.0,0.0
2024-07-24 00:00:00+05:30,135.1999969482422,160.0,135.1999969482422,154.39999389648438,154.39999389648438,150859,0.0,0.0
2024-07-25 00:00:00+05:30,157.89999389648438,165.5500030517578,152.5,160.14999389648438,160.14999389648438,65875,0.0,0.0
2024-07-26 00:00:00+05:30,161.14999389648438,162.25,154.89999389648438,156.14999389648438,156.14999389648438,25726,0.0,0.0
2024-07-29 00:00:00+05:30,156.89999389648438,162.0,155.89999389648438,159.5,159.5,46659,0.0,0.0
2024-07-30 00:00:00+05:30,163.10000610351562,163.10000610351562,154.4499969482422,157.8000030517578,157.8000030517578,36569,0.0,0.0
2024-07-31 00:00:00+05:30,157.8000030517578,172.0500030517578,157.8000030517578,170.35000610351562,170.35000610351562,124565,0.0,0.0
2024-08-01 00:00:00+05:30,173.85000610351562,175.0,160.10000610351562,160.89999389648438,160.89999389648438,37818,0.0,0.0
2024-08-02 00:00:00+05:30,168.8000030517578,168.89999389648438,154.75,158.0500030517578,158.0500030517578,20998,0.0,0.0
2024-08-05 00:00:00+05:30,145.0500030517578,154.60000610351562,144.10000610351562,145.9499969482422,145.9499969482422,24084,0.0,0.0
2024-08-06 00:00:00+05:30,149.0,164.5500030517578,148.9499969482422,154.39999389648438,154.39999389648438,30960,0.0,0.0
2024-08-07 00:00:00+05:30,161.14999389648438,161.14999389648438,154.35000610351562,155.10000610351562,155.10000610351562,14252,0.0,0.0
2024-08-08 00:00:00+05:30,154.89999389648438,157.4499969482422,152.60000610351562,153.1999969482422,153.1999969482422,13389,0.0,0.0
2024-08-09 00:00:00+05:30,155.89999389648438,161.6999969482422,150.6999969482422,159.89999389648438,159.89999389648438,21014,0.0,0.0
2024-08-12 00:00:00+05:30,154.0,161.5500030517578,154.0,155.5500030517578,155.5500030517578,26134,0.0,0.0
2024-08-13 00:00:00+05:30,158.1999969482422,158.6999969482422,150.0500030517578,150.9499969482422,150.9499969482422,9858,0.0,0.0
2024-08-14 00:00:00+05:30,150.9499969482422,150.9499969482422,147.25,147.8000030517578,147.8000030517578,22122,0.0,0.0
2024-08-16 00:00:00+05:30,147.0,155.0,144.35000610351562,151.4499969482422,151.4499969482422,85091,0.0,0.0
2024-08-19 00:00:00+05:30,152.0,154.35000610351562,151.35000610351562,152.10000610351562,152.10000610351562,5668,0.0,0.0
2024-08-20 00:00:00+05:30,152.5,154.64999389648438,150.5500030517578,151.5,151.5,3952,0.0,0.0
2024-08-21 00:00:00+05:30,152.3000030517578,158.9499969482422,149.75,154.5500030517578,154.5500030517578,40967,0.0,0.0
2024-08-22 00:00:00+05:30,156.0,158.8000030517578,153.14999389648438,156.4499969482422,156.4499969482422,6512,0.0,0.0
2024-08-23 00:00:00+05:30,159.60000610351562,164.0,157.25,158.35000610351562,158.35000610351562,96402,0.0,0.0
2024-08-26 00:00:00+05:30,159.60000610351562,163.5,157.35000610351562,159.64999389648438,159.64999389648438,83128,0.0,0.0
2024-08-28 00:00:00+05:30,166.75,168.0,160.10000610351562,161.0,161.0,70717,0.0,0.0
2024-08-29 00:00:00+05:30,159.5500030517578,162.9499969482422,153.6999969482422,156.4499969482422,156.4499969482422,119394,0.0,0.0
2024-08-30 00:00:00+05:30,159.0,165.35000610351562,158.1999969482422,159.64999389648438,159.64999389648438,26432,0.0,0.0
2024-09-02 00:00:00+05:30,160.9499969482422,160.9499969482422,155.3000030517578,156.35000610351562,156.35000610351562,8843,0.0,0.0
2024-09-03 00:00:00+05:30,156.9499969482422,157.6999969482422,154.14999389648438,154.75,154.75,12129,0.0,0.0
2024-09-04 00:00:00+05:30,155.5,156.0,153.25,154.5500030517578,154.5500030517578,5588,0.0,0.0
2024-09-05 00:00:00+05:30,155.5,155.6999969482422,151.5,152.9499969482422,152.9499969482422,14230,0.0,0.0
2024-09-06 00:00:00+05:30,153.14999389648438,158.4499969482422,149.85000610351562,152.0,152.0,17635,0.0,0.0
2024-09-09 00:00:00+05:30,155.0,155.0,146.8000030517578,151.14999389648438,151.14999389648438,8232,0.0,0.0
2024-09-10 00:00:00+05:30,153.9499969482422,154.64999389648438,151.14999389648438,152.35000610351562,152.35000610351562,3169,0.0,0.0
2024-09-11 00:00:00+05:30,154.89999389648438,156.0,151.10000610351562,151.9499969482422,151.9499969482422,5286,0.0,0.0
2024-09-12 00:00:00+05:30,152.0,152.75,148.85000610351562,150.3000030517578,150.3000030517578,19968,0.0,0.0
2024-09-13 00:00:00+05:30,153.10000610351562,155.0,151.0500030517578,151.5500030517578,151.5500030517578,4969,0.0,0.0
2024-09-16 00:00:00+05:30,148.1999969482422,159.89999389648438,148.1999969482422,154.0,154.0,3796,0.0,0.0
2024-09-17 00:00:00+05:30,155.0,156.5,151.64999389648438,154.3000030517578,154.3000030517578,12768,0.0,0.0
2024-09-18 00:00:00+05:30,154.5,154.9499969482422,151.5,151.9499969482422,151.9499969482422,4199,0.0,0.0
2024-09-19 00:00:00+05:30,150.10000610351562,156.89999389648438,147.9499969482422,149.5500030517578,149.5500030517578,21189,0.0,0.0
2024-09-20 00:00:00+05:30,151.85000610351562,153.0,148.9499969482422,149.35000610351562,149.35000610351562,8621,0.0,0.0
2024-09-23 00:00:00+05:30,143.0,151.0500030517578,143.0,150.0500030517578,150.0500030517578,5655,0.0,0.0
2024-09-24 00:00:00+05:30,150.4499969482422,154.5,149.4499969482422,152.60000610351562,152.60000610351562,14124,0.0,0.0
2024-09-25 00:00:00+05:30,152.6999969482422,153.89999389648438,150.1999969482422,151.0,151.0,5462,0.0,0.0
2024-09-26 00:00:00+05:30,151.14999389648438,155.0,150.60000610351562,151.64999389648438,151.64999389648438,18532,0.0,0.0
2024-09-27 00:00:00+05:30,152.64999389648438,155.0500030517578,152.3000030517578,152.35000610351562,152.35000610351562,3973,0.0,0.0
2024-09-30 00:00:00+05:30,151.85000610351562,153.14999389648438,148.85000610351562,149.75,149.75,4363,0.0,0.0
2024-10-01 00:00:00+05:30,149.85000610351562,151.9499969482422,149.25,149.64999389648438,149.64999389648438,1694,0.0,0.0
2024-10-03 00:00:00+05:30,149.64999389648438,151.0,145.35000610351562,146.3000030517578,146.3000030517578,5653,0.0,0.0
2024-10-04 00:00:00+05:30,146.0500030517578,147.8000030517578,142.0,142.25,142.25,14764,0.0,0.0
2024-10-07 00:00:00+05:30,144.39999389648438,144.39999389648438,136.0500030517578,136.3000030517578,136.3000030517578,3173,0.0,0.0
2024-10-08 00:00:00+05:30,135.0500030517578,139.14999389648438,134.5,138.3000030517578,138.3000030517578,5726,0.0,0.0
2024-10-09 00:00:00+05:30,144.5,144.5,137.0500030517578,141.1999969482422,141.1999969482422,15618,0.0,0.0
2024-10-10 00:00:00+05:30,143.14999389648438,144.10000610351562,142.39999389648438,142.6999969482422,142.6999969482422,1060,0.0,0.0
2024-10-11 00:00:00+05:30,142.60000610351562,143.0500030517578,141.35000610351562,141.39999389648438,141.39999389648438,1464,0.0,0.0
2024-10-14 00:00:00+05:30,142.6999969482422,143.10000610351562,139.89999389648438,140.89999389648438,140.89999389648438,1463,0.0,0.0
2024-10-15 00:00:00+05:30,141.0,141.25,139.64999389648438,140.3000030517578,140.3000030517578,1133,0.0,0.0
2024-10-16 00:00:00+05:30,141.3000030517578,147.35000610351562,140.4499969482422,143.35000610351562,143.35000610351562,8736,0.0,0.0
2024-10-17 00:00:00+05:30,150.14999389648438,150.14999389648438,144.4499969482422,146.10000610351562,146.10000610351562,2541,0.0,0.0
2024-10-18 00:00:00+05:30,144.9499969482422,144.9499969482422,141.5500030517578,142.85000610351562,142.85000610351562,3395,0.0,0.0
2024-10-21 00:00:00+05:30,146.75,155.10000610351562,144.1999969482422,145.89999389648438,145.89999389648438,11798,0.0,0.0
2024-10-22 00:00:00+05:30,147.1999969482422,149.3000030517578,140.10000610351562,140.10000610351562,140.10000610351562,6696,0.0,0.0
2024-10-23 00:00:00+05:30,140.60000610351562,143.1999969482422,137.14999389648438,138.35000610351562,138.35000610351562,4991,0.0,0.0
2024-10-24 00:00:00+05:30,137.89999389648438,141.5500030517578,137.89999389648438,140.60000610351562,140.60000610351562,3143,0.0,0.0
2024-10-25 00:00:00+05:30,139.35000610351562,139.89999389648438,132.14999389648438,133.85000610351562,133.85000610351562,9227,0.0,0.0
2024-10-28 00:00:00+05:30,130.0,137.75,130.0,135.39999389648438,135.39999389648438,3757,0.0,0.0
2024-10-29 00:00:00+05:30,135.89999389648438,137.5,134.0,137.5,137.5,1696,0.0,0.0
2024-10-31 00:00:00+05:30,142.4499969482422,143.0,139.0500030517578,139.3000030517578,139.3000030517578,1039,0.0,0.0
2024-11-01 00:00:00+05:30,141.0,143.14999389648438,140.8000030517578,142.6999969482422,142.6999969482422,385,0.0,0.0
2024-11-04 00:00:00+05:30,140.5,140.5,137.64999389648438,138.4499969482422,138.4499969482422,1118,0.0,0.0
2024-11-06 00:00:00+05:30,139.8000030517578,143.60000610351562,139.8000030517578,141.3000030517578,141.3000030517578,761,0.0,0.0
2024-11-07 00:00:00+05:30,144.75,145.64999389648438,142.6999969482422,142.6999969482422,142.6999969482422,2511,0.0,0.0
2024-11-08 00:00:00+05:30,142.25,143.0500030517578,141.0,142.0500030517578,142.0500030517578,502,0.0,0.0
2024-11-11 00:00:00+05:30,134.0,142.5500030517578,134.0,140.0500030517578,140.0500030517578,7183,0.0,0.0
2024-11-12 00:00:00+05:30,139.75,139.75,137.8000030517578,138.0,138.0,386,0.0,0.0
2024-11-13 00:00:00+05:30,133.5,134.39999389648438,131.5,132.6999969482422,132.6999969482422,6579,0.0,0.0
2024-11-14 00:00:00+05:30,133.60000610351562,133.8000030517578,132.60000610351562,133.0,133.0,1947,0.0,0.0
2024-11-18 00:00:00+05:30,131.5,131.5,126.0,128.8000030517578,128.8000030517578,2288,0.0,0.0
2024-11-19 00:00:00+05:30,133.6999969482422,135.35000610351562,132.0,132.60000610351562,132.60000610351562,2595,0.0,0.0
2024-11-21 00:00:00+05:30,129.9499969482422,131.5,128.35000610351562,130.35000610351562,130.35000610351562,1436,0.0,0.0
2024-11-22 00:00:00+05:30,130.4499969482422,133.25,129.85000610351562,132.5500030517578,132.5500030517578,835,0.0,0.0
2024-11-25 00:00:00+05:30,131.10000610351562,134.5500030517578,131.10000610351562,132.10000610351562,132.10000610351562,1735,0.0,0.0
2024-11-26 00:00:00+05:30,133.9499969482422,134.0500030517578,131.10000610351562,132.0500030517578,132.0500030517578,1814,0.0,0.0
2024-11-27 00:00:00+05:30,131.25,143.75,131.25,139.35000610351562,139.35000610351562,4868,0.0,0.0
2024-11-28 00:00:00+05:30,139.39999389648438,140.3000030517578,136.5500030517578,138.0500030517578,138.0500030517578,1137,0.0,0.0
2024-11-29 00:00:00+05:30,138.25,142.1999969482422,137.14999389648438,139.35000610351562,139.35000610351562,1300,0.0,0.0
2024-12-02 00:00:00+05:30,140.60000610351562,143.8000030517578,140.60000610351562,143.25,143.25,503,0.0,0.0
2024-12-03 00:00:00+05:30,142.85000610351562,147.0500030517578,142.85000610351562,144.3000030517578,144.3000030517578,6111,0.0,0.0
2024-12-04 00:00:00+05:30,146.10000610351562,146.10000610351562,142.3000030517578,142.6999969482422,142.6999969482422,2972,0.0,0.0
2024-12-05 00:00:00+05:30,144.0,144.60000610351562,142.89999389648438,144.3000030517578,144.3000030517578,1221,0.0,0.0
2024-12-06 00:00:00+05:30,143.64999389648438,148.0,143.10000610351562,147.14999389648438,147.14999389648438,2945,0.0,0.0
2024-12-09 00:00:00+05:30,146.64999389648438,151.75,145.6999969482422,148.1999969482422,148.1999969482422,9462,0.0,0.0
2024-12-10 00:00:00+05:30,154.0,154.85000610351562,146.64999389648438,147.0,147.0,7915,0.0,0.0
2024-12-11 00:00:00+05:30,150.0,154.3000030517578,150.0,153.14999389648438,153.14999389648438,8407,0.0,0.0
2024-12-12 00:00:00+05:30,151.35000610351562,151.4499969482422,148.6999969482422,149.89999389648438,149.89999389648438,1174,0.0,0.0
2024-12-13 00:00:00+05:30,148.85000610351562,154.5,147.3000030517578,153.0,153.0,6627,0.0,0.0
2024-12-16 00:00:00+05:30,155.89999389648438,161.4499969482422,153.10000610351562,156.9499969482422,156.9499969482422,17868,0.0,0.0
2024-12-17 00:00:00+05:30,159.3000030517578,161.0,153.60000610351562,155.39999389648438,155.39999389648438,17318,0.0,0.0
2024-12-18 00:00:00+05:30,154.60000610351562,155.35000610351562,148.64999389648438,153.4499969482422,153.4499969482422,1269,0.0,0.0
2024-12-19 00:00:00+05:30,149.35000610351562,155.0,148.5500030517578,151.1999969482422,151.1999969482422,2959,0.0,0.0
2024-12-20 00:00:00+05:30,146.6999969482422,147.0,143.4499969482422,144.1999969482422,144.1999969482422,825,0.0,0.0
2024-12-23 00:00:00+05:30,151.89999389648438,151.89999389648438,142.64999389648438,144.64999389648438,144.64999389648438,278,0.0,0.0
2024-12-24 00:00:00+05:30,154.6999969482422,154.6999969482422,141.25,142.64999389648438,142.64999389648438,4058,0.0,0.0
2024-12-26 00:00:00+05:30,146.64999389648438,146.64999389648438,135.0,137.5,137.5,3423,0.0,0.0
2024-12-27 00:00:00+05:30,142.85000610351562,142.85000610351562,138.5,139.5500030517578,139.5500030517578,572,0.0,0.0
2024-12-30 00:00:00+05:30,141.1999969482422,141.1999969482422,135.75,137.39999389648438,137.39999389648438,3302,0.0,0.0
2024-12-31 00:00:00+05:30,137.39999389648438,138.1999969482422,135.0,136.89999389648438,136.89999389648438,5839,0.0,0.0
2025-01-01 00:00:00+05:30,139.60000610351562,146.10000610351562,138.75,141.10000610351562,141.10000610351562,1727,0.0,0.0
2025-01-02 00:00:00+05:30,142.0500030517578,143.5,141.10000610351562,142.0,142.0,567,0.0,0.0
2025-01-03 00:00:00+05:30,141.6999969482422,147.14999389648438,141.6999969482422,143.35000610351562,143.35000610351562,641,0.0,0.0
2025-01-06 00:00:00+05:30,140.25,140.25,135.10000610351562,135.5,135.5,3838,0.0,0.0
2025-01-07 00:00:00+05:30,136.35000610351562,138.0500030517578,136.0,138.0500030517578,138.0500030517578,1659,0.0,0.0
2025-01-08 00:00:00+05:30,137.0,137.10000610351562,136.0,136.5500030517578,136.5500030517578,698,0.0,0.0
2025-01-09 00:00:00+05:30,135.0,135.5,134.89999389648438,134.89999389648438,134.89999389648438,977,0.0,0.0
2025-01-10 00:00:00+05:30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,127.8499984741211,4319,0.0,0.0
2025-01-13 00:00:00+05:30,126.5,126.5,121.6500015258789,121.69999694824219,121.69999694824219,888,0.0,0.0
2025-01-14 00:00:00+05:30,125.0,130.0,122.8499984741211,129.1999969482422,129.1999969482422,1606,0.0,0.0
2025-01-15 00:00:00+05:30,148.8000030517578,148.8000030517578,132.85000610351562,133.0,133.0,2266,0.0,0.0
2025-01-16 00:00:00+05:30,133.0,134.4499969482422,132.0,132.8000030517578,132.8000030517578,2382,0.0,0.0
2025-01-17 00:00:00+05:30,132.8000030517578,132.8000030517578,130.5,131.85000610351562,131.85000610351562,1549,0.0,0.0
2025-01-20 00:00:00+05:30,133.10000610351562,134.75,133.10000610351562,134.14999389648438,134.14999389648438,1095,0.0,0.0
2025-01-21 00:00:00+05:30,133.8000030517578,133.8000030517578,128.8000030517578,130.9499969482422,130.9499969482422,1416,0.0,0.0
2025-01-22 00:00:00+05:30,129.75,130.0500030517578,123.05000305175781,126.9000015258789,126.9000015258789,3645,0.0,0.0
2025-01-23 00:00:00+05:30,127.0,130.5,127.0,130.1999969482422,130.1999969482422,234,0.0,0.0
2025-01-24 00:00:00+05:30,129.0,129.8000030517578,124.19999694824219,124.75,124.75,1511,0.0,0.0
2025-01-27 00:00:00+05:30,122.0999984741211,123.30000305175781,115.19999694824219,118.05000305175781,118.05000305175781,12039,0.0,0.0
2025-01-28 00:00:00+05:30,118.05000305175781,122.05000305175781,116.0,118.05000305175781,118.05000305175781,691,0.0,0.0
2025-01-29 00:00:00+05:30,122.80000305175781,122.80000305175781,118.5,120.0,120.0,54,0.0,0.0
2025-01-30 00:00:00+05:30,120.69999694824219,124.9000015258789,120.5999984741211,121.94999694824219,121.94999694824219,1368,0.0,0.0
2025-01-31 00:00:00+05:30,124.4000015258789,124.5999984741211,121.0,123.44999694824219,123.44999694824219,2483,0.0,0.0
2025-02-01 00:00:00+05:30,123.6500015258789,125.4000015258789,122.6500015258789,123.0,123.0,1617,0.0,0.0
2025-02-03 00:00:00+05:30,121.5,122.69999694824219,120.4000015258789,120.5,120.5,1406,0.0,0.0
2025-02-04 00:00:00+05:30,122.6500015258789,125.44999694824219,121.9000015258789,122.1500015258789,122.1500015258789,3086,0.0,0.0
2025-02-05 00:00:00+05:30,124.19999694824219,125.5999984741211,122.19999694824219,123.75,123.75,3165,0.0,0.0
2025-02-06 00:00:00+05:30,125.5999984741211,125.8499984741211,123.8499984741211,124.25,124.25,965,0.0,0.0
2025-02-07 00:00:00+05:30,122.75,124.3499984741211,121.0999984741211,121.1500015258789,121.1500015258789,1934,0.0,0.0
2025-02-10 00:00:00+05:30,121.30000305175781,121.30000305175781,117.75,118.05000305175781,118.05000305175781,656,0.0,0.0
2025-02-11 00:00:00+05:30,118.69999694824219,118.9000015258789,111.25,112.5999984741211,112.5999984741211,5571,0.0,0.0
2025-02-12 00:00:00+05:30,115.0999984741211,115.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,454,0.0,0.0
2025-02-13 00:00:00+05:30,112.0999984741211,117.19999694824219,112.0999984741211,114.30000305175781,114.30000305175781,1469,0.0,0.0
2025-02-14 00:00:00+05:30,113.75,113.75,108.75,109.0,109.0,1205,0.0,0.0
2025-02-17 00:00:00+05:30,120.0,120.0,100.8499984741211,103.30000305175781,103.30000305175781,1106,0.0,0.0
2025-02-18 00:00:00+05:30,104.05000305175781,104.25,100.5999984741211,102.5999984741211,102.5999984741211,1020,0.0,0.0
2025-02-19 00:00:00+05:30,101.05000305175781,108.1500015258789,101.05000305175781,106.69999694824219,106.69999694824219,1192,0.0,0.0
