Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,110.0,110.0,95.6500015258789,96.2300033569336,96.2300033569336,289,0.0,0.0
2025-03-04 00:00:00+05:30,96.5999984741211,100.0,96.20999908447266,100.0,100.0,493,0.0,0.0
2025-03-05 00:00:00+05:30,98.25,120.0,98.25,106.69000244140625,106.69000244140625,2570,0.0,0.0
2025-03-06 00:00:00+05:30,108.80000305175781,114.88999938964844,107.26000213623047,110.45999908447266,110.45999908447266,656,0.0,0.0
2025-03-07 00:00:00+05:30,111.94999694824219,114.38999938964844,108.51000213623047,109.26000213623047,109.26000213623047,864,0.0,0.0
2025-03-10 00:00:00+05:30,107.30000305175781,107.30999755859375,102.61000061035156,102.61000061035156,102.61000061035156,351,0.0,0.0
2025-03-11 00:00:00+05:30,103.0,104.0,99.9000015258789,100.98999786376953,100.98999786376953,26,0.0,0.0
2025-03-12 00:00:00+05:30,101.26000213623047,101.26000213623047,97.30000305175781,101.23999786376953,101.23999786376953,952,0.0,0.0
2025-03-13 00:00:00+05:30,105.0,112.5,102.0,102.0,102.0,785,0.0,0.0
2025-03-17 00:00:00+05:30,105.0,105.0,98.0,98.44000244140625,98.44000244140625,378,0.0,0.0
2025-03-18 00:00:00+05:30,100.0,104.48999786376953,97.11000061035156,100.38999938964844,100.38999938964844,773,0.0,0.0
2025-03-19 00:00:00+05:30,110.0,110.0,101.1500015258789,107.13999938964844,107.13999938964844,744,0.0,0.0
2025-03-20 00:00:00+05:30,108.94999694824219,108.94999694824219,104.30000305175781,105.91000366210938,105.91000366210938,153,0.0,0.0
2025-03-21 00:00:00+05:30,106.6500015258789,109.0,104.0999984741211,108.58000183105469,108.58000183105469,512,0.0,0.0
2025-03-24 00:00:00+05:30,108.58000183105469,111.9000015258789,105.1500015258789,111.9000015258789,111.9000015258789,99,0.0,0.0
2025-03-25 00:00:00+05:30,111.9000015258789,111.9000015258789,106.30000305175781,107.25,107.25,710,0.0,0.0
2025-03-26 00:00:00+05:30,106.0,106.0,102.0999984741211,105.20999908447266,105.20999908447266,601,0.0,0.0
2025-03-27 00:00:00+05:30,105.20999908447266,105.20999908447266,97.1500015258789,101.26000213623047,101.26000213623047,2669,0.0,0.0
2025-03-28 00:00:00+05:30,110.0,110.0,103.0,107.55000305175781,107.55000305175781,1208,0.0,0.0
