Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,3960.89990234375,4010.0,3901.89990234375,3965.0,3953.651611328125,1796,0.0,0.0
2024-04-29 00:00:00+05:30,4023.39990234375,4037.300048828125,3915.0,4010.050048828125,3998.57275390625,1055,0.0,0.0
2024-04-30 00:00:00+05:30,4032.39990234375,4050.0,3961.449951171875,3987.10009765625,3975.6884765625,384,0.0,0.0
2024-05-02 00:00:00+05:30,3969.949951171875,4021.800048828125,3945.14990234375,3966.0,3954.648681640625,812,0.0,0.0
2024-05-03 00:00:00+05:30,4025.35009765625,4027.89990234375,3894.0,3929.300048828125,3918.0537109375,398,0.0,0.0
2024-05-06 00:00:00+05:30,3950.0,3964.0,3868.300048828125,3935.949951171875,3924.6845703125,741,0.0,0.0
2024-05-07 00:00:00+05:30,3934.199951171875,4028.89990234375,3810.60009765625,3847.199951171875,3836.188720703125,971,0.0,0.0
2024-05-08 00:00:00+05:30,3857.0,3948.0,3840.449951171875,3881.85009765625,3870.73974609375,444,0.0,0.0
2024-05-09 00:00:00+05:30,3923.5,3931.75,3676.0,3694.35009765625,3683.7763671875,573,0.0,0.0
2024-05-10 00:00:00+05:30,3776.10009765625,3826.60009765625,3708.5,3809.300048828125,3798.397216796875,334,0.0,0.0
2024-05-13 00:00:00+05:30,3823.39990234375,3880.800048828125,3704.5,3831.64990234375,3820.68310546875,1012,0.0,0.0
2024-05-14 00:00:00+05:30,3837.949951171875,3882.199951171875,3805.0,3839.050048828125,3828.06201171875,169,0.0,0.0
2024-05-15 00:00:00+05:30,3858.39990234375,3900.300048828125,3858.39990234375,3870.5,3859.422119140625,292,0.0,0.0
2024-05-16 00:00:00+05:30,3892.0,3895.0,3836.5,3895.0,3883.851806640625,140,0.0,0.0
2024-05-17 00:00:00+05:30,3919.949951171875,3930.0,3890.75,3921.25,3910.02685546875,292,0.0,0.0
2024-05-21 00:00:00+05:30,3927.60009765625,3927.60009765625,3825.0,3849.800048828125,3838.78125,678,0.0,0.0
2024-05-22 00:00:00+05:30,3906.5,3906.60009765625,3840.60009765625,3879.14990234375,3868.047119140625,116,0.0,0.0
2024-05-23 00:00:00+05:30,3897.0,3897.0,3829.300048828125,3861.35009765625,3850.29833984375,115,0.0,0.0
2024-05-24 00:00:00+05:30,3900.75,3941.949951171875,3859.5,3893.60009765625,3882.4560546875,396,0.0,0.0
2024-05-27 00:00:00+05:30,3907.85009765625,3946.0,3870.85009765625,3935.64990234375,3924.385498046875,236,0.0,0.0
2024-05-28 00:00:00+05:30,3946.199951171875,3963.949951171875,3847.25,3850.949951171875,3839.927978515625,400,0.0,0.0
2024-05-29 00:00:00+05:30,3850.0,3850.0,3738.25,3800.64990234375,3789.77197265625,412,0.0,0.0
2024-05-30 00:00:00+05:30,3800.0,3800.0,3712.0,3724.449951171875,3713.7900390625,1174,0.0,0.0
2024-05-31 00:00:00+05:30,3746.0,3756.14990234375,3657.0,3704.800048828125,3694.1962890625,197,0.0,0.0
2024-06-03 00:00:00+05:30,3799.0,3830.0,3711.050048828125,3761.5,3750.73388671875,935,0.0,0.0
2024-06-04 00:00:00+05:30,3726.10009765625,3726.10009765625,3400.0,3475.300048828125,3465.353271484375,841,0.0,0.0
2024-06-05 00:00:00+05:30,3405.800048828125,3576.5,3388.60009765625,3565.60009765625,3555.394775390625,391,0.0,0.0
2024-06-06 00:00:00+05:30,3683.300048828125,3731.14990234375,3652.25,3712.199951171875,3701.574951171875,311,0.0,0.0
2024-06-07 00:00:00+05:30,3736.949951171875,3818.0,3736.949951171875,3816.699951171875,3805.77587890625,114,0.0,0.0
2024-06-10 00:00:00+05:30,3809.050048828125,3847.60009765625,3732.199951171875,3771.5,3760.705322265625,346,0.0,0.0
2024-06-11 00:00:00+05:30,3789.0,3795.199951171875,3767.050048828125,3770.550048828125,3759.758056640625,483,0.0,0.0
2024-06-12 00:00:00+05:30,3584.699951171875,3788.60009765625,3584.699951171875,3754.0,3743.25537109375,202,0.0,0.0
2024-06-13 00:00:00+05:30,3761.10009765625,3799.0,3752.60009765625,3776.39990234375,3765.59130859375,465,0.0,0.0
2024-06-14 00:00:00+05:30,3762.300048828125,3910.0,3757.10009765625,3870.699951171875,3859.621337890625,1192,0.0,0.0
2024-06-18 00:00:00+05:30,3910.0,3990.0,3878.0,3952.25,3940.93798828125,1513,0.0,0.0
2024-06-19 00:00:00+05:30,3960.0,3960.0,3873.300048828125,3896.35009765625,3885.1982421875,549,0.0,0.0
2024-06-20 00:00:00+05:30,3884.699951171875,3946.5,3882.699951171875,3913.89990234375,3902.69775390625,155,0.0,0.0
2024-06-21 00:00:00+05:30,3946.5,4133.10009765625,3946.5,3999.89990234375,3988.45166015625,2161,0.0,0.0
2024-06-24 00:00:00+05:30,4118.7998046875,4799.85009765625,4060.0,4799.7998046875,4786.06201171875,29619,0.0,0.0
2024-06-25 00:00:00+05:30,4879.9501953125,4945.0,4637.60009765625,4743.89990234375,4730.322265625,5553,0.0,0.0
2024-06-26 00:00:00+05:30,4879.9501953125,4879.9501953125,4705.0,4829.5,4815.67724609375,4261,0.0,0.0
2024-06-27 00:00:00+05:30,4840.0,4864.64990234375,4784.0,4838.0,4824.15283203125,2049,0.0,0.0
2024-06-28 00:00:00+05:30,4839.9501953125,5304.60009765625,4839.9501953125,5016.5498046875,5002.19189453125,9264,0.0,0.0
2024-07-01 00:00:00+05:30,5116.9501953125,5253.0,5097.85009765625,5217.5,5202.56689453125,1452,0.0,0.0
2024-07-02 00:00:00+05:30,5221.0,5250.89990234375,5039.7001953125,5165.89990234375,5151.1142578125,2106,0.0,0.0
2024-07-03 00:00:00+05:30,5198.9501953125,5348.75,5170.2998046875,5198.2001953125,5183.322265625,897,0.0,0.0
2024-07-04 00:00:00+05:30,5200.0,5209.7998046875,5117.9501953125,5174.39990234375,5159.58984375,856,0.0,0.0
2024-07-05 00:00:00+05:30,5174.39990234375,5180.0,5062.5,5148.64990234375,5133.91357421875,1239,0.0,0.0
2024-07-08 00:00:00+05:30,5159.9501953125,5179.60009765625,4950.0,4971.25,4957.021484375,1510,0.0,0.0
2024-07-09 00:00:00+05:30,4960.0,5106.9501953125,4930.0498046875,5018.5498046875,5004.18603515625,2182,0.0,0.0
2024-07-10 00:00:00+05:30,5033.10009765625,5033.10009765625,4762.89990234375,4901.25,4887.2216796875,1210,0.0,0.0
2024-07-11 00:00:00+05:30,4800.0,5152.89990234375,4800.0,5103.85009765625,5089.2421875,960,0.0,0.0
2024-07-12 00:00:00+05:30,5205.9501953125,5205.9501953125,5066.0,5076.2998046875,5061.7705078125,315,0.0,0.0
2024-07-15 00:00:00+05:30,5177.85009765625,5192.0,5030.0,5162.0,5147.2255859375,305,0.0,0.0
2024-07-16 00:00:00+05:30,5184.0,5250.0,5141.2001953125,5172.5,5157.6953125,166,0.0,0.0
2024-07-18 00:00:00+05:30,5199.89990234375,5199.89990234375,5013.0,5158.0498046875,5143.28662109375,1121,0.0,0.0
2024-07-19 00:00:00+05:30,5112.0498046875,5121.75,4949.7998046875,4973.14990234375,4958.916015625,262,0.0,0.0
2024-07-22 00:00:00+05:30,4950.2001953125,4992.64990234375,4816.0498046875,4937.0,4922.86962890625,1030,0.0,0.0
2024-07-23 00:00:00+05:30,4901.0498046875,5103.9501953125,4804.35009765625,5069.39990234375,5054.890625,682,0.0,0.0
2024-07-24 00:00:00+05:30,5055.0,5090.39990234375,4980.2998046875,5058.64990234375,5044.17138671875,461,0.0,0.0
2024-07-25 00:00:00+05:30,5042.5498046875,5110.10009765625,5037.0,5061.2001953125,5046.71435546875,431,0.0,0.0
2024-07-26 00:00:00+05:30,5160.9501953125,5310.0,5057.5,5128.35009765625,5113.671875,259,0.0,0.0
2024-07-29 00:00:00+05:30,5025.7998046875,5183.9501953125,5025.7998046875,5079.75,5065.2109375,766,0.0,0.0
2024-07-30 00:00:00+05:30,5112.35009765625,5196.0,5093.14990234375,5178.64990234375,5163.82763671875,988,0.0,0.0
2024-07-31 00:00:00+05:30,5169.0,5242.0,5144.7001953125,5172.60009765625,5157.79541015625,268,0.0,0.0
2024-08-01 00:00:00+05:30,5300.0,5300.0,5103.7001953125,5115.35009765625,5100.708984375,405,0.0,0.0
2024-08-02 00:00:00+05:30,5080.7998046875,5096.0,5025.14990234375,5053.2001953125,5038.7373046875,368,0.0,0.0
2024-08-05 00:00:00+05:30,4921.4501953125,4968.9501953125,4802.35009765625,4846.0,4832.1298828125,605,0.0,0.0
2024-08-06 00:00:00+05:30,4749.10009765625,4978.9501953125,4740.60009765625,4805.4501953125,4791.6962890625,487,0.0,0.0
2024-08-07 00:00:00+05:30,4840.0,4931.5498046875,4805.4501953125,4900.10009765625,4886.0751953125,421,0.0,0.0
2024-08-08 00:00:00+05:30,4896.0498046875,4896.0498046875,4822.75,4849.5,4835.6201171875,168,0.0,0.0
2024-08-09 00:00:00+05:30,4950.0,4961.39990234375,4870.5,4899.5,4885.47705078125,304,0.0,0.0
2024-08-12 00:00:00+05:30,4833.75,4930.0,4820.10009765625,4832.2998046875,4818.46923828125,413,0.0,0.0
2024-08-13 00:00:00+05:30,4832.35009765625,4832.35009765625,4750.0,4750.0498046875,4736.45458984375,468,0.0,0.0
2024-08-14 00:00:00+05:30,4745.0498046875,4745.0498046875,4685.7998046875,4725.9501953125,4712.423828125,309,0.0,0.0
2024-08-16 00:00:00+05:30,4730.7998046875,4845.4501953125,4705.0,4838.2001953125,4824.3525390625,688,0.0,0.0
2024-08-19 00:00:00+05:30,4819.0,4975.0,4811.0,4853.35009765625,4839.458984375,858,0.0,0.0
2024-08-20 00:00:00+05:30,4899.89990234375,5037.2998046875,4895.89990234375,5004.0,4989.677734375,495,0.0,0.0
2024-08-21 00:00:00+05:30,5299.0,5600.0,5251.75,5585.39990234375,5569.41357421875,7082,0.0,0.0
2024-08-22 00:00:00+05:30,5585.39990234375,5650.0,5408.75,5587.39990234375,5571.40771484375,3583,0.0,0.0
2024-08-23 00:00:00+05:30,5550.2001953125,5628.2998046875,5515.4501953125,5552.39990234375,5536.50830078125,559,0.0,0.0
2024-08-26 00:00:00+05:30,5550.0,5599.5,5447.5,5564.39990234375,5548.4736328125,1071,0.0,0.0
2024-08-28 00:00:00+05:30,5610.0,5727.7998046875,5476.85009765625,5501.5,5485.75390625,1678,0.0,0.0
2024-08-29 00:00:00+05:30,5519.4501953125,5583.7001953125,5477.5498046875,5576.64990234375,5560.6884765625,514,0.0,0.0
2024-08-30 00:00:00+05:30,5600.0,5600.0,5473.4501953125,5495.60009765625,5479.87060546875,257,0.0,0.0
2024-09-02 00:00:00+05:30,5480.0498046875,5560.60009765625,5405.0,5440.25,5424.67919921875,753,0.0,0.0
2024-09-03 00:00:00+05:30,5460.39990234375,5484.7001953125,5435.0,5451.0498046875,5435.4482421875,256,0.0,0.0
2024-09-04 00:00:00+05:30,5475.9501953125,5507.75,5439.9501953125,5450.9501953125,5435.3486328125,334,0.0,0.0
2024-09-05 00:00:00+05:30,5492.35009765625,5585.9501953125,5490.0,5525.7001953125,5509.884765625,301,0.0,0.0
2024-09-06 00:00:00+05:30,5475.0,5482.2998046875,5322.5,5376.35009765625,5360.9619140625,611,0.0,0.0
2024-09-09 00:00:00+05:30,5317.39990234375,5317.39990234375,5201.0,5298.0498046875,5282.8857421875,340,0.0,0.0
2024-09-10 00:00:00+05:30,5341.5,5432.25,5300.0,5365.0498046875,5349.6943359375,706,0.0,0.0
2024-09-11 00:00:00+05:30,5370.0,5446.0,5323.7998046875,5364.85009765625,5349.4951171875,582,0.0,0.0
2024-09-12 00:00:00+05:30,5319.5498046875,5430.0,5296.5,5425.0,5409.47265625,363,0.0,0.0
2024-09-13 00:00:00+05:30,5425.2001953125,5525.0,5425.2001953125,5489.14990234375,5473.43896484375,454,0.0,0.0
2024-09-16 00:00:00+05:30,5500.0,5513.4501953125,5276.5,5372.64990234375,5357.2724609375,306,0.0,0.0
2024-09-17 00:00:00+05:30,5394.10009765625,5432.0498046875,5350.10009765625,5367.5498046875,5352.18701171875,354,0.0,0.0
2024-09-18 00:00:00+05:30,5365.0498046875,5447.0,5301.0,5364.5,5349.14599609375,389,0.0,0.0
2024-09-19 00:00:00+05:30,5364.5498046875,5364.5498046875,5152.0,5240.7998046875,5225.7998046875,314,0.0,0.0
2024-09-20 00:00:00+05:30,5333.0,5411.0,5272.4501953125,5366.7998046875,5366.7998046875,288,15.0,0.0
2024-09-23 00:00:00+05:30,5417.0,5574.4501953125,5398.25,5544.4501953125,5544.4501953125,537,0.0,0.0
2024-09-24 00:00:00+05:30,5573.25,5682.0,5395.2998046875,5595.0498046875,5595.0498046875,1829,0.0,0.0
2024-09-25 00:00:00+05:30,5502.0498046875,5758.75,5502.0,5604.4501953125,5604.4501953125,2344,0.0,0.0
2024-09-26 00:00:00+05:30,5581.89990234375,5650.0,5476.35009765625,5543.7001953125,5543.7001953125,647,0.0,0.0
2024-09-27 00:00:00+05:30,5566.5498046875,5617.0,5508.10009765625,5546.35009765625,5546.35009765625,304,0.0,0.0
2024-09-30 00:00:00+05:30,5549.39990234375,5566.75,5434.2001953125,5488.14990234375,5488.14990234375,279,0.0,0.0
2024-10-01 00:00:00+05:30,5584.9501953125,5642.89990234375,5557.39990234375,5629.2998046875,5629.2998046875,580,0.0,0.0
2024-10-03 00:00:00+05:30,5642.0,5642.0,5389.0498046875,5448.10009765625,5448.10009765625,689,0.0,0.0
2024-10-04 00:00:00+05:30,5390.0498046875,5467.5,5244.0,5313.39990234375,5313.39990234375,463,0.0,0.0
2024-10-07 00:00:00+05:30,5305.25,5305.25,5000.0,5054.35009765625,5054.35009765625,813,0.0,0.0
2024-10-08 00:00:00+05:30,5070.0,5213.0498046875,5058.7998046875,5175.5498046875,5175.5498046875,318,0.0,0.0
2024-10-09 00:00:00+05:30,5238.0,5238.0,5175.0,5214.2001953125,5214.2001953125,586,0.0,0.0
2024-10-10 00:00:00+05:30,5210.0,5219.0,5150.0,5158.0498046875,5158.0498046875,256,0.0,0.0
2024-10-11 00:00:00+05:30,5159.2998046875,5330.0,5159.2998046875,5287.0,5287.0,440,0.0,0.0
2024-10-14 00:00:00+05:30,5346.5,5350.0,5236.0498046875,5276.0498046875,5276.0498046875,237,0.0,0.0
2024-10-15 00:00:00+05:30,5438.0498046875,5868.0,5390.0,5642.39990234375,5642.39990234375,2466,0.0,0.0
2024-10-16 00:00:00+05:30,5668.0,5889.7001953125,5642.64990234375,5797.25,5797.25,1283,0.0,0.0
2024-10-17 00:00:00+05:30,5787.5498046875,5888.9501953125,5740.0,5761.7001953125,5761.7001953125,2307,0.0,0.0
2024-10-18 00:00:00+05:30,5839.9501953125,6330.0,5800.0,6270.0498046875,6270.0498046875,8884,0.0,0.0
2024-10-21 00:00:00+05:30,6469.9501953125,7524.0498046875,6444.2998046875,7524.0498046875,7524.0498046875,12097,0.0,0.0
2024-10-22 00:00:00+05:30,8265.9501953125,8265.9501953125,7130.0,7318.10009765625,7318.10009765625,5149,0.0,0.0
2024-10-23 00:00:00+05:30,7400.0,7490.0,7000.0,7222.7998046875,7222.7998046875,3011,0.0,0.0
2024-10-24 00:00:00+05:30,7060.0498046875,7185.25,6700.0,6768.39990234375,6768.39990234375,3779,0.0,0.0
2024-10-25 00:00:00+05:30,6715.0498046875,6832.0,6306.0,6583.9501953125,6583.9501953125,1426,0.0,0.0
2024-10-29 00:00:00+05:30,7900.0,7900.0,7243.39990234375,7243.39990234375,7243.39990234375,1399,0.0,0.0
2024-10-31 00:00:00+05:30,6540.0,6660.0498046875,6537.2001953125,6551.2998046875,6551.2998046875,1846,0.0,0.0
2024-11-01 00:00:00+05:30,6600.0,6680.0,6401.85009765625,6473.75,6473.75,524,0.0,0.0
2024-11-04 00:00:00+05:30,6379.5,6500.0,6150.10009765625,6150.10009765625,6150.10009765625,1398,0.0,0.0
2024-11-06 00:00:00+05:30,6028.85009765625,6200.0,5840.0,5991.2001953125,5991.2001953125,505,0.0,0.0
2024-11-07 00:00:00+05:30,6019.0,6070.0,5850.10009765625,6007.2998046875,6007.2998046875,652,0.0,0.0
2024-11-08 00:00:00+05:30,6050.0,6307.64990234375,5916.0498046875,6307.64990234375,6307.64990234375,547,0.0,0.0
2024-11-11 00:00:00+05:30,6599.9501953125,6623.0,6440.39990234375,6576.64990234375,6576.64990234375,1457,0.0,0.0
2024-11-12 00:00:00+05:30,6868.0,6905.4501953125,6248.0,6318.39990234375,6318.39990234375,1750,0.0,0.0
2024-11-13 00:00:00+05:30,6450.39990234375,6549.0,5771.5,5825.35009765625,5825.35009765625,3026,0.0,0.0
2024-11-14 00:00:00+05:30,5851.0,6088.89990234375,5782.0498046875,5987.2001953125,5987.2001953125,3144,0.0,0.0
2024-11-18 00:00:00+05:30,6137.0498046875,6788.2998046875,5957.14990234375,6451.10009765625,6451.10009765625,3668,0.0,0.0
2024-11-19 00:00:00+05:30,6527.5,6713.5,6300.0,6408.4501953125,6408.4501953125,2095,0.0,0.0
2024-11-21 00:00:00+05:30,6498.9501953125,6498.9501953125,6180.0,6274.39990234375,6274.39990234375,599,0.0,0.0
2024-11-22 00:00:00+05:30,6268.9501953125,6400.0,6150.0,6201.35009765625,6201.35009765625,899,0.0,0.0
2024-11-25 00:00:00+05:30,6325.39990234375,6539.9501953125,6068.2001953125,6176.85009765625,6176.85009765625,622,0.0,0.0
2024-11-26 00:00:00+05:30,6270.0,6272.0,6090.0,6109.14990234375,6109.14990234375,610,0.0,0.0
2024-11-27 00:00:00+05:30,6150.0,6174.0,6034.9501953125,6047.0,6047.0,465,0.0,0.0
2024-11-28 00:00:00+05:30,6037.89990234375,6196.64990234375,6017.60009765625,6038.5,6038.5,304,0.0,0.0
2024-11-29 00:00:00+05:30,6159.2998046875,6159.2998046875,5985.0498046875,6046.10009765625,6046.10009765625,393,0.0,0.0
2024-12-02 00:00:00+05:30,6100.0498046875,6111.9501953125,5952.0,5972.0,5972.0,495,0.0,0.0
2024-12-03 00:00:00+05:30,5961.10009765625,6075.0,5961.10009765625,6007.5498046875,6007.5498046875,482,0.0,0.0
2024-12-04 00:00:00+05:30,5955.0498046875,6077.0498046875,5917.5498046875,5952.14990234375,5952.14990234375,760,0.0,0.0
2024-12-05 00:00:00+05:30,5998.85009765625,5998.85009765625,5900.0,5954.85009765625,5954.85009765625,128,0.0,0.0
2024-12-06 00:00:00+05:30,5955.0498046875,5979.64990234375,5867.25,5889.75,5889.75,773,0.0,0.0
2024-12-09 00:00:00+05:30,5900.0,6050.0,5857.2001953125,5954.85009765625,5954.85009765625,590,0.0,0.0
2024-12-10 00:00:00+05:30,5943.0498046875,6450.75,5905.0,6203.0,6203.0,3593,0.0,0.0
2024-12-11 00:00:00+05:30,6229.2998046875,6269.0,6101.0,6142.10009765625,6142.10009765625,1318,0.0,0.0
2024-12-12 00:00:00+05:30,6146.0498046875,6347.39990234375,6009.0,6085.2001953125,6085.2001953125,869,0.0,0.0
2024-12-13 00:00:00+05:30,6085.2001953125,6085.2001953125,5951.0,5976.9501953125,5976.9501953125,1897,0.0,0.0
2024-12-16 00:00:00+05:30,5970.0,6083.2998046875,5910.0,6023.2998046875,6023.2998046875,1001,0.0,0.0
2024-12-17 00:00:00+05:30,6099.9501953125,6100.0,5894.0,5917.2001953125,5917.2001953125,1512,0.0,0.0
2024-12-18 00:00:00+05:30,5875.0498046875,5898.39990234375,5764.4501953125,5801.2001953125,5801.2001953125,1923,0.0,0.0
2024-12-19 00:00:00+05:30,5762.0,5762.89990234375,5646.0498046875,5742.75,5742.75,317,0.0,0.0
2024-12-20 00:00:00+05:30,5660.10009765625,5726.0,5507.0,5566.60009765625,5566.60009765625,637,0.0,0.0
2024-12-23 00:00:00+05:30,5571.7998046875,5699.2998046875,5420.2001953125,5442.0498046875,5442.0498046875,880,0.0,0.0
2024-12-24 00:00:00+05:30,5400.35009765625,5712.60009765625,5400.35009765625,5530.14990234375,5530.14990234375,815,0.0,0.0
2024-12-26 00:00:00+05:30,5547.0,5596.75,5450.85009765625,5487.75,5487.75,360,0.0,0.0
2024-12-27 00:00:00+05:30,5505.0498046875,5603.14990234375,5436.35009765625,5452.35009765625,5452.35009765625,120,0.0,0.0
2024-12-30 00:00:00+05:30,5499.9501953125,5499.9501953125,5350.35009765625,5393.4501953125,5393.4501953125,293,0.0,0.0
2024-12-31 00:00:00+05:30,5300.0,5450.0,5250.2001953125,5402.60009765625,5402.60009765625,1236,0.0,0.0
2025-01-01 00:00:00+05:30,5402.60009765625,5508.0,5347.7001953125,5397.25,5397.25,403,0.0,0.0
2025-01-02 00:00:00+05:30,5411.0,5497.0,5403.0,5425.7998046875,5425.7998046875,268,0.0,0.0
2025-01-03 00:00:00+05:30,5599.9501953125,5599.9501953125,5363.5,5426.14990234375,5426.14990234375,832,0.0,0.0
2025-01-06 00:00:00+05:30,5316.60009765625,5401.0,5112.35009765625,5205.25,5205.25,2059,0.0,0.0
2025-01-07 00:00:00+05:30,5202.0,5282.39990234375,5191.0498046875,5238.60009765625,5238.60009765625,420,0.0,0.0
2025-01-08 00:00:00+05:30,5221.9501953125,5242.5,5000.0,5089.7998046875,5089.7998046875,859,0.0,0.0
2025-01-09 00:00:00+05:30,5131.2998046875,5131.2998046875,4937.0,4983.25,4983.25,428,0.0,0.0
2025-01-10 00:00:00+05:30,5000.0498046875,5000.0498046875,4853.0,4873.60009765625,4873.60009765625,424,0.0,0.0
2025-01-13 00:00:00+05:30,4780.39990234375,4909.7998046875,4630.85009765625,4656.85009765625,4656.85009765625,700,0.0,0.0
2025-01-14 00:00:00+05:30,4657.0498046875,4791.9501953125,4608.9501953125,4720.2001953125,4720.2001953125,454,0.0,0.0
2025-01-15 00:00:00+05:30,4805.14990234375,4839.9501953125,4670.0498046875,4711.14990234375,4711.14990234375,544,0.0,0.0
2025-01-16 00:00:00+05:30,4811.4501953125,4885.0,4810.0498046875,4866.25,4866.25,342,0.0,0.0
2025-01-17 00:00:00+05:30,4885.0,5179.89990234375,4790.2001953125,5054.25,5054.25,875,0.0,0.0
2025-01-20 00:00:00+05:30,5128.9501953125,5128.9501953125,4975.0,5045.5,5045.5,406,0.0,0.0
2025-01-21 00:00:00+05:30,5088.5498046875,5091.0,4800.0,4868.5,4868.5,1063,0.0,0.0
2025-01-22 00:00:00+05:30,4850.10009765625,4851.0498046875,4800.0,4847.39990234375,4847.39990234375,430,0.0,0.0
2025-01-23 00:00:00+05:30,4765.0498046875,4924.0,4765.0498046875,4843.35009765625,4843.35009765625,261,0.0,0.0
2025-01-24 00:00:00+05:30,4820.10009765625,4964.9501953125,4733.39990234375,4826.64990234375,4826.64990234375,630,0.0,0.0
2025-01-27 00:00:00+05:30,4768.0498046875,4768.0498046875,4550.0,4587.5,4587.5,358,0.0,0.0
2025-01-28 00:00:00+05:30,4606.0,4606.0,4420.0,4466.14990234375,4466.14990234375,413,0.0,0.0
2025-01-29 00:00:00+05:30,4550.0,4731.85009765625,4550.0,4590.39990234375,4590.39990234375,528,0.0,0.0
2025-01-30 00:00:00+05:30,4596.0498046875,4662.4501953125,4511.0,4520.25,4520.25,435,0.0,0.0
2025-01-31 00:00:00+05:30,4600.0,4601.10009765625,4524.89990234375,4598.0,4598.0,178,0.0,0.0
2025-02-01 00:00:00+05:30,4601.4501953125,4612.4501953125,4570.0,4579.35009765625,4579.35009765625,101,0.0,0.0
2025-02-03 00:00:00+05:30,4576.7001953125,4576.7001953125,4451.5,4518.2998046875,4518.2998046875,239,0.0,0.0
2025-02-04 00:00:00+05:30,4537.60009765625,4599.0,4514.14990234375,4548.75,4548.75,110,0.0,0.0
2025-02-05 00:00:00+05:30,4500.0,4680.0,4500.0,4622.0,4622.0,238,0.0,0.0
2025-02-06 00:00:00+05:30,4566.64990234375,4656.9501953125,4562.25,4583.4501953125,4583.4501953125,63,0.0,0.0
2025-02-07 00:00:00+05:30,4675.14990234375,4675.14990234375,4422.25,4451.0,4451.0,611,0.0,0.0
2025-02-10 00:00:00+05:30,4402.0498046875,4454.35009765625,4374.9501953125,4415.2001953125,4415.2001953125,398,0.0,0.0
2025-02-11 00:00:00+05:30,4370.14990234375,4393.10009765625,4230.0,4236.2998046875,4236.2998046875,619,0.0,0.0
2025-02-12 00:00:00+05:30,4230.0,4230.0,4045.0,4086.699951171875,4086.699951171875,834,0.0,0.0
2025-02-13 00:00:00+05:30,4151.7998046875,4278.0,4105.0,4131.39990234375,4131.39990234375,405,0.0,0.0
2025-02-14 00:00:00+05:30,4148.39990234375,4148.39990234375,3935.60009765625,3996.14990234375,3996.14990234375,639,0.0,0.0
2025-02-17 00:00:00+05:30,4189.9501953125,4189.9501953125,3980.0,4083.800048828125,4083.800048828125,565,0.0,0.0
2025-02-18 00:00:00+05:30,4075.10009765625,4075.10009765625,3910.0,3967.25,3967.25,618,0.0,0.0
2025-02-19 00:00:00+05:30,3940.0,4211.35009765625,3911.050048828125,3972.449951171875,3972.449951171875,1336,0.0,0.0
2025-02-20 00:00:00+05:30,3990.10009765625,4099.0,3960.10009765625,3975.449951171875,3975.449951171875,643,0.0,0.0
2025-02-21 00:00:00+05:30,4036.0,4050.10009765625,3920.25,4012.60009765625,4012.60009765625,3357,0.0,0.0
2025-02-24 00:00:00+05:30,4010.0,4010.0,3876.300048828125,3923.699951171875,3923.699951171875,642,0.0,0.0
