Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1635.8499755859375,1642.449951171875,1616.0,1622.5,1567.168701171875,9262,0.0,0.0
2024-04-24 00:00:00+05:30,1630.6500244140625,1712.8499755859375,1616.25,1648.449951171875,1592.2337646484375,13968,0.0,0.0
2024-04-25 00:00:00+05:30,1633.0,1693.0,1633.0,1681.199951171875,1623.866943359375,14521,0.0,0.0
2024-04-26 00:00:00+05:30,1689.6500244140625,1698.050048828125,1660.050048828125,1683.25,1625.8470458984375,10525,0.0,0.0
2024-04-29 00:00:00+05:30,1684.1500244140625,1684.949951171875,1633.0,1638.6500244140625,1582.76806640625,6222,0.0,0.0
2024-04-30 00:00:00+05:30,1638.6500244140625,1657.949951171875,1605.1500244140625,1637.050048828125,1581.2225341796875,8834,0.0,0.0
2024-05-02 00:00:00+05:30,1645.25,1668.0,1630.0,1649.25,1593.0064697265625,7856,0.0,0.0
2024-05-03 00:00:00+05:30,1657.449951171875,1681.0,1634.75,1652.449951171875,1596.097412109375,5989,0.0,0.0
2024-05-06 00:00:00+05:30,1665.0,1665.0,1615.949951171875,1649.3499755859375,1593.10302734375,4997,0.0,0.0
2024-05-07 00:00:00+05:30,1632.8499755859375,1654.0999755859375,1610.0,1626.5,1571.0323486328125,7684,0.0,0.0
2024-05-08 00:00:00+05:30,1615.050048828125,1637.9000244140625,1608.449951171875,1610.5999755859375,1555.674560546875,6190,0.0,0.0
2024-05-09 00:00:00+05:30,1618.699951171875,1626.449951171875,1609.949951171875,1610.0999755859375,1555.191650390625,4194,0.0,0.0
2024-05-10 00:00:00+05:30,1610.0,1638.0,1602.0,1632.0999755859375,1576.44140625,5044,0.0,0.0
2024-05-13 00:00:00+05:30,1640.300048828125,1640.300048828125,1576.550048828125,1627.699951171875,1572.1912841796875,5584,0.0,0.0
2024-05-14 00:00:00+05:30,1635.8499755859375,1638.0,1613.699951171875,1624.5,1569.1005859375,2751,0.0,0.0
2024-05-15 00:00:00+05:30,1626.8499755859375,1633.449951171875,1610.0,1610.800048828125,1555.8677978515625,4458,0.0,0.0
2024-05-16 00:00:00+05:30,1654.0,1654.0,1623.050048828125,1644.5999755859375,1588.51513671875,6824,0.0,0.0
2024-05-17 00:00:00+05:30,1645.0,1675.0,1641.5,1656.199951171875,1599.719482421875,5910,0.0,0.0
2024-05-21 00:00:00+05:30,1690.0999755859375,1690.0999755859375,1615.0,1628.949951171875,1573.398681640625,11112,0.0,0.0
2024-05-22 00:00:00+05:30,1610.0,1636.9000244140625,1590.1500244140625,1610.449951171875,1555.5296630859375,74466,0.0,0.0
2024-05-23 00:00:00+05:30,1626.5999755859375,1634.0,1584.9000244140625,1597.9000244140625,1543.40771484375,30421,0.0,0.0
2024-05-24 00:00:00+05:30,1605.9000244140625,1617.449951171875,1539.0999755859375,1549.800048828125,1496.9481201171875,18728,0.0,0.0
2024-05-27 00:00:00+05:30,1550.0,1643.4000244140625,1531.550048828125,1634.1500244140625,1578.4215087890625,30960,0.0,0.0
2024-05-28 00:00:00+05:30,1633.0,1634.1500244140625,1588.0,1610.25,1555.3365478515625,21070,0.0,0.0
2024-05-29 00:00:00+05:30,1610.25,1685.1500244140625,1605.0,1658.5,1601.941162109375,46040,0.0,0.0
2024-05-30 00:00:00+05:30,1659.0,1674.0,1611.050048828125,1661.300048828125,1604.6456298828125,16894,0.0,0.0
2024-05-31 00:00:00+05:30,1661.300048828125,1754.800048828125,1641.050048828125,1740.6500244140625,1681.28955078125,69098,0.0,0.0
2024-06-03 00:00:00+05:30,1762.0,1899.0,1713.449951171875,1774.75,1714.2266845703125,83859,0.0,0.0
2024-06-04 00:00:00+05:30,1770.0,1859.949951171875,1559.949951171875,1775.800048828125,1715.240966796875,88740,0.0,0.0
2024-06-05 00:00:00+05:30,1785.0,1964.0,1722.25,1951.5,1884.9490966796875,116746,0.0,0.0
2024-06-06 00:00:00+05:30,1979.9000244140625,2063.0,1955.550048828125,1982.550048828125,1914.940185546875,86409,0.0,0.0
2024-06-07 00:00:00+05:30,1982.199951171875,2088.0,1970.0,1988.050048828125,1920.252685546875,53961,0.0,0.0
2024-06-10 00:00:00+05:30,1994.949951171875,2081.39990234375,1985.0,2057.85009765625,1987.67236328125,71868,0.0,0.0
2024-06-11 00:00:00+05:30,2057.85009765625,2078.35009765625,2008.5999755859375,2048.300048828125,1978.447998046875,29357,0.0,0.0
2024-06-12 00:00:00+05:30,2048.25,2090.0,2020.0,2033.5,1964.152587890625,19322,0.0,0.0
2024-06-13 00:00:00+05:30,2054.10009765625,2075.0,2050.050048828125,2060.699951171875,1990.4249267578125,19158,0.0,0.0
2024-06-14 00:00:00+05:30,2060.800048828125,2119.0,2033.5999755859375,2049.64990234375,1979.7518310546875,27120,0.0,0.0
2024-06-18 00:00:00+05:30,2066.050048828125,2110.0,2007.199951171875,2033.050048828125,1963.718017578125,23554,0.0,0.0
2024-06-19 00:00:00+05:30,2035.050048828125,2075.0,2007.300048828125,2037.550048828125,1968.0645751953125,19405,0.0,0.0
2024-06-20 00:00:00+05:30,2037.550048828125,2050.0,2005.0,2017.1500244140625,1948.3602294921875,9589,0.0,0.0
2024-06-21 00:00:00+05:30,2017.1500244140625,2064.800048828125,1997.5999755859375,2022.9000244140625,1953.9141845703125,14049,0.0,0.0
2024-06-24 00:00:00+05:30,2023.4000244140625,2028.550048828125,1989.0,1992.449951171875,1924.50244140625,5416,0.0,0.0
2024-06-25 00:00:00+05:30,2000.0,2018.4000244140625,1918.75,1928.4000244140625,1862.6368408203125,15283,0.0,0.0
2024-06-26 00:00:00+05:30,1969.050048828125,2025.1500244140625,1943.800048828125,1979.0,1911.51123046875,17492,0.0,0.0
2024-06-27 00:00:00+05:30,1984.949951171875,2005.0,1961.0999755859375,1982.75,1915.13330078125,7492,0.0,0.0
2024-06-28 00:00:00+05:30,1987.699951171875,1991.050048828125,1946.4000244140625,1961.4000244140625,1894.511474609375,9247,0.0,0.0
2024-07-01 00:00:00+05:30,1961.3499755859375,2126.89990234375,1955.0,2113.39990234375,2041.3277587890625,69345,0.0,0.0
2024-07-02 00:00:00+05:30,2126.89990234375,2139.89990234375,2075.0,2108.0,2036.112060546875,39671,0.0,0.0
2024-07-03 00:00:00+05:30,2129.10009765625,2130.050048828125,2069.550048828125,2085.85009765625,2014.7174072265625,12173,0.0,0.0
2024-07-04 00:00:00+05:30,2096.300048828125,2129.0,2080.0,2096.300048828125,2024.81103515625,15704,0.0,0.0
2024-07-05 00:00:00+05:30,2106.800048828125,2113.449951171875,2075.0,2086.050048828125,2014.91064453125,9617,0.0,0.0
2024-07-08 00:00:00+05:30,2090.0,2107.550048828125,2054.300048828125,2066.050048828125,1995.5927734375,21385,0.0,0.0
2024-07-09 00:00:00+05:30,2066.050048828125,2100.0,2040.6500244140625,2093.64990234375,2022.251220703125,22317,0.0,0.0
2024-07-10 00:00:00+05:30,2097.0,2126.0,1991.050048828125,2053.14990234375,1983.1324462890625,23423,0.0,0.0
2024-07-11 00:00:00+05:30,2073.949951171875,2089.0,2051.75,2079.14990234375,2008.2457275390625,10624,0.0,0.0
2024-07-12 00:00:00+05:30,2079.949951171875,2103.0,2040.0,2057.699951171875,1987.52734375,15295,0.0,0.0
2024-07-15 00:00:00+05:30,2058.0,2162.0,2037.25,2089.64990234375,2018.3876953125,45127,0.0,0.0
2024-07-16 00:00:00+05:30,2100.10009765625,2100.10009765625,2054.449951171875,2062.800048828125,1992.4534912109375,9463,0.0,0.0
2024-07-18 00:00:00+05:30,2084.300048828125,2119.0,2051.10009765625,2091.300048828125,2019.9815673828125,34206,0.0,0.0
2024-07-19 00:00:00+05:30,2100.949951171875,2110.0,2030.699951171875,2064.699951171875,1994.28857421875,17956,0.0,0.0
2024-07-22 00:00:00+05:30,2064.699951171875,2073.64990234375,2019.949951171875,2064.5,1994.0955810546875,11650,0.0,0.0
2024-07-23 00:00:00+05:30,2066.050048828125,2070.60009765625,1980.050048828125,2013.5999755859375,1944.9312744140625,16640,0.0,0.0
2024-07-24 00:00:00+05:30,2010.0,2110.0,2007.25,2044.8499755859375,1975.1156005859375,18925,0.0,0.0
2024-07-25 00:00:00+05:30,2040.0,2124.0,2030.0,2099.89990234375,2028.2882080078125,49727,0.0,0.0
2024-07-26 00:00:00+05:30,2110.39990234375,2170.35009765625,2044.550048828125,2082.449951171875,2011.433349609375,34620,0.0,0.0
2024-07-29 00:00:00+05:30,2097.75,2184.0,2089.550048828125,2101.60009765625,2029.9302978515625,74255,0.0,0.0
2024-07-30 00:00:00+05:30,2120.300048828125,2145.0,2084.949951171875,2136.699951171875,2063.833251953125,32933,0.0,0.0
2024-07-31 00:00:00+05:30,2157.0,2157.0,2105.5,2123.550048828125,2051.1318359375,22612,0.0,0.0
2024-08-01 00:00:00+05:30,2090.0,2098.949951171875,2010.0,2070.0,2042.694580078125,24789,45.0,0.0
2024-08-02 00:00:00+05:30,2038.949951171875,2053.60009765625,2020.0,2040.550048828125,2013.633056640625,15632,0.0,0.0
2024-08-05 00:00:00+05:30,1970.0,2036.0,1899.0,1927.800048828125,1902.370361328125,31636,0.0,0.0
2024-08-06 00:00:00+05:30,1927.800048828125,1984.449951171875,1900.0,1912.5999755859375,1887.3707275390625,11106,0.0,0.0
2024-08-07 00:00:00+05:30,1922.199951171875,1942.0999755859375,1909.0999755859375,1915.949951171875,1890.676513671875,6931,0.0,0.0
2024-08-08 00:00:00+05:30,1901.949951171875,2031.800048828125,1888.0,1974.050048828125,1948.01025390625,22759,0.0,0.0
2024-08-09 00:00:00+05:30,1983.949951171875,2209.0,1952.0,2196.10009765625,2167.13134765625,186378,0.0,0.0
2024-08-12 00:00:00+05:30,2212.0,2240.0,2141.10009765625,2157.85009765625,2129.3857421875,49081,0.0,0.0
2024-08-13 00:00:00+05:30,2155.0,2182.449951171875,2105.0,2121.0,2093.021728515625,29448,0.0,0.0
2024-08-14 00:00:00+05:30,2131.64990234375,2139.5,2075.0,2119.300048828125,2091.34423828125,22332,0.0,0.0
2024-08-16 00:00:00+05:30,2139.949951171875,2300.0,2126.0,2251.14990234375,2221.454833984375,74347,0.0,0.0
2024-08-19 00:00:00+05:30,2269.550048828125,2347.35009765625,2269.550048828125,2296.85009765625,2266.55224609375,48166,0.0,0.0
2024-08-20 00:00:00+05:30,2331.14990234375,2331.14990234375,2265.0,2286.949951171875,2256.78271484375,22501,0.0,0.0
2024-08-21 00:00:00+05:30,2298.0,2306.949951171875,2263.60009765625,2280.85009765625,2250.76318359375,18023,0.0,0.0
2024-08-22 00:00:00+05:30,2287.64990234375,2365.0,2272.85009765625,2339.949951171875,2309.08349609375,25826,0.0,0.0
2024-08-23 00:00:00+05:30,2351.64990234375,2426.449951171875,2290.300048828125,2395.85009765625,2364.246337890625,67022,0.0,0.0
2024-08-26 00:00:00+05:30,2405.64990234375,2423.85009765625,2354.85009765625,2401.199951171875,2369.525634765625,21981,0.0,0.0
2024-08-27 00:00:00+05:30,2401.199951171875,2440.0,2376.300048828125,2434.25,2402.1396484375,23535,0.0,0.0
2024-08-28 00:00:00+05:30,2469.0,2469.0,2425.0,2431.050048828125,2398.98193359375,17925,0.0,0.0
2024-08-29 00:00:00+05:30,2431.050048828125,2434.449951171875,2346.0,2378.85009765625,2347.470458984375,27260,0.0,0.0
2024-08-30 00:00:00+05:30,2390.0,2428.0,2362.14990234375,2391.89990234375,2360.34814453125,15240,0.0,0.0
2024-09-02 00:00:00+05:30,2391.89990234375,2414.949951171875,2331.14990234375,2343.800048828125,2312.8828125,15123,0.0,0.0
2024-09-03 00:00:00+05:30,2355.550048828125,2415.85009765625,2321.14990234375,2391.050048828125,2359.509521484375,21361,0.0,0.0
2024-09-04 00:00:00+05:30,2391.050048828125,2424.0,2322.14990234375,2411.89990234375,2380.08447265625,16885,0.0,0.0
2024-09-05 00:00:00+05:30,2424.0,2451.0,2395.0,2434.64990234375,2402.534423828125,32582,0.0,0.0
2024-09-06 00:00:00+05:30,2434.75,2449.949951171875,2358.10009765625,2430.39990234375,2398.34033203125,15238,0.0,0.0
2024-09-09 00:00:00+05:30,2440.0,2441.449951171875,2301.0,2326.199951171875,2295.514892578125,22583,0.0,0.0
2024-09-10 00:00:00+05:30,2339.050048828125,2339.050048828125,2310.0,2320.89990234375,2290.284912109375,23794,0.0,0.0
2024-09-11 00:00:00+05:30,2315.14990234375,2344.14990234375,2277.699951171875,2302.89990234375,2272.522216796875,27389,0.0,0.0
2024-09-12 00:00:00+05:30,2314.449951171875,2314.449951171875,2213.35009765625,2230.449951171875,2201.028076171875,25247,0.0,0.0
2024-09-13 00:00:00+05:30,2230.0,2241.5,2152.050048828125,2180.449951171875,2151.6875,25548,0.0,0.0
2024-09-16 00:00:00+05:30,2200.0,2200.0,2066.550048828125,2095.800048828125,2068.154296875,31633,0.0,0.0
2024-09-17 00:00:00+05:30,2117.0,2144.0,2070.0,2089.800048828125,2062.2333984375,23524,0.0,0.0
2024-09-18 00:00:00+05:30,2092.449951171875,2123.949951171875,2050.10009765625,2061.699951171875,2034.5040283203125,20583,0.0,0.0
2024-09-19 00:00:00+05:30,2072.800048828125,2072.800048828125,1995.050048828125,2018.1500244140625,1991.528564453125,19573,0.0,0.0
2024-09-20 00:00:00+05:30,2068.449951171875,2068.449951171875,2003.9000244140625,2044.3499755859375,2017.3828125,30502,0.0,0.0
2024-09-23 00:00:00+05:30,2098.949951171875,2156.0,2002.0999755859375,2134.699951171875,2106.541015625,36626,0.0,0.0
2024-09-24 00:00:00+05:30,2135.0,2156.050048828125,2102.60009765625,2118.60009765625,2090.653564453125,13588,0.0,0.0
2024-09-25 00:00:00+05:30,2137.0,2137.0,2076.25,2112.050048828125,2084.18994140625,11281,0.0,0.0
2024-09-26 00:00:00+05:30,2112.050048828125,2165.89990234375,2092.050048828125,2136.39990234375,2108.218505859375,9407,0.0,0.0
2024-09-27 00:00:00+05:30,2136.39990234375,2150.0,2102.0,2133.800048828125,2105.653076171875,11942,0.0,0.0
2024-09-30 00:00:00+05:30,2133.0,2162.0,2100.0,2145.300048828125,2117.001220703125,10773,0.0,0.0
2024-10-01 00:00:00+05:30,2144.449951171875,2169.0,2070.050048828125,2081.64990234375,2054.190673828125,9514,0.0,0.0
2024-10-03 00:00:00+05:30,2081.64990234375,2081.64990234375,2037.0999755859375,2044.699951171875,2017.728271484375,7895,0.0,0.0
2024-10-04 00:00:00+05:30,2040.199951171875,2043.550048828125,1995.0,2021.9000244140625,1995.22900390625,6385,0.0,0.0
2024-10-07 00:00:00+05:30,2032.050048828125,2040.0,1963.3499755859375,1977.5,1951.4146728515625,10009,0.0,0.0
2024-10-08 00:00:00+05:30,1950.0,2040.0,1946.050048828125,1982.550048828125,1956.398193359375,8996,0.0,0.0
2024-10-09 00:00:00+05:30,1955.0,2051.0,1955.0,2025.3499755859375,1998.633544921875,10446,0.0,0.0
2024-10-10 00:00:00+05:30,2034.949951171875,2080.0,2018.199951171875,2066.050048828125,2038.796630859375,7201,0.0,0.0
2024-10-11 00:00:00+05:30,2036.0,2106.949951171875,2014.3499755859375,2092.300048828125,2064.700439453125,6014,0.0,0.0
2024-10-14 00:00:00+05:30,2092.300048828125,2110.5,2050.0,2073.800048828125,2046.4444580078125,7347,0.0,0.0
2024-10-15 00:00:00+05:30,2081.5,2103.75,2028.800048828125,2067.800048828125,2040.5235595703125,7610,0.0,0.0
2024-10-16 00:00:00+05:30,2060.60009765625,2100.0,2050.0,2087.39990234375,2059.864990234375,5327,0.0,0.0
2024-10-17 00:00:00+05:30,2085.0,2243.89990234375,2040.0,2198.0,2169.006103515625,40962,0.0,0.0
2024-10-18 00:00:00+05:30,2165.050048828125,2199.0,2124.800048828125,2180.25,2151.490234375,16051,0.0,0.0
2024-10-21 00:00:00+05:30,2140.0,2210.0,2140.0,2195.449951171875,2166.48974609375,21279,0.0,0.0
2024-10-22 00:00:00+05:30,2195.0,2216.800048828125,2048.0,2076.699951171875,2049.30615234375,15400,0.0,0.0
2024-10-23 00:00:00+05:30,2086.800048828125,2189.0,2040.0,2119.699951171875,2091.739013671875,14958,0.0,0.0
2024-10-24 00:00:00+05:30,2119.64990234375,2141.0,2064.0,2079.550048828125,2052.11865234375,8645,0.0,0.0
2024-10-25 00:00:00+05:30,2065.550048828125,2083.89990234375,2001.0,2048.0,2020.9847412109375,15448,0.0,0.0
2024-10-28 00:00:00+05:30,2058.199951171875,2124.300048828125,2012.25,2099.75,2072.052001953125,16814,0.0,0.0
2024-10-29 00:00:00+05:30,2010.050048828125,2240.0,2010.050048828125,2227.35009765625,2197.968994140625,27010,0.0,0.0
2024-10-30 00:00:00+05:30,2249.949951171875,2331.0,2129.10009765625,2165.050048828125,2136.49072265625,25123,0.0,0.0
2024-10-31 00:00:00+05:30,2184.300048828125,2184.300048828125,2125.0,2145.800048828125,2117.49462890625,12678,0.0,0.0
2024-11-01 00:00:00+05:30,2155.050048828125,2173.0,2115.0,2157.800048828125,2129.33642578125,2006,0.0,0.0
2024-11-04 00:00:00+05:30,2171.0,2171.0,2090.0,2117.25,2089.3212890625,27024,0.0,0.0
2024-11-05 00:00:00+05:30,2085.5,2115.949951171875,2038.949951171875,2062.64990234375,2035.44140625,8870,0.0,0.0
2024-11-06 00:00:00+05:30,2065.0,2125.0,2048.0,2105.050048828125,2077.2822265625,14846,0.0,0.0
2024-11-07 00:00:00+05:30,2126.35009765625,2142.699951171875,2100.35009765625,2108.300048828125,2080.4892578125,5139,0.0,0.0
2024-11-08 00:00:00+05:30,2108.25,2119.0,2066.050048828125,2113.64990234375,2085.7685546875,6529,0.0,0.0
2024-11-11 00:00:00+05:30,2099.699951171875,2125.0,2050.0,2103.949951171875,2076.196533203125,6133,0.0,0.0
2024-11-12 00:00:00+05:30,2094.949951171875,2115.0,2063.0,2087.699951171875,2060.160888671875,6173,0.0,0.0
2024-11-13 00:00:00+05:30,2065.0,2118.0,2048.0,2085.25,2057.743408203125,9253,0.0,0.0
2024-11-14 00:00:00+05:30,2085.25,2109.199951171875,2025.0,2057.800048828125,2030.655517578125,8426,0.0,0.0
2024-11-18 00:00:00+05:30,2063.85009765625,2089.199951171875,2025.0,2039.050048828125,2012.15283203125,5960,0.0,0.0
2024-11-19 00:00:00+05:30,2015.050048828125,2125.0,2015.050048828125,2107.5,2079.699951171875,6325,0.0,0.0
2024-11-21 00:00:00+05:30,2095.0,2095.0,1997.050048828125,2060.14990234375,2032.974365234375,6871,0.0,0.0
2024-11-22 00:00:00+05:30,2056.050048828125,2071.0,2043.0,2055.0,2027.8924560546875,3494,0.0,0.0
2024-11-25 00:00:00+05:30,2066.050048828125,2124.0,2051.0,2060.699951171875,2033.5172119140625,6425,0.0,0.0
2024-11-26 00:00:00+05:30,2081.89990234375,2107.949951171875,2048.0,2071.89990234375,2044.5693359375,5694,0.0,0.0
2024-11-27 00:00:00+05:30,2077.949951171875,2130.0,2065.0,2110.199951171875,2082.3642578125,5554,0.0,0.0
2024-11-28 00:00:00+05:30,2116.300048828125,2158.0,2067.60009765625,2098.449951171875,2070.769287109375,12465,0.0,0.0
2024-11-29 00:00:00+05:30,2106.64990234375,2106.64990234375,2078.5,2094.75,2067.1181640625,3871,0.0,0.0
2024-12-02 00:00:00+05:30,2071.199951171875,2146.0,2071.199951171875,2096.25,2068.598388671875,8388,0.0,0.0
2024-12-03 00:00:00+05:30,2114.89990234375,2160.949951171875,2080.0,2099.800048828125,2072.1015625,32059,0.0,0.0
2024-12-04 00:00:00+05:30,2118.5,2239.89990234375,2110.0,2175.75,2147.049560546875,43663,0.0,0.0
2024-12-05 00:00:00+05:30,2175.0,2289.0,2147.39990234375,2253.39990234375,2223.67529296875,31291,0.0,0.0
2024-12-06 00:00:00+05:30,2250.0,2274.85009765625,2175.0,2182.14990234375,2153.364990234375,15019,0.0,0.0
2024-12-09 00:00:00+05:30,2199.39990234375,2267.0,2183.60009765625,2207.64990234375,2178.52880859375,15864,0.0,0.0
2024-12-10 00:00:00+05:30,2219.89990234375,2220.89990234375,2100.0,2121.10009765625,2093.12060546875,35566,0.0,0.0
2024-12-11 00:00:00+05:30,2108.050048828125,2135.949951171875,2077.35009765625,2106.64990234375,2078.861083984375,12244,0.0,0.0
2024-12-12 00:00:00+05:30,2090.0,2117.699951171875,2053.0,2063.300048828125,2036.0830078125,9671,0.0,0.0
2024-12-13 00:00:00+05:30,2061.35009765625,2089.0,2040.0,2060.699951171875,2033.5172119140625,7315,0.0,0.0
2024-12-16 00:00:00+05:30,2045.0,2090.60009765625,2040.0,2074.5,2047.1351318359375,7620,0.0,0.0
2024-12-17 00:00:00+05:30,2055.60009765625,2105.0,2055.60009765625,2095.5,2067.858154296875,9001,0.0,0.0
2024-12-18 00:00:00+05:30,2089.39990234375,2148.89990234375,2082.85009765625,2104.0,2076.24609375,16882,0.0,0.0
2024-12-19 00:00:00+05:30,2104.0,2119.89990234375,2057.550048828125,2100.89990234375,2073.186767578125,8292,0.0,0.0
2024-12-20 00:00:00+05:30,2081.800048828125,2105.89990234375,2020.0,2035.0,2008.15625,13352,0.0,0.0
2024-12-23 00:00:00+05:30,2020.0,2078.949951171875,1980.0,1996.0,1969.670654296875,63565,0.0,0.0
2024-12-24 00:00:00+05:30,1996.0,2047.0,1992.4000244140625,2023.5999755859375,1996.9066162109375,6422,0.0,0.0
2024-12-26 00:00:00+05:30,2005.199951171875,2039.8499755859375,1993.050048828125,2006.6500244140625,1980.18017578125,5393,0.0,0.0
2024-12-27 00:00:00+05:30,2014.5,2047.949951171875,1993.050048828125,2036.300048828125,2009.4390869140625,5938,0.0,0.0
2024-12-30 00:00:00+05:30,2042.4000244140625,2047.5,1990.0,2003.449951171875,1977.0223388671875,6794,0.0,0.0
2024-12-31 00:00:00+05:30,1995.0999755859375,2024.050048828125,1971.0,1981.550048828125,1955.411376953125,6162,0.0,0.0
2025-01-01 00:00:00+05:30,1985.0,2099.0,1981.5999755859375,2092.25,2064.651123046875,8389,0.0,0.0
2025-01-02 00:00:00+05:30,2085.0,2111.949951171875,2043.5999755859375,2067.64990234375,2040.37548828125,12385,0.0,0.0
2025-01-03 00:00:00+05:30,2059.89990234375,2100.0,2043.050048828125,2051.300048828125,2024.2412109375,5697,0.0,0.0
2025-01-06 00:00:00+05:30,2059.449951171875,2065.949951171875,1965.8499755859375,1976.3499755859375,1950.2799072265625,7826,0.0,0.0
2025-01-07 00:00:00+05:30,1980.0,2018.0,1968.0,2003.4000244140625,1976.97314453125,4786,0.0,0.0
2025-01-08 00:00:00+05:30,2024.3499755859375,2037.949951171875,1938.0,1966.5999755859375,1940.658447265625,10224,0.0,0.0
2025-01-09 00:00:00+05:30,1950.0,1990.75,1905.0,1927.3499755859375,1901.92626953125,8319,0.0,0.0
2025-01-10 00:00:00+05:30,1950.0,1994.0,1870.0,1878.25,1853.473876953125,11822,0.0,0.0
2025-01-13 00:00:00+05:30,1861.199951171875,1888.1500244140625,1754.199951171875,1843.8499755859375,1819.5277099609375,21476,0.0,0.0
2025-01-14 00:00:00+05:30,1827.0999755859375,2010.0,1827.0999755859375,1998.199951171875,1971.841552734375,27558,0.0,0.0
2025-01-15 00:00:00+05:30,1976.0,2059.949951171875,1963.3499755859375,1985.300048828125,1959.11181640625,18368,0.0,0.0
2025-01-16 00:00:00+05:30,1995.699951171875,2005.0,1940.0,1964.1500244140625,1938.2408447265625,7161,0.0,0.0
2025-01-17 00:00:00+05:30,1961.0,1997.9000244140625,1944.800048828125,1981.449951171875,1955.3125,4504,0.0,0.0
2025-01-20 00:00:00+05:30,2001.050048828125,2001.550048828125,1931.949951171875,1962.550048828125,1936.6619873046875,8382,0.0,0.0
2025-01-21 00:00:00+05:30,1952.0,2004.4000244140625,1952.0,1971.75,1945.7406005859375,4569,0.0,0.0
2025-01-22 00:00:00+05:30,1953.800048828125,2032.0,1935.800048828125,2008.4000244140625,1981.9071044921875,8657,0.0,0.0
2025-01-23 00:00:00+05:30,1980.0,2288.0,1978.25,2185.949951171875,2157.114990234375,173178,0.0,0.0
2025-01-24 00:00:00+05:30,2185.0,2524.89990234375,2185.0,2463.60009765625,2431.1025390625,640925,0.0,0.0
2025-01-27 00:00:00+05:30,2360.0,2639.050048828125,2354.5,2529.60009765625,2496.23193359375,168802,0.0,0.0
2025-01-28 00:00:00+05:30,2465.050048828125,2532.0,2356.800048828125,2501.699951171875,2468.699951171875,111633,0.0,0.0
2025-01-29 00:00:00+05:30,2460.0,2562.39990234375,2353.949951171875,2442.89990234375,2442.89990234375,71084,33.0,0.0
2025-01-30 00:00:00+05:30,2405.050048828125,2590.0,2340.0,2508.550048828125,2508.550048828125,40693,0.0,0.0
2025-01-31 00:00:00+05:30,2550.0,2676.0,2513.0,2626.89990234375,2626.89990234375,95417,0.0,0.0
2025-02-01 00:00:00+05:30,2639.300048828125,2745.0,2559.050048828125,2732.449951171875,2732.449951171875,44909,0.0,0.0
2025-02-03 00:00:00+05:30,2729.949951171875,2740.0,2632.5,2655.0,2655.0,24353,0.0,0.0
2025-02-04 00:00:00+05:30,2661.0,2748.0,2509.89990234375,2662.10009765625,2662.10009765625,45589,0.0,0.0
2025-02-05 00:00:00+05:30,2688.449951171875,2784.0,2668.300048828125,2760.550048828125,2760.550048828125,33388,0.0,0.0
2025-02-06 00:00:00+05:30,2749.0,2844.85009765625,2738.64990234375,2814.14990234375,2814.14990234375,46580,0.0,0.0
2025-02-07 00:00:00+05:30,2808.0,2835.0,2740.0,2759.64990234375,2759.64990234375,17191,0.0,0.0
2025-02-10 00:00:00+05:30,2730.10009765625,2787.949951171875,2657.85009765625,2734.75,2734.75,24358,0.0,0.0
