Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,90.94999694824219,105.0,90.0,103.0999984741211,103.0999984741211,88008,0.0,0.0
2024-05-23 00:00:00+05:30,103.0999984741211,104.5,100.80000305175781,103.25,103.25,16026,0.0,0.0
2024-05-24 00:00:00+05:30,104.94999694824219,104.94999694824219,101.0,101.55000305175781,101.55000305175781,4640,0.0,0.0
2024-05-27 00:00:00+05:30,104.4000015258789,104.4000015258789,94.0999984741211,95.6500015258789,95.6500015258789,19619,0.0,0.0
2024-05-28 00:00:00+05:30,95.0,98.94999694824219,91.05000305175781,95.05000305175781,95.05000305175781,14983,0.0,0.0
2024-05-29 00:00:00+05:30,95.0,98.30000305175781,94.05000305175781,95.5999984741211,95.5999984741211,6384,0.0,0.0
2024-05-30 00:00:00+05:30,96.6500015258789,99.4000015258789,95.44999694824219,97.94999694824219,97.94999694824219,11480,0.0,0.0
2024-05-31 00:00:00+05:30,101.0,101.0,96.0,96.19999694824219,96.19999694824219,12951,0.0,0.0
2024-06-03 00:00:00+05:30,96.5999984741211,103.0,96.30000305175781,97.66999816894531,97.66999816894531,9298,0.0,0.0
2024-06-04 00:00:00+05:30,98.0,98.0,86.0,90.94000244140625,90.94000244140625,37180,0.0,0.0
2024-06-05 00:00:00+05:30,94.0,94.0,80.0,93.58999633789062,93.58999633789062,21463,0.0,0.0
2024-06-06 00:00:00+05:30,93.58999633789062,98.5,91.19999694824219,92.13999938964844,92.13999938964844,9384,0.0,0.0
2024-06-07 00:00:00+05:30,95.0,96.9000015258789,92.0,92.30000305175781,92.30000305175781,15547,0.0,0.0
2024-06-10 00:00:00+05:30,94.1500015258789,95.94999694824219,90.0999984741211,94.97000122070312,94.97000122070312,27752,0.0,0.0
2024-06-11 00:00:00+05:30,93.0,98.0,91.25,92.8499984741211,92.8499984741211,20190,0.0,0.0
2024-06-12 00:00:00+05:30,92.8499984741211,95.5,92.8499984741211,94.48999786376953,94.48999786376953,9725,0.0,0.0
2024-06-13 00:00:00+05:30,94.83000183105469,97.75,93.0999984741211,94.30999755859375,94.30999755859375,19272,0.0,0.0
2024-06-14 00:00:00+05:30,94.94999694824219,96.5,93.0,93.83000183105469,93.83000183105469,31424,0.0,0.0
2024-06-18 00:00:00+05:30,93.83000183105469,94.0,92.08000183105469,93.11000061035156,93.11000061035156,22883,0.0,0.0
2024-06-19 00:00:00+05:30,93.11000061035156,93.95999908447266,92.20999908447266,92.94999694824219,92.94999694824219,5662,0.0,0.0
2024-06-20 00:00:00+05:30,94.0,94.87999725341797,92.05999755859375,94.25,94.25,16926,0.0,0.0
2024-06-21 00:00:00+05:30,95.87000274658203,95.87000274658203,93.51000213623047,93.98999786376953,93.98999786376953,10822,0.0,0.0
2024-06-24 00:00:00+05:30,95.0,95.0,88.01000213623047,90.31999969482422,90.31999969482422,11205,0.0,0.0
2024-06-25 00:00:00+05:30,90.31999969482422,93.0,86.0,91.55999755859375,91.55999755859375,4347,0.0,0.0
2024-06-26 00:00:00+05:30,91.73999786376953,92.48999786376953,89.1500015258789,90.12000274658203,90.12000274658203,9383,0.0,0.0
2024-06-27 00:00:00+05:30,91.83000183105469,92.44999694824219,90.05000305175781,90.45999908447266,90.45999908447266,6851,0.0,0.0
2024-06-28 00:00:00+05:30,90.0999984741211,97.0,87.0,94.91000366210938,94.91000366210938,32127,0.0,0.0
2024-07-01 00:00:00+05:30,96.61000061035156,96.61000061035156,91.0,94.79000091552734,94.79000091552734,9252,0.0,0.0
2024-07-02 00:00:00+05:30,96.4000015258789,96.4000015258789,91.19999694824219,93.93000030517578,93.93000030517578,7456,0.0,0.0
2024-07-03 00:00:00+05:30,93.3499984741211,96.0,91.69999694824219,92.1500015258789,92.1500015258789,9929,0.0,0.0
2024-07-04 00:00:00+05:30,94.0,95.69999694824219,91.26000213623047,94.62999725341797,94.62999725341797,8452,0.0,0.0
2024-07-05 00:00:00+05:30,94.0,94.94000244140625,90.5,93.54000091552734,93.54000091552734,15065,0.0,0.0
2024-07-08 00:00:00+05:30,92.5,95.87000274658203,91.62000274658203,92.16000366210938,92.16000366210938,4395,0.0,0.0
2024-07-09 00:00:00+05:30,92.5,94.9000015258789,92.0,92.48999786376953,92.48999786376953,5385,0.0,0.0
2024-07-10 00:00:00+05:30,92.5,92.5,90.30000305175781,91.25,91.25,8052,0.0,0.0
2024-07-11 00:00:00+05:30,91.25,94.0,90.30000305175781,91.36000061035156,91.36000061035156,10257,0.0,0.0
2024-07-12 00:00:00+05:30,91.80000305175781,92.88999938964844,91.4000015258789,91.80000305175781,91.80000305175781,8070,0.0,0.0
2024-07-15 00:00:00+05:30,90.54000091552734,92.9000015258789,89.1500015258789,90.08999633789062,90.08999633789062,11776,0.0,0.0
2024-07-16 00:00:00+05:30,90.69000244140625,91.94000244140625,90.0,90.5199966430664,90.5199966430664,10125,0.0,0.0
2024-07-18 00:00:00+05:30,92.86000061035156,92.86000061035156,90.0,90.72000122070312,90.72000122070312,6941,0.0,0.0
2024-07-19 00:00:00+05:30,89.25,91.98999786376953,89.25,90.18000030517578,90.18000030517578,7953,0.0,0.0
2024-07-22 00:00:00+05:30,90.18000030517578,91.88999938964844,88.01000213623047,89.56999969482422,89.56999969482422,5808,0.0,0.0
2024-07-23 00:00:00+05:30,89.5999984741211,90.44999694824219,88.1500015258789,90.30999755859375,90.30999755859375,3491,0.0,0.0
2024-07-24 00:00:00+05:30,90.30999755859375,91.0,88.25,89.13999938964844,89.13999938964844,5408,0.0,0.0
2024-07-25 00:00:00+05:30,89.13999938964844,89.13999938964844,88.0,88.76000213623047,88.76000213623047,5572,0.0,0.0
2024-07-26 00:00:00+05:30,89.87999725341797,90.98999786376953,89.5,89.63999938964844,89.63999938964844,4521,0.0,0.0
2024-07-29 00:00:00+05:30,89.63999938964844,92.9000015258789,89.01000213623047,89.69999694824219,89.69999694824219,9333,0.0,0.0
2024-07-30 00:00:00+05:30,90.0,91.80000305175781,89.0999984741211,90.33000183105469,90.33000183105469,11626,0.0,0.0
2024-07-31 00:00:00+05:30,90.33000183105469,92.0,89.0,89.41000366210938,89.41000366210938,8306,0.0,0.0
2024-08-01 00:00:00+05:30,90.01000213623047,91.80000305175781,89.0,89.83000183105469,89.83000183105469,6681,0.0,0.0
2024-08-02 00:00:00+05:30,89.1500015258789,91.48999786376953,87.0999984741211,90.0,90.0,3355,0.0,0.0
2024-08-05 00:00:00+05:30,90.0,90.0,86.0,86.12999725341797,86.12999725341797,8139,0.0,0.0
2024-08-06 00:00:00+05:30,88.0,89.5,84.0,85.68000030517578,85.68000030517578,7652,0.0,0.0
2024-08-07 00:00:00+05:30,87.94999694824219,87.94999694824219,86.0199966430664,87.12999725341797,87.12999725341797,2371,0.0,0.0
2024-08-08 00:00:00+05:30,89.0,89.0,86.0,86.5199966430664,86.5199966430664,2559,0.0,0.0
2024-08-09 00:00:00+05:30,87.0,89.0,86.0999984741211,87.95999908447266,87.95999908447266,8412,0.0,0.0
2024-08-12 00:00:00+05:30,89.0,89.01000213623047,87.0,88.75,88.75,2727,0.0,0.0
2024-08-13 00:00:00+05:30,89.0,92.5,85.1500015258789,87.6500015258789,87.6500015258789,14668,0.0,0.0
2024-08-14 00:00:00+05:30,87.94999694824219,87.94999694824219,85.51000213623047,87.37999725341797,87.37999725341797,2036,0.0,0.0
2024-08-16 00:00:00+05:30,87.37999725341797,90.0,87.37999725341797,89.06999969482422,89.06999969482422,3541,0.0,0.0
2024-08-19 00:00:00+05:30,89.06999969482422,89.06999969482422,86.20999908447266,87.54000091552734,87.54000091552734,3548,0.0,0.0
2024-08-20 00:00:00+05:30,88.0,88.80000305175781,86.20999908447266,88.4000015258789,88.4000015258789,8385,0.0,0.0
2024-08-21 00:00:00+05:30,88.0,89.69999694824219,87.19999694824219,87.75,87.75,5072,0.0,0.0
2024-08-22 00:00:00+05:30,88.4000015258789,88.9000015258789,87.0999984741211,87.31999969482422,87.31999969482422,10055,0.0,0.0
2024-08-23 00:00:00+05:30,99.9000015258789,104.77999877929688,88.88999938964844,104.77999877929688,104.77999877929688,3757206,0.0,0.0
2024-08-26 00:00:00+05:30,117.5,117.5,107.0199966430664,108.66999816894531,108.66999816894531,322757,0.0,0.0
2024-08-28 00:00:00+05:30,95.19999694824219,102.0,94.0,95.73999786376953,95.73999786376953,83041,0.0,0.0
2024-08-29 00:00:00+05:30,99.0,99.0,92.05000305175781,92.51000213623047,92.51000213623047,12783,0.0,0.0
2024-08-30 00:00:00+05:30,92.20999908447266,94.97000122070312,92.0,94.68000030517578,94.68000030517578,16700,0.0,0.0
2024-09-02 00:00:00+05:30,97.0,97.0,89.0,89.4800033569336,89.4800033569336,30760,0.0,0.0
2024-09-03 00:00:00+05:30,88.56999969482422,91.43000030517578,84.9000015258789,87.51000213623047,87.51000213623047,44728,0.0,0.0
2024-09-04 00:00:00+05:30,85.0,89.08000183105469,85.0,86.87000274658203,86.87000274658203,25561,0.0,0.0
2024-09-05 00:00:00+05:30,85.19999694824219,89.88999938964844,85.0,86.4000015258789,86.4000015258789,22249,0.0,0.0
2024-09-06 00:00:00+05:30,87.94999694824219,87.94999694824219,84.98999786376953,85.31999969482422,85.31999969482422,29029,0.0,0.0
2024-09-09 00:00:00+05:30,86.8499984741211,86.8499984741211,82.0,83.72000122070312,83.72000122070312,36037,0.0,0.0
2024-09-10 00:00:00+05:30,83.0999984741211,85.80000305175781,80.0,82.18000030517578,82.18000030517578,63082,0.0,0.0
2024-09-11 00:00:00+05:30,84.80000305175781,84.80000305175781,79.0,80.12000274658203,80.12000274658203,68185,0.0,0.0
2024-09-12 00:00:00+05:30,80.94000244140625,86.16000366210938,79.91000366210938,84.02999877929688,84.02999877929688,51542,0.0,0.0
2024-09-13 00:00:00+05:30,83.05999755859375,86.79000091552734,82.5,84.9000015258789,84.9000015258789,16152,0.0,0.0
2024-09-16 00:00:00+05:30,84.55999755859375,85.97000122070312,83.5,85.0,85.0,11106,0.0,0.0
2024-09-17 00:00:00+05:30,89.0,89.0,82.0999984741211,83.58000183105469,83.58000183105469,23412,0.0,0.0
2024-09-18 00:00:00+05:30,92.0,92.0,81.0,82.5199966430664,82.5199966430664,34258,0.0,0.0
2024-09-19 00:00:00+05:30,85.98999786376953,85.98999786376953,80.75,81.05999755859375,81.05999755859375,9578,0.0,0.0
2024-09-20 00:00:00+05:30,82.01000213623047,83.98999786376953,79.8499984741211,80.62000274658203,80.62000274658203,15234,0.0,0.0
2024-09-23 00:00:00+05:30,81.88999938964844,82.87000274658203,80.0,80.58000183105469,80.58000183105469,135273,0.0,0.0
2024-09-24 00:00:00+05:30,80.58000183105469,82.5,80.58000183105469,81.87000274658203,81.87000274658203,12384,0.0,0.0
2024-09-25 00:00:00+05:30,82.36000061035156,83.0999984741211,81.0,81.25,81.25,6369,0.0,0.0
2024-09-26 00:00:00+05:30,80.5,81.69999694824219,80.5,81.01000213623047,81.01000213623047,10837,0.0,0.0
2024-09-27 00:00:00+05:30,81.16000366210938,81.75,81.0,81.11000061035156,81.11000061035156,8808,0.0,0.0
2024-09-30 00:00:00+05:30,81.80000305175781,81.80000305175781,80.0999984741211,80.6500015258789,80.6500015258789,4028,0.0,0.0
2024-10-01 00:00:00+05:30,80.6500015258789,81.80000305175781,80.6500015258789,81.63999938964844,81.63999938964844,3039,0.0,0.0
2024-10-03 00:00:00+05:30,83.0,83.5,80.5,81.27999877929688,81.27999877929688,12089,0.0,0.0
2024-10-04 00:00:00+05:30,81.0,81.4000015258789,78.0,79.5999984741211,79.5999984741211,22805,0.0,0.0
2024-10-07 00:00:00+05:30,80.5,81.0,79.6500015258789,80.20999908447266,80.20999908447266,30236,0.0,0.0
2024-10-08 00:00:00+05:30,80.20999908447266,81.4000015258789,79.6500015258789,80.6500015258789,80.6500015258789,14640,0.0,0.0
2024-10-09 00:00:00+05:30,81.0,81.0,80.19999694824219,80.94000244140625,80.94000244140625,11800,0.0,0.0
2024-10-10 00:00:00+05:30,80.0,83.30000305175781,79.0999984741211,80.5,80.5,19982,0.0,0.0
2024-10-11 00:00:00+05:30,80.48999786376953,80.5,79.5,80.0,80.0,6914,0.0,0.0
2024-10-14 00:00:00+05:30,81.0,81.0,75.0,76.80000305175781,76.80000305175781,14549,0.0,0.0
2024-10-15 00:00:00+05:30,77.98999786376953,78.87999725341797,77.0999984741211,77.91999816894531,77.91999816894531,20999,0.0,0.0
2024-10-16 00:00:00+05:30,78.0,78.0,76.0999984741211,77.02999877929688,77.02999877929688,4436,0.0,0.0
2024-10-17 00:00:00+05:30,79.0,79.66000366210938,75.0,77.30999755859375,77.30999755859375,8103,0.0,0.0
2024-10-18 00:00:00+05:30,77.4000015258789,78.0,75.05000305175781,77.05999755859375,77.05999755859375,2640,0.0,0.0
2024-10-21 00:00:00+05:30,75.61000061035156,79.01000213623047,75.01000213623047,75.76000213623047,75.76000213623047,10291,0.0,0.0
2024-10-22 00:00:00+05:30,76.69999694824219,76.69999694824219,71.4000015258789,71.62999725341797,71.62999725341797,5495,0.0,0.0
2024-10-23 00:00:00+05:30,72.0,73.98999786376953,71.0,73.05000305175781,73.05000305175781,4898,0.0,0.0
2024-10-24 00:00:00+05:30,72.5,74.88999938964844,72.5,73.2300033569336,73.2300033569336,3452,0.0,0.0
2024-10-25 00:00:00+05:30,74.0,74.0,68.05000305175781,69.97000122070312,69.97000122070312,6367,0.0,0.0
2024-10-28 00:00:00+05:30,71.0,72.48999786376953,69.5,70.66000366210938,70.66000366210938,3922,0.0,0.0
2024-10-29 00:00:00+05:30,70.69999694824219,70.98999786376953,69.0,69.22000122070312,69.22000122070312,1536,0.0,0.0
2024-10-31 00:00:00+05:30,71.38999938964844,71.38999938964844,67.75,69.58000183105469,69.58000183105469,11490,0.0,0.0
2024-11-01 00:00:00+05:30,70.94000244140625,72.44000244140625,70.0,70.37999725341797,70.37999725341797,883,0.0,0.0
2024-11-04 00:00:00+05:30,71.45999908447266,71.45999908447266,69.05999755859375,70.20999908447266,70.20999908447266,6239,0.0,0.0
2024-11-06 00:00:00+05:30,70.5999984741211,77.0,69.5,73.66999816894531,73.66999816894531,17705,0.0,0.0
2024-11-07 00:00:00+05:30,73.44000244140625,77.80000305175781,72.0,72.7699966430664,72.7699966430664,8635,0.0,0.0
2024-11-08 00:00:00+05:30,70.55000305175781,74.69999694824219,70.4000015258789,70.8499984741211,70.8499984741211,12022,0.0,0.0
2024-11-11 00:00:00+05:30,70.8499984741211,70.8499984741211,69.05000305175781,69.9000015258789,69.9000015258789,5509,0.0,0.0
2024-11-12 00:00:00+05:30,68.55999755859375,74.0,68.55999755859375,73.52999877929688,73.52999877929688,20348,0.0,0.0
2024-11-13 00:00:00+05:30,73.0,73.80000305175781,72.0,73.16000366210938,73.16000366210938,7680,0.0,0.0
2024-11-14 00:00:00+05:30,72.25,74.93000030517578,72.0,72.18000030517578,72.18000030517578,15766,0.0,0.0
2024-11-18 00:00:00+05:30,72.18000030517578,73.0,70.0,71.36000061035156,71.36000061035156,45195,0.0,0.0
2024-11-19 00:00:00+05:30,71.69999694824219,72.0,70.69999694824219,71.30999755859375,71.30999755859375,2954,0.0,0.0
2024-11-21 00:00:00+05:30,68.5999984741211,72.98999786376953,68.5999984741211,70.81999969482422,70.81999969482422,1880,0.0,0.0
2024-11-22 00:00:00+05:30,73.0,73.37999725341797,70.75,71.20999908447266,71.20999908447266,5962,0.0,0.0
2024-11-25 00:00:00+05:30,72.62999725341797,72.62999725341797,70.0,70.58000183105469,70.58000183105469,12434,0.0,0.0
2024-11-26 00:00:00+05:30,70.5999984741211,72.9000015258789,69.69999694824219,71.33999633789062,71.33999633789062,14836,0.0,0.0
2024-11-27 00:00:00+05:30,70.5,72.45999908447266,70.5,71.51000213623047,71.51000213623047,3024,0.0,0.0
2024-11-28 00:00:00+05:30,72.36000061035156,73.5,71.06999969482422,72.0,72.0,4862,0.0,0.0
2024-11-29 00:00:00+05:30,73.80000305175781,73.88999938964844,71.76000213623047,72.48999786376953,72.48999786376953,3358,0.0,0.0
2024-12-02 00:00:00+05:30,73.69999694824219,73.97000122070312,66.9000015258789,72.0,72.0,7397,0.0,0.0
2024-12-03 00:00:00+05:30,73.87999725341797,75.98999786376953,72.0,73.87000274658203,73.87000274658203,2755,0.0,0.0
2024-12-04 00:00:00+05:30,75.80000305175781,76.87999725341797,74.05999755859375,75.2699966430664,75.2699966430664,1912,0.0,0.0
2024-12-05 00:00:00+05:30,75.5999984741211,78.8499984741211,75.5999984741211,76.86000061035156,76.86000061035156,10761,0.0,0.0
2024-12-06 00:00:00+05:30,77.0,80.33999633789062,77.0,79.62999725341797,79.62999725341797,4506,0.0,0.0
2024-12-09 00:00:00+05:30,79.87999725341797,81.25,76.5,79.77999877929688,79.77999877929688,2534,0.0,0.0
2024-12-10 00:00:00+05:30,82.98999786376953,82.98999786376953,77.61000061035156,79.91000366210938,79.91000366210938,5280,0.0,0.0
2024-12-11 00:00:00+05:30,80.91999816894531,80.91999816894531,78.5,78.61000061035156,78.61000061035156,2376,0.0,0.0
2024-12-12 00:00:00+05:30,79.0,79.0,75.12000274658203,77.27999877929688,77.27999877929688,4918,0.0,0.0
2024-12-13 00:00:00+05:30,77.27999877929688,78.79000091552734,76.25,76.37000274658203,76.37000274658203,6141,0.0,0.0
2024-12-16 00:00:00+05:30,78.80000305175781,79.0,77.0,77.9800033569336,77.9800033569336,948,0.0,0.0
2024-12-17 00:00:00+05:30,77.0999984741211,81.55999755859375,76.04000091552734,80.16000366210938,80.16000366210938,8359,0.0,0.0
2024-12-18 00:00:00+05:30,80.16000366210938,82.0,79.0,81.38999938964844,81.38999938964844,7999,0.0,0.0
2024-12-19 00:00:00+05:30,80.0,83.9800033569336,79.0,83.08999633789062,83.08999633789062,34191,0.0,0.0
2024-12-20 00:00:00+05:30,82.48999786376953,83.08999633789062,80.25,81.69000244140625,81.69000244140625,6521,0.0,0.0
2024-12-23 00:00:00+05:30,84.9000015258789,84.9000015258789,76.0,80.5999984741211,80.5999984741211,6525,0.0,0.0
2024-12-24 00:00:00+05:30,80.70999908447266,83.91999816894531,79.0,79.20999908447266,79.20999908447266,1618,0.0,0.0
2024-12-26 00:00:00+05:30,80.0,83.91999816894531,79.0,80.0,80.0,16684,0.0,0.0
2024-12-27 00:00:00+05:30,80.0,81.9000015258789,79.55000305175781,81.33999633789062,81.33999633789062,10800,0.0,0.0
2024-12-30 00:00:00+05:30,81.30000305175781,81.7699966430664,80.0,80.2699966430664,80.2699966430664,5830,0.0,0.0
2024-12-31 00:00:00+05:30,80.2699966430664,81.98999786376953,79.0,80.7300033569336,80.7300033569336,5586,0.0,0.0
2025-01-01 00:00:00+05:30,82.33999633789062,82.33999633789062,80.7300033569336,81.0,81.0,762,0.0,0.0
2025-01-02 00:00:00+05:30,81.0,82.8499984741211,78.98999786376953,79.29000091552734,79.29000091552734,10531,0.0,0.0
2025-01-03 00:00:00+05:30,80.0,83.94999694824219,80.0,83.2300033569336,83.2300033569336,3994,0.0,0.0
2025-01-06 00:00:00+05:30,83.0,83.0,81.0,81.23999786376953,81.23999786376953,3071,0.0,0.0
2025-01-07 00:00:00+05:30,81.0,82.5999984741211,81.0,81.55000305175781,81.55000305175781,5356,0.0,0.0
2025-01-08 00:00:00+05:30,84.73999786376953,85.0,81.9000015258789,82.98999786376953,82.98999786376953,33066,0.0,0.0
2025-01-09 00:00:00+05:30,83.83000183105469,84.75,81.01000213623047,82.0,82.0,6872,0.0,0.0
2025-01-10 00:00:00+05:30,80.01000213623047,84.80000305175781,80.01000213623047,83.68000030517578,83.68000030517578,7704,0.0,0.0
2025-01-13 00:00:00+05:30,83.9000015258789,83.9000015258789,76.0,79.76000213623047,79.76000213623047,13000,0.0,0.0
2025-01-14 00:00:00+05:30,80.0,81.0,77.0,80.0,80.0,8300,0.0,0.0
2025-01-15 00:00:00+05:30,80.0,82.0,80.0,81.13999938964844,81.13999938964844,12620,0.0,0.0
2025-01-16 00:00:00+05:30,79.0,83.5,78.80000305175781,82.63999938964844,82.63999938964844,13169,0.0,0.0
2025-01-17 00:00:00+05:30,82.5,82.5,80.0199966430664,81.01000213623047,81.01000213623047,5102,0.0,0.0
2025-01-20 00:00:00+05:30,81.01000213623047,81.01000213623047,79.01000213623047,79.38999938964844,79.38999938964844,5771,0.0,0.0
2025-01-21 00:00:00+05:30,79.36000061035156,81.0,73.69999694824219,78.56999969482422,78.56999969482422,11709,0.0,0.0
2025-01-22 00:00:00+05:30,80.93000030517578,80.93000030517578,77.0,79.12999725341797,79.12999725341797,4377,0.0,0.0
2025-01-23 00:00:00+05:30,77.0999984741211,80.36000061035156,77.0,78.97000122070312,78.97000122070312,5283,0.0,0.0
2025-01-24 00:00:00+05:30,78.97000122070312,79.0,78.0,78.0199966430664,78.0199966430664,3486,0.0,0.0
2025-01-27 00:00:00+05:30,78.0199966430664,78.9000015258789,75.30000305175781,76.5,76.5,7550,0.0,0.0
2025-01-28 00:00:00+05:30,76.12000274658203,77.66000366210938,74.01000213623047,75.0199966430664,75.0199966430664,7438,0.0,0.0
2025-01-29 00:00:00+05:30,76.19999694824219,79.0,76.01000213623047,78.01000213623047,78.01000213623047,11371,0.0,0.0
2025-01-30 00:00:00+05:30,80.4000015258789,80.4000015258789,77.01000213623047,78.02999877929688,78.02999877929688,2172,0.0,0.0
2025-01-31 00:00:00+05:30,78.0999984741211,79.4800033569336,78.0999984741211,78.30999755859375,78.30999755859375,695,0.0,0.0
2025-02-01 00:00:00+05:30,80.3499984741211,80.3499984741211,78.0,79.94999694824219,79.94999694824219,12903,0.0,0.0
2025-02-03 00:00:00+05:30,79.0,79.91000366210938,78.01000213623047,79.80000305175781,79.80000305175781,593,0.0,0.0
2025-02-04 00:00:00+05:30,79.80000305175781,79.80000305175781,77.05999755859375,79.08000183105469,79.08000183105469,4056,0.0,0.0
2025-02-05 00:00:00+05:30,79.20999908447266,80.48999786376953,79.0,80.0,80.0,1137,0.0,0.0
2025-02-06 00:00:00+05:30,80.0,80.0,77.30000305175781,79.01000213623047,79.01000213623047,2487,0.0,0.0
2025-02-07 00:00:00+05:30,80.5999984741211,80.5999984741211,77.0,78.94000244140625,78.94000244140625,1904,0.0,0.0
2025-02-10 00:00:00+05:30,78.05999755859375,78.23999786376953,76.0,78.0,78.0,7356,0.0,0.0
2025-02-11 00:00:00+05:30,78.0,79.0,74.0,77.68000030517578,77.68000030517578,5337,0.0,0.0
2025-02-12 00:00:00+05:30,81.0,81.0,77.0,78.20999908447266,78.20999908447266,4279,0.0,0.0
2025-02-13 00:00:00+05:30,78.0,80.0,77.0,78.79000091552734,78.79000091552734,605,0.0,0.0
2025-02-14 00:00:00+05:30,74.01000213623047,78.0,72.5,73.20999908447266,73.20999908447266,16576,0.0,0.0
2025-02-17 00:00:00+05:30,61.15999984741211,75.98999786376953,61.15999984741211,73.0,73.0,10194,0.0,0.0
2025-02-18 00:00:00+05:30,71.51000213623047,74.0,70.12999725341797,72.7699966430664,72.7699966430664,20334,0.0,0.0
2025-02-19 00:00:00+05:30,72.7699966430664,83.9000015258789,72.7699966430664,75.98999786376953,75.98999786376953,7821,0.0,0.0
2025-02-20 00:00:00+05:30,79.9000015258789,79.9000015258789,74.97000122070312,75.61000061035156,75.61000061035156,14867,0.0,0.0
2025-02-21 00:00:00+05:30,75.0,76.8499984741211,73.0,75.94999694824219,75.94999694824219,2673,0.0,0.0
2025-02-24 00:00:00+05:30,75.9000015258789,75.9000015258789,73.0999984741211,73.4000015258789,73.4000015258789,2805,0.0,0.0
