Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,50.5,50.5,46.310001373291016,48.029998779296875,47.859798431396484,193528,0.0,0.0
2024-07-11 00:00:00+05:30,48.54999923706055,54.900001525878906,48.31999969482422,49.70000076293945,49.52388381958008,652689,0.0,0.0
2024-07-12 00:00:00+05:30,50.97999954223633,59.63999938964844,50.97999954223633,57.04999923706055,56.847835540771484,3393810,0.0,0.0
2024-07-15 00:00:00+05:30,59.0,65.30999755859375,59.0,62.4900016784668,62.26856231689453,3057666,0.0,0.0
2024-07-16 00:00:00+05:30,62.0,62.75,58.20000076293945,61.63999938964844,61.42156982421875,669665,0.0,0.0
2024-07-18 00:00:00+05:30,62.900001525878906,62.900001525878906,58.54999923706055,58.599998474121094,58.39234161376953,148567,0.0,0.0
2024-07-19 00:00:00+05:30,58.54999923706055,58.54999923706055,55.66999816894531,55.66999816894531,55.47272491455078,36831,0.0,0.0
2024-07-22 00:00:00+05:30,55.5,58.45000076293945,52.880001068115234,55.689998626708984,55.492652893066406,73762,0.0,0.0
2024-07-23 00:00:00+05:30,57.79999923706055,57.79999923706055,52.900001525878906,53.349998474121094,53.160945892333984,52784,0.0,0.0
2024-07-24 00:00:00+05:30,55.0,55.0,50.70000076293945,53.310001373291016,53.121089935302734,38068,0.0,0.0
2024-07-25 00:00:00+05:30,53.099998474121094,54.95000076293945,51.150001525878906,53.900001525878906,53.70899963378906,29334,0.0,0.0
2024-07-26 00:00:00+05:30,54.54999923706055,54.54999923706055,52.0,53.58000183105469,53.39013671875,32980,0.0,0.0
2024-07-29 00:00:00+05:30,54.380001068115234,56.20000076293945,53.099998474121094,55.81999969482422,55.622196197509766,71693,0.0,0.0
2024-07-30 00:00:00+05:30,56.849998474121094,58.599998474121094,55.0,56.970001220703125,56.76811981201172,80126,0.0,0.0
2024-07-31 00:00:00+05:30,58.900001525878906,59.04999923706055,56.119998931884766,56.97999954223633,56.77808380126953,31619,0.0,0.0
2024-08-01 00:00:00+05:30,58.529998779296875,58.529998779296875,54.5,55.22999954223633,55.03428649902344,37678,0.0,0.0
2024-08-02 00:00:00+05:30,55.04999923706055,55.9900016784668,53.150001525878906,55.810001373291016,55.61223220825195,58488,0.0,0.0
2024-08-05 00:00:00+05:30,53.099998474121094,55.349998474121094,53.0099983215332,53.689998626708984,53.49974060058594,58810,0.0,0.0
2024-08-06 00:00:00+05:30,56.369998931884766,56.369998931884766,51.0,51.88999938964844,51.706119537353516,28332,0.0,0.0
2024-08-07 00:00:00+05:30,52.0,54.47999954223633,52.0,52.63999938964844,52.45346450805664,18875,0.0,0.0
2024-08-08 00:00:00+05:30,52.099998474121094,54.900001525878906,51.5,52.619998931884766,52.43353271484375,28378,0.0,0.0
2024-08-09 00:00:00+05:30,54.20000076293945,54.20000076293945,52.630001068115234,53.5099983215332,53.32038116455078,27120,0.0,0.0
2024-08-12 00:00:00+05:30,50.83000183105469,53.75,50.83000183105469,52.599998474121094,52.413604736328125,22210,0.0,0.0
2024-08-13 00:00:00+05:30,52.0,53.400001525878906,50.0099983215332,51.13999938964844,50.958778381347656,31916,0.0,0.0
2024-08-14 00:00:00+05:30,51.959999084472656,51.970001220703125,48.900001525878906,49.650001525878906,49.47406005859375,24981,0.0,0.0
2024-08-16 00:00:00+05:30,50.0,52.130001068115234,50.0,51.97999954223633,51.79580307006836,35432,0.0,0.0
2024-08-19 00:00:00+05:30,52.04999923706055,54.56999969482422,52.04999923706055,54.560001373291016,54.366661071777344,51360,0.0,0.0
2024-08-20 00:00:00+05:30,54.650001525878906,55.95000076293945,53.150001525878906,53.529998779296875,53.340309143066406,26784,0.0,0.0
2024-08-21 00:00:00+05:30,53.529998779296875,55.040000915527344,52.0,53.869998931884766,53.67910385131836,14075,0.0,0.0
2024-08-22 00:00:00+05:30,54.0,55.79999923706055,53.060001373291016,53.84000015258789,53.64921188354492,20734,0.0,0.0
2024-08-23 00:00:00+05:30,54.45000076293945,54.79999923706055,51.349998474121094,53.20000076293945,53.01148223876953,27975,0.0,0.0
2024-08-26 00:00:00+05:30,54.27000045776367,55.86000061035156,52.54999923706055,55.86000061035156,55.66205596923828,64864,0.0,0.0
2024-08-27 00:00:00+05:30,57.0,58.650001525878906,56.099998474121094,57.150001525878906,56.94748306274414,40637,0.0,0.0
2024-08-28 00:00:00+05:30,59.0,59.0,56.20000076293945,56.439998626708984,56.23999786376953,30028,0.0,0.0
2024-08-29 00:00:00+05:30,56.439998626708984,58.79999923706055,55.0,55.150001525878906,55.150001525878906,25621,0.2,0.0
2024-08-30 00:00:00+05:30,57.29999923706055,57.29999923706055,54.5,55.2400016784668,55.2400016784668,12393,0.0,0.0
2024-09-02 00:00:00+05:30,55.38999938964844,57.0,53.0,53.61000061035156,53.61000061035156,29738,0.0,0.0
2024-09-03 00:00:00+05:30,54.88999938964844,55.400001525878906,52.56999969482422,54.68000030517578,54.68000030517578,17247,0.0,0.0
2024-09-04 00:00:00+05:30,54.0,54.70000076293945,53.599998474121094,54.09000015258789,54.09000015258789,23310,0.0,0.0
2024-09-05 00:00:00+05:30,54.939998626708984,54.97999954223633,52.20000076293945,54.650001525878906,54.650001525878906,46457,0.0,0.0
2024-09-06 00:00:00+05:30,54.9900016784668,55.0,53.099998474121094,54.36000061035156,54.36000061035156,33405,0.0,0.0
2024-09-09 00:00:00+05:30,54.45000076293945,54.9900016784668,51.70000076293945,53.08000183105469,53.08000183105469,30883,0.0,0.0
2024-09-10 00:00:00+05:30,53.08000183105469,54.41999816894531,52.0,52.060001373291016,52.060001373291016,21789,0.0,0.0
2024-09-11 00:00:00+05:30,54.0,54.41999816894531,52.0,52.56999969482422,52.56999969482422,16115,0.0,0.0
2024-09-12 00:00:00+05:30,53.0,54.0,52.400001525878906,53.119998931884766,53.119998931884766,27785,0.0,0.0
2024-09-13 00:00:00+05:30,53.119998931884766,53.900001525878906,52.29999923706055,53.25,53.25,8362,0.0,0.0
2024-09-16 00:00:00+05:30,53.95000076293945,53.95000076293945,52.20000076293945,52.93000030517578,52.93000030517578,18702,0.0,0.0
2024-09-17 00:00:00+05:30,51.54999923706055,54.0,51.5,52.959999084472656,52.959999084472656,21728,0.0,0.0
2024-09-18 00:00:00+05:30,52.5,53.959999084472656,51.52000045776367,52.06999969482422,52.06999969482422,18164,0.0,0.0
2024-09-19 00:00:00+05:30,53.88999938964844,53.88999938964844,49.619998931884766,51.790000915527344,51.790000915527344,26842,0.0,0.0
2024-09-20 00:00:00+05:30,51.9900016784668,52.9900016784668,49.20000076293945,49.810001373291016,49.810001373291016,25977,0.0,0.0
2024-09-23 00:00:00+05:30,51.0,51.0,49.25,49.86000061035156,49.86000061035156,17252,0.0,0.0
2024-09-24 00:00:00+05:30,49.04999923706055,50.900001525878906,47.40999984741211,49.72999954223633,49.72999954223633,24105,0.0,0.0
2024-09-25 00:00:00+05:30,49.72999954223633,50.790000915527344,48.0,48.599998474121094,48.599998474121094,25702,0.0,0.0
2024-09-26 00:00:00+05:30,48.599998474121094,50.650001525878906,48.599998474121094,49.810001373291016,49.810001373291016,34067,0.0,0.0
2024-09-27 00:00:00+05:30,49.5,50.79999923706055,48.650001525878906,50.0,50.0,19158,0.0,0.0
2024-09-30 00:00:00+05:30,50.0,51.0,49.04999923706055,50.650001525878906,50.650001525878906,9485,0.0,0.0
2024-10-01 00:00:00+05:30,50.650001525878906,50.79999923706055,49.25,49.68000030517578,49.68000030517578,18290,0.0,0.0
2024-10-03 00:00:00+05:30,50.0,50.0,48.0,49.13999938964844,49.13999938964844,22058,0.0,0.0
2024-10-04 00:00:00+05:30,48.209999084472656,48.97999954223633,47.0,47.380001068115234,47.380001068115234,31503,0.0,0.0
2024-10-07 00:00:00+05:30,49.38999938964844,49.38999938964844,45.0099983215332,45.279998779296875,45.279998779296875,29499,0.0,0.0
2024-10-08 00:00:00+05:30,44.83000183105469,46.18000030517578,44.0,44.880001068115234,44.880001068115234,25686,0.0,0.0
2024-10-09 00:00:00+05:30,46.849998474121094,47.099998474121094,45.04999923706055,45.95000076293945,45.95000076293945,16561,0.0,0.0
2024-10-10 00:00:00+05:30,47.849998474121094,47.849998474121094,46.04999923706055,46.900001525878906,46.900001525878906,13339,0.0,0.0
2024-10-11 00:00:00+05:30,47.88999938964844,49.2400016784668,46.15999984741211,48.959999084472656,48.959999084472656,25324,0.0,0.0
2024-10-14 00:00:00+05:30,48.959999084472656,51.0,47.5,50.810001373291016,50.810001373291016,53692,0.0,0.0
2024-10-15 00:00:00+05:30,51.5,51.75,49.599998474121094,51.0099983215332,51.0099983215332,22132,0.0,0.0
2024-10-16 00:00:00+05:30,52.0,52.290000915527344,50.119998931884766,51.81999969482422,51.81999969482422,23532,0.0,0.0
2024-10-17 00:00:00+05:30,51.81999969482422,52.849998474121094,51.25,52.27000045776367,52.27000045776367,42024,0.0,0.0
2024-10-18 00:00:00+05:30,52.27000045776367,53.70000076293945,51.29999923706055,53.36000061035156,53.36000061035156,74271,0.0,0.0
2024-10-21 00:00:00+05:30,57.0,58.099998474121094,52.29999923706055,52.7400016784668,52.7400016784668,273733,0.0,0.0
2024-10-22 00:00:00+05:30,53.400001525878906,53.779998779296875,45.31999969482422,47.06999969482422,47.06999969482422,96428,0.0,0.0
2024-10-23 00:00:00+05:30,47.79999923706055,53.70000076293945,47.79999923706055,49.9900016784668,49.9900016784668,165140,0.0,0.0
2024-10-24 00:00:00+05:30,49.619998931884766,50.400001525878906,48.11000061035156,48.619998931884766,48.619998931884766,46166,0.0,0.0
2024-10-25 00:00:00+05:30,50.5,52.0,46.13999938964844,47.5,47.5,137303,0.0,0.0
2024-10-28 00:00:00+05:30,49.900001525878906,49.900001525878906,45.29999923706055,47.560001373291016,47.560001373291016,39667,0.0,0.0
2024-10-29 00:00:00+05:30,47.70000076293945,52.75,47.70000076293945,51.72999954223633,51.72999954223633,116295,0.0,0.0
2024-10-30 00:00:00+05:30,52.689998626708984,53.65999984741211,50.0,50.81999969482422,50.81999969482422,61724,0.0,0.0
2024-10-31 00:00:00+05:30,50.150001525878906,53.88999938964844,48.02000045776367,51.04999923706055,51.04999923706055,111884,0.0,0.0
2024-11-01 00:00:00+05:30,52.400001525878906,52.400001525878906,51.06999969482422,51.369998931884766,51.369998931884766,10011,0.0,0.0
2024-11-04 00:00:00+05:30,51.95000076293945,52.0099983215332,49.06999969482422,50.7400016784668,50.7400016784668,35023,0.0,0.0
2024-11-05 00:00:00+05:30,50.75,54.880001068115234,48.91999816894531,50.86000061035156,50.86000061035156,202553,0.0,0.0
2024-11-06 00:00:00+05:30,51.5,53.0,50.599998474121094,51.75,51.75,71973,0.0,0.0
2024-11-07 00:00:00+05:30,52.349998474121094,52.4900016784668,50.5,50.689998626708984,50.689998626708984,21406,0.0,0.0
2024-11-08 00:00:00+05:30,51.689998626708984,51.7400016784668,48.54999923706055,48.970001220703125,48.970001220703125,25348,0.0,0.0
2024-11-11 00:00:00+05:30,48.04999923706055,50.900001525878906,48.04999923706055,49.869998931884766,49.869998931884766,73860,0.0,0.0
2024-11-12 00:00:00+05:30,50.599998474121094,50.599998474121094,49.5,49.68000030517578,49.68000030517578,20150,0.0,0.0
2024-11-13 00:00:00+05:30,49.11000061035156,50.900001525878906,48.0,48.86000061035156,48.86000061035156,71707,0.0,0.0
2024-11-14 00:00:00+05:30,47.599998474121094,50.88999938964844,47.599998474121094,50.11000061035156,50.11000061035156,78769,0.0,0.0
2024-11-18 00:00:00+05:30,50.84000015258789,52.400001525878906,49.599998474121094,50.040000915527344,50.040000915527344,74382,0.0,0.0
2024-11-19 00:00:00+05:30,49.380001068115234,54.5,48.810001373291016,52.7400016784668,52.7400016784668,441712,0.0,0.0
2024-11-21 00:00:00+05:30,51.0099983215332,53.369998931884766,51.0099983215332,52.43000030517578,52.43000030517578,105258,0.0,0.0
2024-11-22 00:00:00+05:30,53.0,53.630001068115234,51.310001373291016,51.720001220703125,51.720001220703125,42210,0.0,0.0
2024-11-25 00:00:00+05:30,53.41999816894531,54.0,51.95000076293945,53.060001373291016,53.060001373291016,64973,0.0,0.0
2024-11-26 00:00:00+05:30,53.2599983215332,63.66999816894531,53.02000045776367,63.529998779296875,63.529998779296875,1689652,0.0,0.0
2024-11-27 00:00:00+05:30,64.0,66.4000015258789,60.869998931884766,63.36000061035156,63.36000061035156,1347378,0.0,0.0
2024-11-28 00:00:00+05:30,63.0,68.38999938964844,60.220001220703125,66.20999908447266,66.20999908447266,1303109,0.0,0.0
2024-11-29 00:00:00+05:30,66.5,69.83000183105469,64.5,65.23999786376953,65.23999786376953,740326,0.0,0.0
2024-12-02 00:00:00+05:30,65.23999786376953,69.0,63.54999923706055,65.8499984741211,65.8499984741211,567082,0.0,0.0
2024-12-03 00:00:00+05:30,66.9000015258789,67.0,63.099998474121094,63.97999954223633,63.97999954223633,216812,0.0,0.0
2024-12-04 00:00:00+05:30,63.5,65.08999633789062,61.5,62.47999954223633,62.47999954223633,138009,0.0,0.0
2024-12-05 00:00:00+05:30,63.0,64.08000183105469,60.25,61.11000061035156,61.11000061035156,106309,0.0,0.0
2024-12-06 00:00:00+05:30,60.9900016784668,65.69000244140625,60.29999923706055,65.12999725341797,65.12999725341797,275385,0.0,0.0
2024-12-09 00:00:00+05:30,65.5,68.01000213623047,65.13999938964844,66.26000213623047,66.26000213623047,187747,0.0,0.0
2024-12-10 00:00:00+05:30,67.0,67.4000015258789,63.099998474121094,65.2300033569336,65.2300033569336,140469,0.0,0.0
2024-12-11 00:00:00+05:30,67.0,67.33999633789062,63.150001525878906,64.12000274658203,64.12000274658203,174911,0.0,0.0
2024-12-12 00:00:00+05:30,64.73999786376953,66.38999938964844,63.650001525878906,64.06999969482422,64.06999969482422,138049,0.0,0.0
2024-12-13 00:00:00+05:30,64.5,66.16000366210938,63.150001525878906,65.30000305175781,65.30000305175781,144619,0.0,0.0
2024-12-16 00:00:00+05:30,66.63999938964844,74.30000305175781,66.63999938964844,72.6500015258789,72.6500015258789,1378811,0.0,0.0
2024-12-17 00:00:00+05:30,73.30000305175781,76.48999786376953,68.61000061035156,70.56999969482422,70.56999969482422,710608,0.0,0.0
2024-12-18 00:00:00+05:30,70.98999786376953,73.26000213623047,68.0999984741211,69.62999725341797,69.62999725341797,387662,0.0,0.0
2024-12-19 00:00:00+05:30,68.55000305175781,70.5,66.81999969482422,68.4000015258789,68.4000015258789,206230,0.0,0.0
2024-12-20 00:00:00+05:30,69.0,71.9000015258789,68.1500015258789,70.31999969482422,70.31999969482422,428107,0.0,0.0
2024-12-23 00:00:00+05:30,71.30000305175781,71.6500015258789,67.76000213623047,68.08999633789062,68.08999633789062,200380,0.0,0.0
2024-12-24 00:00:00+05:30,67.1500015258789,69.9800033569336,67.1500015258789,67.93000030517578,67.93000030517578,148816,0.0,0.0
2024-12-26 00:00:00+05:30,68.94999694824219,69.29000091552734,67.75,68.08000183105469,68.08000183105469,101920,0.0,0.0
2024-12-27 00:00:00+05:30,68.94000244140625,69.12000274658203,66.4000015258789,66.76000213623047,66.76000213623047,178699,0.0,0.0
2024-12-30 00:00:00+05:30,66.7699966430664,69.20999908447266,64.69999694824219,66.44000244140625,66.44000244140625,254335,0.0,0.0
2024-12-31 00:00:00+05:30,66.5,67.37000274658203,65.55999755859375,66.69999694824219,66.69999694824219,75082,0.0,0.0
2025-01-01 00:00:00+05:30,67.0,68.83999633789062,66.61000061035156,67.56999969482422,67.56999969482422,75617,0.0,0.0
2025-01-02 00:00:00+05:30,67.75,70.80999755859375,67.05000305175781,67.38999938964844,67.38999938964844,209332,0.0,0.0
2025-01-03 00:00:00+05:30,67.5999984741211,68.4000015258789,66.30999755859375,66.87999725341797,66.87999725341797,58687,0.0,0.0
2025-01-06 00:00:00+05:30,67.0999984741211,68.80000305175781,62.099998474121094,62.560001373291016,62.560001373291016,177488,0.0,0.0
2025-01-07 00:00:00+05:30,63.5,65.0,62.81999969482422,63.689998626708984,63.689998626708984,69698,0.0,0.0
2025-01-08 00:00:00+05:30,63.29999923706055,64.9000015258789,63.20000076293945,63.47999954223633,63.47999954223633,47802,0.0,0.0
2025-01-09 00:00:00+05:30,64.44999694824219,64.44999694824219,60.810001373291016,61.25,61.25,67159,0.0,0.0
2025-01-10 00:00:00+05:30,60.54999923706055,61.7400016784668,58.75,58.95000076293945,58.95000076293945,96304,0.0,0.0
2025-01-13 00:00:00+05:30,58.95000076293945,59.9900016784668,54.79999923706055,55.470001220703125,55.470001220703125,73955,0.0,0.0
2025-01-14 00:00:00+05:30,55.20000076293945,58.369998931884766,55.11000061035156,57.130001068115234,57.130001068115234,49603,0.0,0.0
2025-01-15 00:00:00+05:30,56.619998931884766,59.0,56.0099983215332,57.93000030517578,57.93000030517578,74328,0.0,0.0
2025-01-16 00:00:00+05:30,59.11000061035156,60.0,58.5099983215332,59.33000183105469,59.33000183105469,47184,0.0,0.0
2025-01-17 00:00:00+05:30,59.52000045776367,61.93000030517578,58.720001220703125,61.22999954223633,61.22999954223633,56221,0.0,0.0
2025-01-20 00:00:00+05:30,61.220001220703125,61.220001220703125,59.400001525878906,60.220001220703125,60.220001220703125,30768,0.0,0.0
2025-01-21 00:00:00+05:30,61.54999923706055,61.56999969482422,58.0,58.810001373291016,58.810001373291016,46185,0.0,0.0
2025-01-22 00:00:00+05:30,58.810001373291016,59.25,56.099998474121094,58.2599983215332,58.2599983215332,78420,0.0,0.0
2025-01-23 00:00:00+05:30,56.939998626708984,60.95000076293945,56.849998474121094,58.470001220703125,58.470001220703125,33688,0.0,0.0
2025-01-24 00:00:00+05:30,59.40999984741211,59.52000045776367,56.150001525878906,56.95000076293945,56.95000076293945,40254,0.0,0.0
2025-01-27 00:00:00+05:30,57.5,57.59000015258789,52.810001373291016,55.09000015258789,55.09000015258789,73812,0.0,0.0
2025-01-28 00:00:00+05:30,56.54999923706055,56.70000076293945,50.5099983215332,52.349998474121094,52.349998474121094,111314,0.0,0.0
2025-01-29 00:00:00+05:30,52.060001373291016,57.220001220703125,52.060001373291016,55.02000045776367,55.02000045776367,119132,0.0,0.0
2025-01-30 00:00:00+05:30,56.900001525878906,56.900001525878906,54.5,55.09000015258789,55.09000015258789,59633,0.0,0.0
2025-01-31 00:00:00+05:30,56.66999816894531,57.08000183105469,55.099998474121094,56.720001220703125,56.720001220703125,47998,0.0,0.0
2025-02-01 00:00:00+05:30,57.720001220703125,57.779998779296875,56.900001525878906,57.34000015258789,57.34000015258789,27089,0.0,0.0
2025-02-03 00:00:00+05:30,56.25,57.849998474121094,56.25,57.0,57.0,40272,0.0,0.0
2025-02-04 00:00:00+05:30,57.040000915527344,59.0099983215332,57.040000915527344,58.16999816894531,58.16999816894531,30434,0.0,0.0
2025-02-05 00:00:00+05:30,59.900001525878906,60.54999923706055,57.470001220703125,58.31999969482422,58.31999969482422,78198,0.0,0.0
