Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,101,0.0,0.0
2024-12-31 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,103,0.0,0.0
2025-01-01 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,159,0.0,0.0
2025-01-02 00:00:00+05:30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,680,0.0,0.0
2025-01-03 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,957,0.0,0.0
2025-01-06 00:00:00+05:30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,354,0.0,0.0
2025-01-07 00:00:00+05:30,17.489999771118164,17.5,17.489999771118164,17.489999771118164,17.489999771118164,240,0.0,0.0
2025-01-08 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,375,0.0,0.0
2025-01-09 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,94,0.0,0.0
2025-01-10 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,566,0.0,0.0
2025-01-13 00:00:00+05:30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1003,0.0,0.0
2025-01-14 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,694,0.0,0.0
2025-01-15 00:00:00+05:30,15.529999732971191,16.149999618530273,15.529999732971191,15.65999984741211,15.65999984741211,276750,0.0,0.0
2025-01-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13244,0.0,0.0
2025-01-17 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1426,0.0,0.0
2025-01-20 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,6121,0.0,0.0
2025-01-21 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,115,0.0,0.0
2025-01-22 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,251,0.0,0.0
2025-01-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,635,0.0,0.0
2025-01-24 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,327,0.0,0.0
2025-01-27 00:00:00+05:30,12.949999809265137,13.5,12.949999809265137,12.949999809265137,12.949999809265137,16958,0.0,0.0
2025-01-28 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,8985,0.0,0.0
2025-01-29 00:00:00+05:30,11.710000038146973,12.920000076293945,11.699999809265137,12.300000190734863,12.300000190734863,92089,0.0,0.0
2025-01-30 00:00:00+05:30,12.550000190734863,12.90999984741211,11.6899995803833,11.6899995803833,11.6899995803833,9881,0.0,0.0
2025-01-31 00:00:00+05:30,11.989999771118164,12.25,11.109999656677246,11.109999656677246,11.109999656677246,49559,0.0,0.0
2025-02-01 00:00:00+05:30,11.329999923706055,11.600000381469727,11.0,11.600000381469727,11.600000381469727,13041,0.0,0.0
2025-02-03 00:00:00+05:30,11.600000381469727,12.180000305175781,11.029999732971191,12.15999984741211,12.15999984741211,13434,0.0,0.0
2025-02-04 00:00:00+05:30,12.15999984741211,12.15999984741211,11.5600004196167,12.0,12.0,9540,0.0,0.0
2025-02-05 00:00:00+05:30,12.0,12.0,11.399999618530273,11.890000343322754,11.890000343322754,3675,0.0,0.0
2025-02-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,1248,0.0,0.0
2025-02-07 00:00:00+05:30,11.529999732971191,11.859999656677246,10.760000228881836,11.699999809265137,11.699999809265137,26410,0.0,0.0
2025-02-10 00:00:00+05:30,12.079999923706055,12.079999923706055,11.119999885559082,11.119999885559082,11.119999885559082,10258,0.0,0.0
2025-02-11 00:00:00+05:30,11.119999885559082,11.670000076293945,10.569999694824219,10.569999694824219,10.569999694824219,12727,0.0,0.0
2025-02-12 00:00:00+05:30,10.050000190734863,11.029999732971191,10.050000190734863,10.850000381469727,10.850000381469727,49353,0.0,0.0
2025-02-13 00:00:00+05:30,10.630000114440918,11.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,1332,0.0,0.0
2025-02-14 00:00:00+05:30,10.569999694824219,10.789999961853027,9.800000190734863,9.850000381469727,9.850000381469727,18853,0.0,0.0
2025-02-17 00:00:00+05:30,9.359999656677246,10.329999923706055,9.359999656677246,10.170000076293945,10.170000076293945,32228,0.0,0.0
2025-02-18 00:00:00+05:30,9.970000267028809,9.970000267028809,9.670000076293945,9.670000076293945,9.670000076293945,1323,0.0,0.0
2025-02-19 00:00:00+05:30,9.670000076293945,10.100000381469727,9.1899995803833,9.5,9.5,8950,0.0,0.0
2025-02-20 00:00:00+05:30,9.6899995803833,9.960000038146973,9.5,9.949999809265137,9.949999809265137,17139,0.0,0.0
2025-02-21 00:00:00+05:30,10.430000305175781,10.430000305175781,9.460000038146973,9.649999618530273,9.649999618530273,11993,0.0,0.0
2025-02-24 00:00:00+05:30,9.649999618530273,10.0,9.170000076293945,9.649999618530273,9.649999618530273,1472,0.0,0.0
2025-02-25 00:00:00+05:30,9.930000305175781,9.930000305175781,9.180000305175781,9.699999809265137,9.699999809265137,444,0.0,0.0
2025-02-27 00:00:00+05:30,9.949999809265137,10.09000015258789,9.220000267028809,9.699999809265137,9.699999809265137,15840,0.0,0.0
2025-02-28 00:00:00+05:30,9.65999984741211,10.039999961853027,9.229999542236328,9.25,9.25,1556,0.0,0.0
2025-03-03 00:00:00+05:30,9.25,9.710000038146973,8.800000190734863,9.329999923706055,9.329999923706055,25128,0.0,0.0
2025-03-04 00:00:00+05:30,8.90999984741211,9.779999732971191,8.90999984741211,9.5,9.5,44114,0.0,0.0
2025-03-05 00:00:00+05:30,9.5,9.880000114440918,9.039999961853027,9.789999961853027,9.789999961853027,41695,0.0,0.0
2025-03-06 00:00:00+05:30,9.789999961853027,9.789999961853027,9.3100004196167,9.75,9.75,27661,0.0,0.0
2025-03-07 00:00:00+05:30,9.5600004196167,9.899999618530273,9.270000457763672,9.4399995803833,9.4399995803833,15405,0.0,0.0
2025-03-10 00:00:00+05:30,9.210000038146973,9.880000114440918,9.210000038146973,9.84000015258789,9.84000015258789,44239,0.0,0.0
2025-03-11 00:00:00+05:30,9.369999885559082,9.779999732971191,9.359999656677246,9.40999984741211,9.40999984741211,3152,0.0,0.0
2025-03-12 00:00:00+05:30,9.399999618530273,9.739999771118164,9.399999618530273,9.6899995803833,9.6899995803833,3718,0.0,0.0
2025-03-13 00:00:00+05:30,9.6899995803833,9.6899995803833,9.210000038146973,9.6899995803833,9.6899995803833,1266,0.0,0.0
