Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,25.899999618530273,27.0,24.65999984741211,26.399999618530273,26.399999618530273,21268,0.0,0.0
2025-01-30 00:00:00+05:30,26.93000030517578,26.93000030517578,25.079999923706055,25.700000762939453,25.700000762939453,13960,0.0,0.0
2025-01-31 00:00:00+05:30,24.420000076293945,25.850000381469727,24.420000076293945,24.530000686645508,24.530000686645508,39577,0.0,0.0
2025-02-01 00:00:00+05:30,23.520000457763672,25.459999084472656,23.520000457763672,25.25,25.25,9084,0.0,0.0
2025-02-03 00:00:00+05:30,25.899999618530273,25.899999618530273,24.399999618530273,25.200000762939453,25.200000762939453,10251,0.0,0.0
2025-02-04 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,25.549999237060547,25.549999237060547,6694,0.0,0.0
2025-02-05 00:00:00+05:30,25.790000915527344,26.729999542236328,24.899999618530273,24.93000030517578,24.93000030517578,43048,0.0,0.0
2025-02-06 00:00:00+05:30,24.93000030517578,26.170000076293945,24.93000030517578,25.860000610351562,25.860000610351562,13248,0.0,0.0
2025-02-07 00:00:00+05:30,26.0,27.149999618530273,25.0,27.1299991607666,27.1299991607666,27043,0.0,0.0
2025-02-10 00:00:00+05:30,27.950000762939453,28.479999542236328,27.020000457763672,28.09000015258789,28.09000015258789,17661,0.0,0.0
2025-02-11 00:00:00+05:30,28.649999618530273,28.649999618530273,26.950000762939453,27.18000030517578,27.18000030517578,8402,0.0,0.0
2025-02-12 00:00:00+05:30,27.25,27.25,25.829999923706055,26.200000762939453,26.200000762939453,39906,0.0,0.0
2025-02-13 00:00:00+05:30,27.25,27.25,26.0,27.0,27.0,36733,0.0,0.0
2025-02-14 00:00:00+05:30,27.0,27.510000228881836,25.649999618530273,26.280000686645508,26.280000686645508,6462,0.0,0.0
2025-02-17 00:00:00+05:30,27.0,27.5,24.969999313354492,26.690000534057617,26.690000534057617,13303,0.0,0.0
2025-02-18 00:00:00+05:30,26.690000534057617,27.489999771118164,26.0,26.34000015258789,26.34000015258789,12517,0.0,0.0
2025-02-19 00:00:00+05:30,27.649999618530273,27.649999618530273,25.5,27.1299991607666,27.1299991607666,6891,0.0,0.0
2025-02-20 00:00:00+05:30,28.200000762939453,28.399999618530273,27.0,28.09000015258789,28.09000015258789,13092,0.0,0.0
2025-02-21 00:00:00+05:30,28.649999618530273,28.649999618530273,27.209999084472656,28.200000762939453,28.200000762939453,31761,0.0,0.0
2025-02-24 00:00:00+05:30,28.760000228881836,29.0,26.790000915527344,26.81999969482422,26.81999969482422,12469,0.0,0.0
2025-02-25 00:00:00+05:30,27.989999771118164,27.989999771118164,26.520000457763672,26.90999984741211,26.90999984741211,5030,0.0,0.0
2025-02-27 00:00:00+05:30,28.25,28.25,26.5,27.290000915527344,27.290000915527344,3106,0.0,0.0
2025-02-28 00:00:00+05:30,27.84000015258789,27.84000015258789,26.010000228881836,27.65999984741211,27.65999984741211,10462,0.0,0.0
2025-03-03 00:00:00+05:30,29.0,29.0,26.549999237060547,27.610000610351562,27.610000610351562,4137,0.0,0.0
2025-03-04 00:00:00+05:30,28.5,28.5,27.010000228881836,28.0,28.0,32338,0.0,0.0
2025-03-05 00:00:00+05:30,27.799999237060547,29.0,27.0,27.079999923706055,27.079999923706055,7953,0.0,0.0
2025-03-06 00:00:00+05:30,27.079999923706055,27.790000915527344,26.540000915527344,26.809999465942383,26.809999465942383,4882,0.0,0.0
2025-03-07 00:00:00+05:30,27.0,28.139999389648438,26.75,27.020000457763672,27.020000457763672,14746,0.0,0.0
2025-03-10 00:00:00+05:30,27.559999465942383,27.84000015258789,26.3700008392334,27.31999969482422,27.31999969482422,3175,0.0,0.0
2025-03-11 00:00:00+05:30,27.0,27.3799991607666,25.959999084472656,25.959999084472656,25.959999084472656,14574,0.0,0.0
2025-03-12 00:00:00+05:30,25.959999084472656,26.989999771118164,24.670000076293945,26.809999465942383,26.809999465942383,123361,0.0,0.0
2025-03-13 00:00:00+05:30,26.049999237060547,27.989999771118164,25.950000762939453,27.8700008392334,27.8700008392334,13807,0.0,0.0
2025-03-17 00:00:00+05:30,28.43000030517578,28.790000915527344,26.479999542236328,27.0,27.0,109300,0.0,0.0
2025-03-18 00:00:00+05:30,28.239999771118164,28.25,26.399999618530273,27.479999542236328,27.479999542236328,2652,0.0,0.0
2025-03-19 00:00:00+05:30,27.5,28.25,26.700000762939453,26.8799991607666,26.8799991607666,88931,0.0,0.0
2025-03-20 00:00:00+05:30,27.420000076293945,28.0,26.799999237060547,28.0,28.0,2190,0.0,0.0
2025-03-21 00:00:00+05:30,28.219999313354492,28.219999313354492,26.600000381469727,27.790000915527344,27.790000915527344,13453,0.0,0.0
2025-03-24 00:00:00+05:30,27.510000228881836,28.0,26.649999618530273,26.809999465942383,26.809999465942383,3546,0.0,0.0
2025-03-25 00:00:00+05:30,27.450000762939453,27.450000762939453,26.600000381469727,27.219999313354492,27.219999313354492,2630,0.0,0.0
2025-03-26 00:00:00+05:30,27.760000228881836,28.0,26.799999237060547,26.899999618530273,26.899999618530273,3496,0.0,0.0
2025-03-27 00:00:00+05:30,27.5,27.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5219,0.0,0.0
2025-03-28 00:00:00+05:30,28.0,28.0,25.5,26.0,26.0,10995,0.0,0.0
