Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,114.69999694824219,116.4000015258789,112.5999984741211,114.80000305175781,112.89981079101562,423358,0.0,0.0
2024-06-07 00:00:00+05:30,115.55000305175781,118.4000015258789,114.55000305175781,116.1500015258789,114.22746276855469,872802,0.0,0.0
2024-06-10 00:00:00+05:30,117.27999877929688,120.4000015258789,116.0199966430664,117.19000244140625,115.25025177001953,780538,0.0,0.0
2024-06-11 00:00:00+05:30,117.5,118.0,115.94999694824219,117.33000183105469,115.38793182373047,763139,0.0,0.0
2024-06-12 00:00:00+05:30,117.94000244140625,123.69999694824219,117.75,121.83000183105469,119.81344604492188,1578084,0.0,0.0
2024-06-13 00:00:00+05:30,123.0999984741211,124.98999786376953,120.20999908447266,120.83000183105469,118.83000183105469,1510391,0.0,0.0
2024-06-14 00:00:00+05:30,118.19999694824219,119.9000015258789,117.5,119.12999725341797,119.12999725341797,570374,2.0,0.0
2024-06-18 00:00:00+05:30,120.0,120.0,116.5,116.9000015258789,116.9000015258789,476619,0.0,0.0
2024-06-19 00:00:00+05:30,117.5999984741211,118.69999694824219,116.19999694824219,117.76000213623047,117.76000213623047,315973,0.0,0.0
2024-06-20 00:00:00+05:30,118.0,119.0,116.87999725341797,117.41000366210938,117.41000366210938,332971,0.0,0.0
2024-06-21 00:00:00+05:30,118.0,122.98999786376953,118.0,120.2699966430664,120.2699966430664,866763,0.0,0.0
2024-06-24 00:00:00+05:30,120.5,122.80000305175781,120.33999633789062,120.62000274658203,120.62000274658203,586634,0.0,0.0
2024-06-25 00:00:00+05:30,121.31999969482422,121.5,119.04000091552734,119.68000030517578,119.68000030517578,247708,0.0,0.0
2024-06-26 00:00:00+05:30,120.38999938964844,120.38999938964844,117.30999755859375,118.02999877929688,118.02999877929688,220126,0.0,0.0
2024-06-27 00:00:00+05:30,118.0999984741211,120.0199966430664,117.11000061035156,118.25,118.25,246848,0.0,0.0
2024-06-28 00:00:00+05:30,119.05000305175781,121.16000366210938,117.5,120.05000305175781,120.05000305175781,474220,0.0,0.0
2024-07-01 00:00:00+05:30,120.75,127.44999694824219,120.11000061035156,126.13999938964844,126.13999938964844,2408633,0.0,0.0
2024-07-02 00:00:00+05:30,127.5,129.39999389648438,125.12000274658203,128.07000732421875,128.07000732421875,1312291,0.0,0.0
2024-07-03 00:00:00+05:30,128.97000122070312,128.97000122070312,124.4000015258789,125.25,125.25,461953,0.0,0.0
2024-07-04 00:00:00+05:30,125.98999786376953,126.68000030517578,122.7699966430664,123.97000122070312,123.97000122070312,449937,0.0,0.0
2024-07-05 00:00:00+05:30,123.95999908447266,125.19999694824219,122.4800033569336,124.22000122070312,124.22000122070312,469711,0.0,0.0
2024-07-08 00:00:00+05:30,124.22000122070312,124.9800033569336,121.25,122.08000183105469,122.08000183105469,383581,0.0,0.0
2024-07-09 00:00:00+05:30,122.08000183105469,122.88999938964844,120.5,121.04000091552734,121.04000091552734,369384,0.0,0.0
2024-07-10 00:00:00+05:30,121.8499984741211,124.9000015258789,117.5999984741211,122.93000030517578,122.93000030517578,740288,0.0,0.0
2024-07-11 00:00:00+05:30,124.0,124.6500015258789,122.98999786376953,123.33000183105469,123.33000183105469,345726,0.0,0.0
2024-07-12 00:00:00+05:30,123.55000305175781,135.0,123.41999816894531,130.4499969482422,130.4499969482422,4608438,0.0,0.0
2024-07-15 00:00:00+05:30,132.5,142.6999969482422,130.89999389648438,139.0800018310547,139.0800018310547,4946288,0.0,0.0
2024-07-16 00:00:00+05:30,140.1999969482422,140.89999389648438,134.0,134.3699951171875,134.3699951171875,1290338,0.0,0.0
2024-07-18 00:00:00+05:30,134.3699951171875,141.8000030517578,130.25,136.97999572753906,136.97999572753906,1941310,0.0,0.0
2024-07-19 00:00:00+05:30,136.4499969482422,136.97999572753906,128.8000030517578,130.1199951171875,130.1199951171875,973000,0.0,0.0
2024-07-22 00:00:00+05:30,128.0,133.0,127.0,128.66000366210938,128.66000366210938,679884,0.0,0.0
2024-07-23 00:00:00+05:30,129.5,130.89999389648438,120.13999938964844,127.83000183105469,127.83000183105469,786038,0.0,0.0
2024-07-24 00:00:00+05:30,126.98999786376953,138.5,126.61000061035156,137.10000610351562,137.10000610351562,1393579,0.0,0.0
2024-07-25 00:00:00+05:30,137.0,139.39999389648438,133.5500030517578,134.4199981689453,134.4199981689453,976976,0.0,0.0
2024-07-26 00:00:00+05:30,135.1999969482422,140.0,134.86000061035156,137.11000061035156,137.11000061035156,933032,0.0,0.0
2024-07-29 00:00:00+05:30,140.25,142.9499969482422,135.9499969482422,136.52000427246094,136.52000427246094,800747,0.0,0.0
2024-07-30 00:00:00+05:30,137.39999389648438,137.6999969482422,134.5,135.77999877929688,135.77999877929688,559554,0.0,0.0
2024-07-31 00:00:00+05:30,136.35000610351562,138.8000030517578,135.8800048828125,137.47000122070312,137.47000122070312,580681,0.0,0.0
2024-08-01 00:00:00+05:30,138.6999969482422,141.97000122070312,131.3000030517578,133.0800018310547,133.0800018310547,952617,0.0,0.0
2024-08-02 00:00:00+05:30,130.0,133.0500030517578,128.60000610351562,130.5500030517578,130.5500030517578,595956,0.0,0.0
2024-08-05 00:00:00+05:30,125.25,127.83999633789062,121.5199966430664,122.69999694824219,122.69999694824219,927973,0.0,0.0
2024-08-06 00:00:00+05:30,123.1500015258789,126.9000015258789,120.5,121.16000366210938,121.16000366210938,535070,0.0,0.0
2024-08-07 00:00:00+05:30,124.0,125.4000015258789,120.98999786376953,123.8499984741211,123.8499984741211,456976,0.0,0.0
2024-08-08 00:00:00+05:30,124.4000015258789,125.51000213623047,123.0,123.31999969482422,123.31999969482422,366374,0.0,0.0
2024-08-09 00:00:00+05:30,128.6999969482422,128.6999969482422,120.5999984741211,121.83000183105469,121.83000183105469,1092480,0.0,0.0
2024-08-12 00:00:00+05:30,122.98999786376953,123.33000183105469,119.16999816894531,121.12000274658203,121.12000274658203,381022,0.0,0.0
2024-08-13 00:00:00+05:30,121.12000274658203,122.72000122070312,118.02999877929688,118.81999969482422,118.81999969482422,290528,0.0,0.0
2024-08-14 00:00:00+05:30,120.01000213623047,120.5,116.80999755859375,118.93000030517578,118.93000030517578,389579,0.0,0.0
2024-08-16 00:00:00+05:30,120.4000015258789,122.81999969482422,120.0999984741211,121.36000061035156,121.36000061035156,286427,0.0,0.0
2024-08-19 00:00:00+05:30,122.4800033569336,123.69000244140625,121.36000061035156,121.58000183105469,121.58000183105469,232087,0.0,0.0
2024-08-20 00:00:00+05:30,122.0,125.30000305175781,121.73999786376953,122.98999786376953,122.98999786376953,423812,0.0,0.0
2024-08-21 00:00:00+05:30,121.98999786376953,124.01000213623047,121.98999786376953,122.62999725341797,122.62999725341797,218541,0.0,0.0
2024-08-22 00:00:00+05:30,123.0,128.5,122.98999786376953,127.1500015258789,127.1500015258789,713282,0.0,0.0
2024-08-23 00:00:00+05:30,127.48999786376953,128.89999389648438,126.31999969482422,126.81999969482422,126.81999969482422,341298,0.0,0.0
2024-08-26 00:00:00+05:30,128.10000610351562,133.67999267578125,126.19999694824219,130.6699981689453,130.6699981689453,1041971,0.0,0.0
2024-08-27 00:00:00+05:30,131.1999969482422,132.5,129.0,129.9499969482422,129.9499969482422,444093,0.0,0.0
2024-08-28 00:00:00+05:30,129.14999389648438,132.24000549316406,128.0,128.6699981689453,128.6699981689453,341847,0.0,0.0
2024-08-29 00:00:00+05:30,129.0,129.97999572753906,125.0,126.01000213623047,126.01000213623047,313281,0.0,0.0
2024-08-30 00:00:00+05:30,125.51000213623047,128.47999572753906,125.3499984741211,125.81999969482422,125.81999969482422,294946,0.0,0.0
2024-09-02 00:00:00+05:30,126.5999984741211,131.5,126.0,126.55999755859375,126.55999755859375,559585,0.0,0.0
2024-09-03 00:00:00+05:30,127.27999877929688,127.5,124.25,124.72000122070312,124.72000122070312,312702,0.0,0.0
2024-09-04 00:00:00+05:30,123.6500015258789,125.27999877929688,121.19999694824219,124.2699966430664,124.2699966430664,277704,0.0,0.0
2024-09-05 00:00:00+05:30,125.0,127.69999694824219,124.61000061035156,125.22000122070312,125.22000122070312,248871,0.0,0.0
2024-09-06 00:00:00+05:30,126.23999786376953,126.48999786376953,122.19999694824219,122.80999755859375,122.80999755859375,369010,0.0,0.0
2024-09-09 00:00:00+05:30,123.0,123.2300033569336,120.0,121.37999725341797,121.37999725341797,258123,0.0,0.0
2024-09-10 00:00:00+05:30,122.0,123.88999938964844,122.0,122.87000274658203,122.87000274658203,159617,0.0,0.0
2024-09-11 00:00:00+05:30,123.19999694824219,124.0,120.80999755859375,121.26000213623047,121.26000213623047,223486,0.0,0.0
2024-09-12 00:00:00+05:30,121.8499984741211,122.69999694824219,119.6500015258789,121.70999908447266,121.70999908447266,239977,0.0,0.0
2024-09-13 00:00:00+05:30,122.5,126.48999786376953,121.83000183105469,123.04000091552734,123.04000091552734,351385,0.0,0.0
2024-09-16 00:00:00+05:30,123.98999786376953,123.98999786376953,121.0,121.80999755859375,121.80999755859375,177801,0.0,0.0
2024-09-17 00:00:00+05:30,122.4000015258789,122.5,120.0999984741211,120.3499984741211,120.3499984741211,161229,0.0,0.0
2024-09-18 00:00:00+05:30,121.0,121.58000183105469,119.0,119.66000366210938,119.66000366210938,228819,0.0,0.0
2024-09-19 00:00:00+05:30,120.86000061035156,121.7300033569336,116.19999694824219,117.62000274658203,117.62000274658203,256309,0.0,0.0
2024-09-20 00:00:00+05:30,120.0,120.0,117.66000366210938,119.22000122070312,119.22000122070312,161393,0.0,0.0
2024-09-23 00:00:00+05:30,119.98999786376953,120.86000061035156,119.05999755859375,119.8499984741211,119.8499984741211,129895,0.0,0.0
2024-09-24 00:00:00+05:30,120.0,123.70999908447266,119.0,122.13999938964844,122.13999938964844,381429,0.0,0.0
2024-09-25 00:00:00+05:30,122.23999786376953,122.9000015258789,120.0,120.31999969482422,120.31999969482422,193879,0.0,0.0
2024-09-26 00:00:00+05:30,120.31999969482422,121.0,118.7699966430664,119.4000015258789,119.4000015258789,172648,0.0,0.0
2024-09-27 00:00:00+05:30,120.0,121.48999786376953,118.20999908447266,118.75,118.75,154673,0.0,0.0
2024-09-30 00:00:00+05:30,118.75,120.0,117.80999755859375,118.8499984741211,118.8499984741211,138741,0.0,0.0
2024-10-01 00:00:00+05:30,119.0,119.69000244140625,118.5,118.83000183105469,118.83000183105469,146666,0.0,0.0
2024-10-03 00:00:00+05:30,117.98999786376953,118.30000305175781,117.0,117.11000061035156,117.11000061035156,148437,0.0,0.0
2024-10-04 00:00:00+05:30,116.5,118.19999694824219,115.41000366210938,115.87999725341797,115.87999725341797,138290,0.0,0.0
2024-10-07 00:00:00+05:30,116.0,116.75,108.0,108.63999938964844,108.63999938964844,429226,0.0,0.0
2024-10-08 00:00:00+05:30,109.44999694824219,114.5199966430664,109.44999694824219,113.51000213623047,113.51000213623047,195698,0.0,0.0
2024-10-09 00:00:00+05:30,114.0,122.4000015258789,113.94999694824219,119.08999633789062,119.08999633789062,356996,0.0,0.0
2024-10-10 00:00:00+05:30,119.80000305175781,119.98999786376953,117.01000213623047,117.62999725341797,117.62999725341797,134585,0.0,0.0
2024-10-11 00:00:00+05:30,118.19999694824219,118.19999694824219,114.98999786376953,115.54000091552734,115.54000091552734,150310,0.0,0.0
2024-10-14 00:00:00+05:30,115.7300033569336,117.5,115.5999984741211,116.56999969482422,116.56999969482422,89857,0.0,0.0
2024-10-15 00:00:00+05:30,117.0,117.5,115.0,116.05999755859375,116.05999755859375,77957,0.0,0.0
2024-10-16 00:00:00+05:30,116.0,117.19000244140625,113.9000015258789,115.81999969482422,115.81999969482422,73328,0.0,0.0
2024-10-17 00:00:00+05:30,116.0999984741211,119.4000015258789,114.0,116.88999938964844,116.88999938964844,174709,0.0,0.0
2024-10-18 00:00:00+05:30,116.88999938964844,117.19999694824219,114.23999786376953,115.47000122070312,115.47000122070312,122507,0.0,0.0
2024-10-21 00:00:00+05:30,115.5,118.80000305175781,112.1500015258789,112.97000122070312,112.97000122070312,114796,0.0,0.0
2024-10-22 00:00:00+05:30,111.8499984741211,112.9000015258789,109.0,109.58000183105469,109.58000183105469,202103,0.0,0.0
2024-10-23 00:00:00+05:30,110.0,112.91999816894531,107.12000274658203,109.4800033569336,109.4800033569336,218069,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,115.69999694824219,108.72000122070312,113.58000183105469,113.58000183105469,196353,0.0,0.0
2024-10-25 00:00:00+05:30,111.9000015258789,112.75,105.48999786376953,106.37000274658203,106.37000274658203,324020,0.0,0.0
2024-10-28 00:00:00+05:30,107.9800033569336,111.11000061035156,104.20999908447266,109.04000091552734,109.04000091552734,227889,0.0,0.0
2024-10-29 00:00:00+05:30,109.30000305175781,110.98999786376953,108.06999969482422,110.16999816894531,110.16999816894531,108645,0.0,0.0
2024-10-30 00:00:00+05:30,111.0,113.87999725341797,108.66000366210938,111.73999786376953,111.73999786376953,360080,0.0,0.0
2024-10-31 00:00:00+05:30,111.5,111.5,105.44999694824219,107.68000030517578,107.68000030517578,290888,0.0,0.0
2024-11-01 00:00:00+05:30,109.0,110.73999786376953,108.58999633789062,109.0,109.0,71771,0.0,0.0
2024-11-04 00:00:00+05:30,109.1500015258789,110.11000061035156,106.5999984741211,108.9800033569336,108.9800033569336,168244,0.0,0.0
2024-11-05 00:00:00+05:30,108.69999694824219,110.58999633789062,107.70999908447266,109.01000213623047,109.01000213623047,250895,0.0,0.0
2024-11-06 00:00:00+05:30,108.5999984741211,112.23999786376953,108.5999984741211,111.66999816894531,111.66999816894531,171120,0.0,0.0
2024-11-07 00:00:00+05:30,112.0,113.7699966430664,111.12000274658203,111.48999786376953,111.48999786376953,143926,0.0,0.0
2024-11-08 00:00:00+05:30,111.94999694824219,112.27999877929688,109.0,110.08000183105469,110.08000183105469,115545,0.0,0.0
2024-11-11 00:00:00+05:30,110.0999984741211,110.0999984741211,107.0,107.76000213623047,107.76000213623047,114731,0.0,0.0
2024-11-12 00:00:00+05:30,108.9000015258789,109.5,106.25,106.75,106.75,76651,0.0,0.0
2024-11-13 00:00:00+05:30,107.0,109.69000244140625,103.62000274658203,106.19000244140625,106.19000244140625,164258,0.0,0.0
2024-11-14 00:00:00+05:30,106.19000244140625,108.3499984741211,106.01000213623047,106.38999938964844,106.38999938964844,102466,0.0,0.0
2024-11-18 00:00:00+05:30,106.0,106.80999755859375,104.36000061035156,105.55000305175781,105.55000305175781,110786,0.0,0.0
2024-11-19 00:00:00+05:30,105.94999694824219,108.0,103.1500015258789,105.33000183105469,105.33000183105469,128088,0.0,0.0
2024-11-21 00:00:00+05:30,105.33000183105469,106.58000183105469,104.0,104.44000244140625,104.44000244140625,125624,0.0,0.0
2024-11-22 00:00:00+05:30,104.69000244140625,107.45999908447266,104.04000091552734,105.8499984741211,105.8499984741211,123551,0.0,0.0
2024-11-25 00:00:00+05:30,107.0,108.94999694824219,106.68000030517578,108.26000213623047,108.26000213623047,95781,0.0,0.0
2024-11-26 00:00:00+05:30,107.95999908447266,109.76000213623047,107.19999694824219,107.5999984741211,107.5999984741211,140535,0.0,0.0
2024-11-27 00:00:00+05:30,107.94999694824219,109.69000244140625,107.5999984741211,109.19000244140625,109.19000244140625,150667,0.0,0.0
2024-11-28 00:00:00+05:30,109.68000030517578,111.69999694824219,109.11000061035156,109.58000183105469,109.58000183105469,108016,0.0,0.0
2024-11-29 00:00:00+05:30,110.0,110.75,108.69999694824219,109.58000183105469,109.58000183105469,111276,0.0,0.0
2024-12-02 00:00:00+05:30,109.8499984741211,111.5999984741211,108.75,110.94999694824219,110.94999694824219,123383,0.0,0.0
2024-12-03 00:00:00+05:30,111.44000244140625,112.98999786376953,111.01000213623047,112.20999908447266,112.20999908447266,104967,0.0,0.0
2024-12-04 00:00:00+05:30,113.30000305175781,113.48999786376953,111.0999984741211,111.4800033569336,111.4800033569336,108824,0.0,0.0
2024-12-05 00:00:00+05:30,112.0,113.0,111.5,111.79000091552734,111.79000091552734,79965,0.0,0.0
2024-12-06 00:00:00+05:30,112.5999984741211,114.48999786376953,111.41000366210938,113.52999877929688,113.52999877929688,193444,0.0,0.0
2024-12-09 00:00:00+05:30,113.52999877929688,115.75,113.02999877929688,113.87999725341797,113.87999725341797,182703,0.0,0.0
2024-12-10 00:00:00+05:30,114.23999786376953,114.25,112.5,112.9000015258789,112.9000015258789,95596,0.0,0.0
2024-12-11 00:00:00+05:30,113.19999694824219,122.5,112.79000091552734,120.58999633789062,120.58999633789062,1356448,0.0,0.0
2024-12-12 00:00:00+05:30,121.05000305175781,121.19999694824219,118.0999984741211,118.36000061035156,118.36000061035156,208922,0.0,0.0
2024-12-13 00:00:00+05:30,117.88999938964844,117.9000015258789,114.02999877929688,116.30000305175781,116.30000305175781,250174,0.0,0.0
2024-12-16 00:00:00+05:30,116.30000305175781,120.0,116.29000091552734,117.4000015258789,117.4000015258789,221072,0.0,0.0
2024-12-17 00:00:00+05:30,117.4000015258789,117.73999786376953,115.69999694824219,116.16000366210938,116.16000366210938,115082,0.0,0.0
2024-12-18 00:00:00+05:30,116.63999938964844,117.25,113.94999694824219,114.36000061035156,114.36000061035156,123176,0.0,0.0
2024-12-19 00:00:00+05:30,113.0,114.23999786376953,112.01000213623047,113.48999786376953,113.48999786376953,120522,0.0,0.0
2024-12-20 00:00:00+05:30,113.5,114.75,108.0,109.51000213623047,109.51000213623047,203718,0.0,0.0
2024-12-23 00:00:00+05:30,110.94000244140625,110.94000244140625,107.30000305175781,108.08999633789062,108.08999633789062,152342,0.0,0.0
2024-12-24 00:00:00+05:30,108.62000274658203,114.08000183105469,107.9000015258789,112.87000274658203,112.87000274658203,130304,0.0,0.0
2024-12-26 00:00:00+05:30,113.1500015258789,114.37999725341797,110.20999908447266,110.69999694824219,110.69999694824219,75042,0.0,0.0
2024-12-27 00:00:00+05:30,110.69999694824219,113.0,109.11000061035156,112.16999816894531,112.16999816894531,87070,0.0,0.0
2024-12-30 00:00:00+05:30,112.94000244140625,115.44000244140625,110.52999877929688,111.29000091552734,111.29000091552734,149126,0.0,0.0
2024-12-31 00:00:00+05:30,111.5,112.88999938964844,109.4000015258789,111.18000030517578,111.18000030517578,136272,0.0,0.0
2025-01-01 00:00:00+05:30,111.44999694824219,114.19000244140625,111.44999694824219,112.18000030517578,112.18000030517578,86403,0.0,0.0
2025-01-02 00:00:00+05:30,112.44999694824219,114.5,112.44999694824219,113.94999694824219,113.94999694824219,123089,0.0,0.0
2025-01-03 00:00:00+05:30,114.0,119.69999694824219,114.0,116.43000030517578,116.43000030517578,348700,0.0,0.0
2025-01-06 00:00:00+05:30,116.5,117.0999984741211,110.05000305175781,110.5199966430664,110.5199966430664,196700,0.0,0.0
2025-01-07 00:00:00+05:30,110.0,115.66999816894531,110.0,114.80999755859375,114.80999755859375,175675,0.0,0.0
2025-01-08 00:00:00+05:30,115.6500015258789,115.6500015258789,112.0999984741211,112.66999816894531,112.66999816894531,114567,0.0,0.0
2025-01-09 00:00:00+05:30,112.6500015258789,113.58999633789062,110.12000274658203,110.55000305175781,110.55000305175781,97847,0.0,0.0
2025-01-10 00:00:00+05:30,111.0,111.69999694824219,108.0199966430664,110.4000015258789,110.4000015258789,211619,0.0,0.0
2025-01-13 00:00:00+05:30,110.98999786376953,110.98999786376953,103.80000305175781,104.41000366210938,104.41000366210938,181495,0.0,0.0
2025-01-14 00:00:00+05:30,106.47000122070312,107.0,102.5999984741211,104.4000015258789,104.4000015258789,270833,0.0,0.0
2025-01-15 00:00:00+05:30,105.94999694824219,106.98999786376953,103.25,104.4800033569336,104.4800033569336,140106,0.0,0.0
2025-01-16 00:00:00+05:30,105.98999786376953,108.41000366210938,105.97000122070312,107.30000305175781,107.30000305175781,92886,0.0,0.0
2025-01-17 00:00:00+05:30,107.9000015258789,108.19999694824219,106.11000061035156,107.61000061035156,107.61000061035156,78576,0.0,0.0
2025-01-20 00:00:00+05:30,108.19999694824219,108.6500015258789,107.30999755859375,108.12000274658203,108.12000274658203,67454,0.0,0.0
2025-01-21 00:00:00+05:30,108.5999984741211,110.12000274658203,107.1500015258789,107.75,107.75,96959,0.0,0.0
2025-01-22 00:00:00+05:30,108.0,108.58999633789062,104.30000305175781,105.27999877929688,105.27999877929688,103074,0.0,0.0
2025-01-23 00:00:00+05:30,106.5,108.44999694824219,104.91999816894531,107.08999633789062,107.08999633789062,91620,0.0,0.0
2025-01-24 00:00:00+05:30,106.5,106.9000015258789,104.98999786376953,105.18000030517578,105.18000030517578,64255,0.0,0.0
2025-01-27 00:00:00+05:30,104.0,104.62999725341797,102.0,102.55000305175781,102.55000305175781,124967,0.0,0.0
2025-01-28 00:00:00+05:30,102.05999755859375,103.44999694824219,100.1500015258789,100.94999694824219,100.94999694824219,60598,0.0,0.0
2025-01-29 00:00:00+05:30,101.9000015258789,104.79000091552734,101.75,102.31999969482422,102.31999969482422,128105,0.0,0.0
2025-01-30 00:00:00+05:30,103.44000244140625,103.97000122070312,101.63999938964844,102.55000305175781,102.55000305175781,119344,0.0,0.0
2025-01-31 00:00:00+05:30,104.0999984741211,117.3499984741211,102.70999908447266,111.45999908447266,111.45999908447266,843564,0.0,0.0
